adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,141058,tt2320073,en,A Viking Saga: The Darkest Day,"Cast into a violent and bloody world of murder, Hereward, a novice monk, must deliver the Holy Gospel of Lindisfarne - a book of great beauty and power - to the safety of the Iona monastery, while being pursued by a Viking death squad hell- bent on its capture. On his way to the monastery, he meets a fierce and skilled swordsman who answers his prayers and dedicates his life to protecting Hereward while he delivers the book. In the midst of their journey, they are confronted by Vikings ready to kill in order to get what they want, leaving Hereward and his protector at their mercy.",0.06417,/hCApYEWUGwEJL7ICK1m4Ijagony.jpg,"[{'name': 'Lions Gate Films', 'id': 35}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-06-10,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Viking Saga: The Darkest Day,False,3.5,17.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,16176,tt0075232,en,The Slipper and the Rose,"In the tiny kingdom of Euphrania, the King and his court are most anxious to get Prince Edward wed. But Edward wants to marry for love. Meanwhile, young Cinderella finds life drastically altered with her father's death as she's forced to be a servant in her own house. But a cheery fairy godmother helps her with her impossible tasks, and even gets her to take an evening out at the King's bride-fin",2.306621,/lxPdLUn0ssIhD7TVZHCwTR22nbY.jpg,"[{'name': 'Paradine Co-Productions', 'id': 48941}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1976-03-24,0.0,146.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,You'll forget every other love story you ever saw . . . or sang to.,The Slipper and the Rose,False,6.8,16.0
False,,60000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}]",http://www.meetdavemovie.com/,11260,tt0765476,en,Meet Dave,"A crew of miniature aliens operate a spaceship that has a human form. While trying to save their planet, the aliens encounter a new problem, as their ship becomes smitten with an Earth woman.",11.542926,/qOnhIXHq12airS0iLMFpYoo9CZa.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Guy Walks into a Bar Productions', 'id': 2645}, {'name': 'Deep River Productions', 'id': 2646}, {'name': 'Friendly Films (II)', 'id': 81136}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-07-08,50650079.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's a Whole Other World Going on Inside of Him.,Meet Dave,False,5.1,381.0
False,,10000000,"[{'id': 10402, 'name': 'Music'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,11708,tt0062803,en,Chitty Chitty Bang Bang,"An eccentric professor invents wacky machinery, but can't seem to make ends meet. When he invents a revolutionary car, a foreign government becomes interested in it, and resorts to skulduggery to get their hands on it.",13.852147,/m2z9NV6ZWXdWH6xdpF9yBJveEPa.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Dramatic Features', 'id': 4352}, {'name': 'Warfield', 'id': 4353}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1968-12-16,0.0,144.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The most fantasmagorical musical entertainment in the history of everything!,Chitty Chitty Bang Bang,False,6.8,193.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,271677,tt0347167,hi,The Hero: Love Story of a Spy,"Arun Khanna is a spy for the Indian government whose aid is enlisted to stop ISI Chief Ishak Khan. Khan is trying to build a nuclear bomb with which he can liberate Kashmir from the Indians. A battle of wits ensues. When Khan detonates a bomb at Khanna's engagement party to a fellow spy, Khanna's resolve is only strengthened. Now not only does he have to fight Khan, but he also has to track down his missing fiancee.",0.735283,/mtXEssCOtK9bi2mZ92gAd36U0F9.jpg,"[{'name': 'Time Movies', 'id': 93020}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2003-04-10,0.0,160.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Love story of a spy,The Hero: Love Story of a Spy,False,5.0,5.0
False,"{'id': 135502, 'name': 'Allan Quatermain Collection', 'poster_path': '/mNNITfwWSmohrgvC2OCJoGiywBX.jpg', 'backdrop_path': '/laC6eKju8ztT6URFBR0HG6vx0dd.jpg'}",12500000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,9838,tt0089421,en,King Solomon's Mines,"Ever in search of adventure, explorer Allan Quatermain agrees to join the beautiful Jesse Huston on a mission to locate her archaeologist father, who has been abducted for his knowledge of the legendary mines of King Solomon. As the kidnappers, led by sinister German military officer Bockner, journey into the wilds of Africa, Allan and Jesse track the party and must contend with fierce natives and dangerous creatures, among other perils.",6.138795,/wNjXdgbYNvfdlcGQyDP1I7P3KSw.jpg,"[{'name': 'Cannon Group', 'id': 1444}, {'name': 'Golan-Globus Productions', 'id': 13549}, {'name': 'Cannon Productions', 'id': 38215}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-03-20,238227.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"An action packed adventure, full of laughs and heroics.",King Solomon's Mines,False,5.0,101.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,3716,tt0177858,de,Im Juli,Can Daniel follow the sun from Hamburg to the Bosporus by Friday to meet his love?,7.202994,/1BLZKV0Y1pNG8OfFDS1lbzziZbk.jpg,"[{'name': 'Wüste Filmproduktion', 'id': 204}, {'name': 'Quality Pictures', 'id': 25757}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2000-08-23,0.0,100.0,"[{'iso_639_1': 'ro', 'name': 'Română'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}, {'iso_639_1': 'bg', 'name': 'български език'}, {'iso_639_1': 'sh', 'name': ''}]",Released,A Summer Night's Dream,In July,False,7.5,54.0
False,"{'id': 280539, 'name': 'Lassie (Kinofilme)', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,61856,tt0038427,en,Courage of Lassie,"Bill's separated from his litter, making friends with the wild creatures until he's found and adopted by young Kathie. An accident separates him from her, and he's drafted into K-9 duty in the trenches until battle fatigue takes its toll and he turns vicious. And even though he finds his way back home, he may be condemned as a killer.",0.703422,/mikqmLdZUrCOlzuKDvV147EoGTV.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-11-08,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,As Refreshing As A Breath Of Spring !,Courage of Lassie,False,5.0,5.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,64265,tt0117287,en,The Paper Brigade,"A 14 year old boy named Gunther moves to a small town with his parents and little brother. He meets up with a group of overly charitable paper boys who want him to sub for their friend while he's out of town. Gunther agrees so he can get enough money for concert tickets to take his blonde and beautiful crush too, all the while dealing with Chad, her wannabe boyfriend and his bully friends. All in all, Gunther learns to respect himself and other people and to have fun during it all.",0.408254,/gEGSdp1MRpGzz4kufzjfKRuLmAH.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-02-25,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Paper Brigade,False,5.5,3.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,64551,tt0029584,en,The Soldier and the Lady,"Based on a story by Jules Verne and featuring battle footage from a French film version of the tale, this epic action-adventure follows a courageous courier of the Czar Alexander II as he struggles to deliver vital information to Russian troops fighting a losing battle against the invading Tartar hoards in Siberia.",0.038377,/wpXqgitlXfN3DcjPBFVCC2RJSZf.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-04-09,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Soldier and the Lady,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",http://www.partysans.com.mk/movies/Bal-can-can/index.htm,57218,tt0369258,mk,Bal-Can-Can,"A Macedonian military deserter and his Italian blood-brother are searching for a dead grandmother wrapped up in a stolen carpet, all over the Balkan's criminal underworld.",0.678618,/nOtNxpF9cxqjdsHE56ag2Kf1Zmr.jpg,"[{'name': 'Minerva Film SpA', 'id': 153}, {'name': 'Veradia Film', 'id': 6770}]","[{'iso_3166_1': 'MK', 'name': 'Macedonia'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2005-10-11,0.0,89.0,"[{'iso_639_1': 'sq', 'name': 'shqip'}, {'iso_639_1': 'bg', 'name': 'български език'}, {'iso_639_1': 'hr', 'name': 'Hrvatski'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'mk', 'name': ''}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,"Laughter, Tears, Fear, Passion... And a Granny Wrapped In a Carpet!",Bal-Can-Can,False,6.0,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,32093,tt0032762,en,The Mark of Zorro,"Around 1820 the son of a California nobleman comes home from Spain to find his native land under a villainous dictatorship. On the one hand he plays the useless fop, while on the other he is the masked avenger Zorro.",7.431939,/f0qqNWFWDlS8nEYKRIA2N7FZCy7.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-11-08,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Mark of Zorro,False,7.1,39.0
False,"{'id': 17149, 'name': '20th Century Boys Collection', 'poster_path': '/h72QJqH3zOkmNmhSuaKdL2Lxgp2.jpg', 'backdrop_path': '/4ROoowAJtDDXjPLILYYQilFdCGV.jpg'}",20000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 9648, 'name': 'Mystery'}]",http://www.4digitalmedia.com/20cb/index.html,36683,tt1155705,ja,２０世紀少年< 第1章> 終わりの始まり,"In 1969, Kenji, an elementary school kid and his friends built a secret base during their summer holidays. They fantasized that they had to fight villains who were out to conquer the world and wrote them in the Book of Prophecies. Years later in 1997, Kenji becomes a convenience store manager and leads a regular life after giving up his dreams to become a rock star. His boring life is suddenly turned upside down when his old classmate dies mysteriously and an entire family in the neighbourhood disappears. At the same time, a religious cult and its mysterious leader, Friend emerges and a strange chain of events duplicating exactly the events described in the Book of Prophecies follow. Is this the beginning of the end of the world? Who is Friend?",1.889519,/ihpu4GqQcO2SHtF864o8YerObtT.jpg,"[{'name': 'Cine Bazar', 'id': 5896}, {'name': 'Toho', 'id': 5897}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'TH', 'name': 'Thailand'}]",2008-08-19,31244858.0,142.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,20th Century Boys - Chapter 1: Beginning of the End,False,6.7,21.0
False,"{'id': 163902, 'name': 'RED Collection', 'poster_path': '/d9T3DkXxDahif4eXPzrH28yayaL.jpg', 'backdrop_path': '/7OsWpRJowfXdZ610iKiBA7FzaD6.jpg'}",58000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,39514,tt1245526,en,RED,"When his peaceful life is threatened by a high-tech assassin, former black-ops agent, Frank Moses reassembles his old team in a last ditch effort to survive and uncover his assailants.",12.595165,/q2mwTRKrq1etP9S4SZVDIJq0wI2.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Di Bonaventura Pictures', 'id': 435}, {'name': 'Summit Entertainment', 'id': 491}, {'name': 'DC Entertainment', 'id': 9993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-13,71664962.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Still armed. Still dangerous. Still got it.,RED,False,6.6,2858.0
False,,7000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,27944,tt1206086,ja,Rain Fall,A hit man looks to protect the daughter of one of his victims against CIA assassins.,1.474186,/jpcy33dy2fkUeUI45OZuDql1KVx.jpg,"[{'name': 'Rainfall Films', 'id': 17926}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2009-04-24,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Rain Fall,False,6.0,6.0
False,"{'id': 106000, 'name': 'Beastmaster Collection', 'poster_path': '/h2WbsEqvWpe3KvT2ArxS1ARSRDl.jpg', 'backdrop_path': '/AeXUmULuf1GFw2YyVbwpxTsTXH.jpg'}",6000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,27549,tt0101412,en,Beastmaster 2: Through the Portal of Time,"Mark Singer returns as Dar, the warrior who can talk to the beasts. Dar is forced to travel to earth to stop his evil brother from stealing an atomic bomb, and turning their native land from a desert into... well... a desert! Written by Jim Palin",4.038283,/AkvSKhzkWOOQGxe7I3LOaASiD3x.jpg,"[{'name': 'Les Films 21', 'id': 1113}, {'name': 'Republic Pictures', 'id': 1432}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-06-08,869325.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Beastmaster 2: Through the Portal of Time,False,4.6,17.0
False,,2777000,"[{'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",http://thewizardofoz.warnerbros.com/,630,tt0032138,en,The Wizard of Oz,"Young Dorothy finds herself in a magical world where she makes friends with a lion, a scarecrow and a tin man as they make their way along the yellow brick road to talk with the Wizard and ask for the things they miss most in their lives. The Wicked Witch of the West is the only thing that could stop them.",22.064932,/tKEHoKPZv3af0Pn3poaOLHOJ6NM.jpg,"[{'name': ""Loew's Incorporated"", 'id': 31892}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-08-15,33754967.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"We're off to see the Wizard, the wonderful Wizard of Oz!",The Wizard of Oz,False,7.4,1689.0
False,,250000,"[{'id': 12, 'name': 'Adventure'}, {'id': 99, 'name': 'Documentary'}]",http://www.kinglinesmovie.com/,11111,tt1144805,en,King Lines,"King Lines follows Chris Sharma on his search for the planet's greatest climbs. From South American fantasy boulders to the sweeping limestone walls of Europe, Sharma finds and climbs the hardest, most spectacular routes. Off the coast of Mallorca he discovers his most outrageous project yet, a 70 foot arch rising from the Mediterranean Sea...",0.215744,/kBoPDSlODzxuTCRASkdKrbXs6Rv.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-03-01,0.0,55.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,King Lines,False,6.3,4.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,144436,tt0000399,en,Jack and the Beanstalk,"Porter's sequential continuity editing links several shots to form a narrative of the famous fairy tale story of Jack and his magic beanstalk. Borrowing on cinematographic methods reminiscent of 'Georges Melies' , Porter uses animation, double exposure, and trick photography to illustrate the fairy's apparitions, Jack's dream, and the fast growing beanstalk.",0.205349,/iu8S71AJ385h0q9HgOEypZ2Sywl.jpg,"[{'name': 'Edison Manufacturing Company', 'id': 18758}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1902-06-20,0.0,10.0,[],Released,,Jack and the Beanstalk,False,5.9,4.0
False,"{'id': 63043, 'name': 'TRON Collection', 'poster_path': '/cvFlDIfOwhYe4ouAAfdyq9E5zlZ.jpg', 'backdrop_path': '/o8NBfffQPE9tHTR9l7FuWbdVPHu.jpg'}",17000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,97,tt0084827,en,Tron,"As Kevin Flynn searches for proof that he invented a hit video game, he is ""digitalized"" by a laser and finds himself inside The Grid, where programs suffer under the tyrannical rule of the Master Control Program. With the help of TRON, a security program, Flynn seeks to free The Grid from the MCP.",16.574021,/cTF8lpXvAwT1SLH9kVFZZl0AO0D.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Lisberger/Kushner', 'id': 558}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-07-09,33000000.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A world inside the computer where man has never been.  Until now.,Tron,False,6.6,717.0
False,"{'id': 122922, 'name': 'In the Name of the King Collection', 'poster_path': '/kxqvnKbKX2MW2xfeGAGvlFSECSj.jpg', 'backdrop_path': '/rJaHFKkYvtnjjJ58L9W5KgYxA6w.jpg'}",4500000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,80410,tt1767319,en,In the Name of the King 2: Two Worlds,"Granger, an ex-Special Forces soldier gets thrown back to medieval times to fulfill an ancient prophecy. Venturing through the now war torn Kingdom of Ehb, he teams up with an unlikely band of allies with the goal of slaying the leader of the ""Dark Ones"". Fighting against all odds, they must free the land from the grasp of the evil tyrant Raven and save the world.",4.515396,/nFH0lhU5NwWAlaYpcYEZXssKw2e.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-11-03,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fight to the End,In the Name of the King 2: Two Worlds,False,4.1,42.0
False,,360000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,624,tt0064276,en,Easy Rider,A cross-country trip to sell drugs puts two hippie bikers on a collision course with small-town prejudices.,8.635841,/e3jHM20jbKZbXYjRwmfQOJ0VnzP.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Raybert Productions', 'id': 4541}, {'name': 'Pando Company Inc.', 'id': 14595}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-05-07,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A man went looking for America and couldn’t find it anywhere...,Easy Rider,False,7.0,411.0
False,,10000,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,293796,tt2229497,en,Wet and Reckless,"Imagine Wes Anderson's Bottle Rocket fused with the reality TV show Survivor, and you might get the slightest inkling of this hilarious buddy-comedy-crime-caper that spins entirely off the rails. Two party-animal, reality TV stars (Jason Trost - The FP, and Lucas Till - X-Men: First Class) are stranded in Thailand. The only way home, and last chance of reclaiming their reality star-status? A treasure map... to a treasure map... Hilarity and adventure ensue in this indie comedic gem.",0.049443,/xcxkjr9a6k4TgVSJ535Dq93oGat.jpg,"[{'name': 'Grindfist', 'id': 89849}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-08,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wet and Reckless,False,3.0,1.0
