adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,4000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,18377,tt0940642,ko,미녀는 괴로워,"Based on a Japanese manga, ""Kanna-San, Daiseikou Desu,"" this story revolves around Kang Han-na (Kim Ah-jung), an overweight phone sex employee and secret vocalist for Ammy, a famous Korean pop singer who actually lip syncs as she cannot sing. After getting humilitated publicly by an ungrateful Ammy, Han-na undergoes an extreme makeover to become a pop sensation herself.",3.088483,/90JGEaFCGArInoVOHu6vMm7NLTj.jpg,"[{'name': 'KM Culture Co.', 'id': 3654}, {'name': 'REALise', 'id': 3655}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2006-12-14,0.0,120.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,200 Pounds Beauty,False,6.6,52.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,185564,tt1714202,en,A Crush on You,A man sends secret admirer e-mails to his crush but an e-mail address mix-up causes the notes to go to the woman's lovelorn coworker instead.,0.531266,/yLFneYeecLLVfni9sNnsiQdKclI.jpg,"[{'name': 'Larry Levinson Productions', 'id': 3282}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-06-11,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Crush on You,False,6.4,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,106944,tt0063486,it,Una ragazza piuttosto complicata,"Alberto intercepts a call between two troubled women. Intrigued by the situation, he decides to meet one of two girls, Claudia, and becomes her lover. The two begin a relationship the leads from one twisted game to another.",0.023384,/mv3KMfi9QixFvEIyNuSd44JBGi5.jpg,"[{'name': 'Fono Roma', 'id': 144}, {'name': 'Filmena', 'id': 25060}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1969-02-07,0.0,96.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,A Complicated Girl,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,79051,tt0442371,es,Ninette,"Ninette Sanchez, daughter of Spanish immigrants in France, is a smart, sexy, funny and spontaneous Parisian girl who works at the Galeries Lafayette. With her natural manners and beauty has won the heart of Andres, a man from the provinces who cannot resist his charms.",0.472872,/wkGybqWDcn8pKFRaw1rMNOmlrIk.jpg,"[{'name': 'Nickel Odeon', 'id': 8137}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2005-08-12,0.0,118.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Ninette,False,8.0,2.0
False,,786675,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,13852,tt0118826,en,The Castle,"A Melbourne family is very happy living near the Melbourne airport. However, they are forced to leave their beloved home (by the Government and airport authorities) to make way for more runways. 'The Castle' is the story of how they fight to remain in their home.",4.337545,/lvzFyEoojIMOgsZyl3HYDApti43.jpg,"[{'name': 'Working Dog', 'id': 13674}, {'name': 'Village Roadshow Entertainment', 'id': 13675}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1997-04-10,861789.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ordinary Family. Extraordinary Story.,The Castle,False,7.4,69.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,42021,tt0091113,it,Ginger e Fred,"Amelia and Pippo are reunited after several decades to perform their old music-hall act, imitating Fred Astaire and Ginger Rogers, on a TV variety show.",1.466097,/akcnbSIGMB6ReTMVHjia5jaumj1.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-01-01,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The movie that watches television through the eyes of Fellini.,Ginger and Fred,False,6.6,16.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,16640,tt0477065,en,Pirates of the Great Salt Lake,"Kirk Redgrave and Flint Weaver met only three weeks ago. But that hasn't stopped them from becoming the greatest pirates the Great Salt Lake has ever known. Still, pirate life isn't all that it's cracked up to be. For Kirk, it's a life of failure. For Flint, one without reward. That is until they stumble across a long lost treasure map that has the power to not only fulfill their wildest pirate dreams but curse them as well",0.149519,/kGNUYdfNDPsSYcXdnJYFiEAHV68.jpg,"[{'name': 'Blueshift Entertainment', 'id': 3203}]",[],2006-01-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Pirates of the Great Salt Lake,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,44869,tt0037494,en,Adventure,A rough and tumble man of the sea falls for a meek librarian.,0.370546,/vUjpZ1l5ffZ3LjYTTOspAsvuMho.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-12-28,0.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,GABLE'S back and GARSON'S got him!,Adventure,False,2.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,38438,tt0078913,fr,Buffet Froid,"An absurd black comedy that cunningly reverses the conventions of the crime thriller to comment on the alienating and dehumanizing effects of contemporary urban life. Alphonse Tram is unwittingly involved in several murders despite having no memory of committing the crimes. His confusion lead him to confess to his neighbour, Inspector Morvandieu. Alphonse and Morvandieu become the axis around which murders occur.",1.540335,/p0AE0o1A7QT1PNV1eF3nHTy6xvj.jpg,"[{'name': 'Sara Films', 'id': 876}, {'name': 'Antenne-2', 'id': 1117}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1979-12-19,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Buffet Froid,False,6.6,28.0
False,"{'id': 122776, 'name': 'Kvartet I Collection', 'poster_path': '/rleIVHx2kG8lYfHUsBh3CkD4Jnc.jpg', 'backdrop_path': '/c7SHTYbGPb3DzO484z0aYFx5u0q.jpg'}",3000000,"[{'id': 35, 'name': 'Comedy'}]",,253192,tt3451498,ru,"Быстрее, чем кролики","Three friends awake after a stormy party in a totally unfamiliar place in the company of strangers and try to understand how they got here, who are these people and what really happened on the eve of ...",1.14731,/hpJoe3hL9Bw7uVqvosc27ifM96z.jpg,"[{'name': 'Strela', 'id': 20103}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2014-01-01,5279982.0,99.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Faster than Rabbits,False,6.3,12.0
False,,3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",https://www.facebook.com/bachelorettemovie/,84174,tt1920849,en,Bachelorette,Three friends are asked to be bridesmaids at a wedding of a woman they used to ridicule back in high school.,10.893224,/4lbsAlqCqXgocPdWuN6C95x2KC.jpg,"[{'name': 'Gary Sanchez Productions', 'id': 4740}, {'name': 'BCDF Pictures', 'id': 10290}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-06,11947954.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Old habits party hard.,Bachelorette,False,5.3,457.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,12609,tt0168856,da,"Hjælp, jeg er en fisk","Three children accidentally get turned into fish after drinking a potion made by an eccentric scientist. The kids end up in the sea, with one problem. They must find and drink the antidote within 48 hours, or forever remain as fish.",10.197545,/jZUfsa7ABHR8bKsPfyH22uI1VaJ.jpg,"[{'name': 'TV2 Danmark', 'id': 758}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2000-10-06,0.0,80.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,Help! I'm A Fish,False,6.3,73.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,20846,tt1216477,en,Dim Sum Funeral,"An Irish funeral has a wake. A Jewish funeral has sitting shiva. A traditional Chinese funeral is something else entirely. Thats what the estranged siblings of the Chinese-American Xiao family must undergo upon news of their mothers death. The one brother and three sisters dont get along, however they share one thing: hatred for their domineering and manipulative mother, the Dragon Lady.""",1.063296,/s4nGpdpP5azm1EApDbBpXnOoHPZ.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-11-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Dim Sum Funeral,False,5.0,4.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.areyouabadteacher.com/,52449,tt1284575,en,Bad Teacher,"A lazy, incompetent middle school teacher who hates her job and her students is forced to return to her job to make enough money for a boob job after her rich fiancé dumps her.",7.310686,/zpIY4qUSX91J9XpPgr0hFrk1eKr.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Mosaic Media Group', 'id': 748}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-05-16,216197492.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She doesn't give an F.,Bad Teacher,False,5.4,1634.0
False,"{'id': 142015, 'name': 'Housefull Collection', 'poster_path': '/jBrKiZPDFldLxtvqTagvl0LYGuz.jpg', 'backdrop_path': '/vcbl2SDArIOZQbFXkwXJl0CtBJ9.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,85052,tt1980986,hi,हाउसफुल २,Housefull 2 is an upcoming Bollywood action comedy film directed by Sajid Khan and produced by Sajid Nadiadwala. It is the sequel to the 2010 Bollywood commercially successful movie Housefull,1.047079,/bchjUtEKullCffULTtqyARCA8l8.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-04-05,0.0,145.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Housefull 2,False,5.0,28.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,13437,tt0275947,en,Avenging Angelo,"A woman who has recently discovered that she is the daughter of Angelo, a major mafia boss, decides to wreak vengeance when he is killed by a hitman. She's aided by his faithful bodyguard, with whom she soon falls in love.",4.802734,/buWo4qpupnPI90pP0ygrY9MRumT.jpg,"[{'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Franchise Pictures', 'id': 1403}, {'name': 'Dante Entertainment', 'id': 2755}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Quinta Communications', 'id': 6370}, {'name': 'Cinema Holdings', 'id': 22006}, {'name': 'Lionweed', 'id': 22007}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2002-08-30,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Her life is his job.,Avenging Angelo,False,5.0,46.0
False,"{'id': 13800, 'name': 'Futurama Collection', 'poster_path': '/vkrtsW1Fyzu4rRpWYz2ybDfKXb0.jpg', 'backdrop_path': '/wZ1Xuwhu4hbcHPAAZz9sFTIZTKX.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,7249,tt0471711,en,Futurama: Bender's Big Score,"The Planet Express crew return from cancellation, only to be robbed blind by hideous ""sprunging"" scam artists.  Things go from bad to worse when the scammers hack Bender, start traveling through time, and take Earth over entirely!  Will the crew be able to save the day, or will Bender's larcenous tendencies and their general incompetence doom them all?",5.32979,/bIde0Qs4OkgyMBmGOZOZyiD92AW.jpg,"[{'name': '20th Century Fox Television', 'id': 1556}, {'name': 'The Curiosity Company', 'id': 29500}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-11-27,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Just when you thought it was safe to watch something else!,Futurama: Bender's Big Score,False,7.4,191.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,50531,tt0252985,it,Chiedimi se sono felice,,4.288138,/42t4vCBM3Hplq5vCOhynSsZOuu2.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2000-12-15,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Chiedimi se sono felice,False,7.5,273.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,84111,tt2036416,zh,"Na xie nian, wo men yi qi zhui de nu hai","Adolescence is like a heavy rain. Even though you catch a cold from it, you still look forward to experiencing it once again.  Ko-Teng has several close friends who had a crush on Shen Chia-Yi. Those friends of Ko's thus moved in unison from Ching Chengs junior high school straight into the senior high school division in pursuit of her.  Naughty in nature, Ko was ordered by their homeroom teacher to sit in front of honor student Shen for her to keep close tabs on him. The two hadn't hit it off at first but Ko gradually fell for Shen, who was always pressuring him to study hard. On the other hand, Shen became impressed by the contrasting values Ko represented. Ko started pursuing Shen but Shen remained hesitant.",2.991067,/mbORhjAdtoFzGjPfuG63uVSKCbA.jpg,"[{'name': 'Star Ritz Productions Co Ltd', 'id': 30795}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",2011-08-19,0.0,105.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,You Are the Apple of My Eye,False,7.3,59.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.warnerbros.com/ohomemquedesafiouodiabo,19147,tt0933033,pt,O Homem Que Desafiou o Diabo,"After being forced into a marriage and enduring a humiliating work routine in the hands of his father-in-law, Zé Araújo becomes the mythical Ojuara, an unconventional hero devoted to debauchery.",0.842214,/htaBcVjKcikNUfRMo65TjZKe1Mc.jpg,"[{'name': 'Warner Bros. Pictures', 'id': 174}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2007-09-28,0.0,106.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,The Man Who Challenged the Devil,False,6.8,8.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,79500,tt0107870,es,Prehysteria!,A young boy and his family embark on a series of adventures when the boy finds some mysterious eggs which hatch to reveal a brood of baby dinosaurs.,0.411968,/bV7fD6Q5PlqCbLYRi2jICFiUgfh.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Full Moon Entertainment', 'id': 4867}, {'name': 'Moonbeam Entertainment', 'id': 7616}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-06-30,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Family Movie You've Been Waiting Ages For!,Prehysteria!,False,3.7,10.0
False,"{'id': 160792, 'name': 'Prudence et Bélisaire Beresford Collection', 'poster_path': '/zsgV4j9YQQX1uULYh12Dh5i3cGX.jpg', 'backdrop_path': '/aDiVYu9KY2PYlbN95SgU5rFvzde.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}]",,31329,tt0445570,fr,Mon petit doigt m'a dit...,The Beresfords investigate mysterious deaths at an old people's home.,2.331788,/n1966qq1erOJI4G2OpNA5nfeQfC.jpg,"[{'name': 'Rhône-Alpes Cinéma', 'id': 1666}, {'name': 'France2 Cinéma', 'id': 7089}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2005-04-13,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,By the Pricking of My Thumbs,False,5.6,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,46567,tt0068539,it,Si può fare… amigo,"An outspoken boy and a gunfighter-pimp save a drifter's life from hanging. The boy's uncle dies, leaving a house and some dry, useless land to the boy. The dying uncle has obtained the drifter's promise to help the boy get what is his. Meanwhile the gunfighter has decided that the drifter should marry his daughter after being with her previously. The two get into a series of brawls and shoot-outs until they arrive in the town and find the boy's inheritance -which turns out not to be as useless as it first appears.",0.975488,/gMy09rGK7B92RwgDEwcH8X2IZAs.jpg,"[{'name': 'Les Productions Jacques Roitfeld', 'id': 1527}, {'name': 'Sancrosiap', 'id': 1672}, {'name': 'Atlántida Films', 'id': 10453}, {'name': 'Terzafilm Produzione Indipendente', 'id': 10454}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1972-03-31,0.0,109.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,"It Can Be Done, Amigo",False,5.3,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,248698,tt2675978,en,Dedh Ishqiya,"Khalujaan (Naseeruddin Shah)and Babban (Arshad Warsi), the two romantic thieves are back in Dedh Ishqiya, sequel to the acclaimed and successful Ishqiya with their romantic adventures. And this time love will take them through the SEVEN STAGES OF LOVE... with the beautiful and dangerous Madhuri Dixit as Begum Para and Huma Qureshi as Munniya.",1.396518,/2L6iPjJl2FOq6fdwLPBRC8yOyfC.jpg,[],[],2014-01-10,0.0,152.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Dedh Ishqiya,False,7.0,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,38805,tt0057251,en,Lilies of the Field,"An unemployed construction worker (Homer Smith) heading out west stops at a remote farm in the desert to get water when his car overheats. The farm is being worked by a group of East European Catholic nuns, headed by the strict mother superior (Mother Maria), who believes that Homer has been sent by God to build a much needed church in the desert...",1.114368,/m998jagfQPkvTIpyfd8hw8d1i1w.jpg,"[{'name': 'Rainbow Productions', 'id': 5214}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-06-04,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sidney Poitier as the life-loving ex-GI who one day encounters five nuns escaped from beyond the Berlin Wall...,Lilies of the Field,False,6.7,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,231216,tt0441908,de,Villa Henriette,,0.002513,/8IVki3o9CNR4lofDHaDxxxXpYvZ.jpg,[],"[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2004-12-02,0.0,,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Villa Henriette,False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,33360,tt0059499,fr,Ne nous fâchons pas,"One-time gangster Antoine is enjoying retirement on the coast, now managing a boating club. He receives a visit from a former accomplice who asks for a loan. The money will be repaid by a crook who is now in hiding; Antoine intends to recover his money.",1.239307,/nQrPlNfEdJe1VOGwu2aMhv2d6bd.jpg,"[{'name': 'Gaumont International', 'id': 7961}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1966-04-20,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Let's Not Get Angry,False,7.4,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,44434,tt0462392,en,LOL,The relationships of three men are examined through their use of technology.,0.630599,/jopnw0wSQUVT8EuErRB4uHMlATz.jpg,[],[],2006-03-13,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,LOL,False,6.6,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,34582,tt0118785,nb,Budbringeren,"Dimwitted, somewhat misanthropic Oslo mail carrier Roy's quiet life changes dramatically on the day he steals a set of keys and lets himself into the apartment of a deaf woman who seems to be in trouble with a psychotic criminal. Though he doesn't know it at the time, his and her fate are about to intertwine and this is not going to be to his benefit.",0.336763,/qhCGpjvL3pO1hBSxSqLhXfugCjn.jpg,[],"[{'iso_3166_1': 'NO', 'name': 'Norway'}]",1997-02-21,0.0,83.0,"[{'iso_639_1': 'nb', 'name': 'Bokmål'}]",Released,,Junk Mail,False,5.7,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,20472,tt0083033,en,Saturday the 14th,"Primarily a spoof of the Friday the 13th series, but also takes shots at several other horror films. After his family moves to a new house, a young boy discovers a mysterious book describing the curse hanging over the date of Saturday the 14th. Opening the book releases a band of monsters into the house, and the family must join together to save themselves and their neighborhood",0.85835,/tET9d7uIUKBH1RBMebVZkqEBZlR.jpg,"[{'name': 'New World Pictures', 'id': 1950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-10-30,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Just when you thought it was safe to look at the calendar again.,Saturday the 14th,False,5.1,15.0
False,"{'id': 434533, 'name': 'Death Race Original Collection', 'poster_path': '/kpdCNcuQsDlBQ1ZPF0e2P5cqIXB.jpg', 'backdrop_path': '/o5rLt7nR0YMxNJqTuO5v3MIMPcj.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,401544,tt5493706,en,Death Race 2050,"The year 2050 the planet has become overpopulated, to help control population the government develops a race. The Death Race. Annually competitors race across the country scoring points for killing people with their vehicles.",5.209399,/pxhGPlAUW6wQNgm7NllYQ02jXC2.jpg,"[{'name': 'Universal 1440 Entertainment', 'id': 17009}, {'name': 'New Horizons Picture', 'id': 20235}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-01-17,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Death Race 2050,False,3.7,43.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}, {'id': 27, 'name': 'Horror'}]",,56702,tt0061140,en,The Undertaker and His Pals,"A cult black-comedy about an undertaker whom befriends a pair of motorcycle-riding, knife-wielding, psycho restaurant owners who kill people for body parts to use in their (gulp!) blue-plate daily specials. Business for the undertaker and cheap meat for the restaurant owners, sounds like a merger made in hell! Lunch anyone?",0.312707,/cLvlnMA8CzswQmzK6Xo0p1RHrqg.jpg,"[{'name': 'Eola Pictures', 'id': 83249}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-07-01,0.0,63.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A macabre story of two motorcycle-riding, knife-wielding, shiv-shaving, eye-gouging, arm-twisting, chain-lashing, scalpel-flashing, acid-throwing, gun-shooting, bone-breaking, pathological nuts and their pal the UNDERTAKER...",The Undertaker and His Pals,False,4.6,5.0
False,"{'id': 331841, 'name': 'Babysitting', 'poster_path': '/6dnwENe8EnhkrAwglpvQrz6f53M.jpg', 'backdrop_path': '/afzBPMUbRqeVIhuOuGC8x2fGLAC.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,262551,tt3013602,fr,Babysitting,"Looking for a baby-sitter for the night, Marc Schaudel entrusts his son Remy to the care of his employee Franck, a straight man. But the thing that Marc doesn't know, is that Franck is getting 30 years old this weekend and that his son Remy is a very capricious child. The next day, Marc and his wife Claire are awakened by a call from the police. Remy and Franck are missing, and the house is totally devastated. The police finds a camera in the leftovers. Marc, Claire and the police start watching the video that has been recorded the day before during the night and find out what happened to Franck and Remy.",6.694707,/xbX14wgGdrE3ZUa2r2mFHkKjVuP.jpg,"[{'name': 'Universal Pictures International (UPI)', 'id': 5726}, {'name': 'Axel Films', 'id': 13319}, {'name': 'Cinéfrance 1888', 'id': 31229}, {'name': 'La Banque Postale Image 7', 'id': 46205}, {'name': 'Good Lap Production', 'id': 47930}, {'name': 'Madame Films', 'id': 49194}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-04-16,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Babysitting,False,6.9,591.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.myspace.com/sexgalaxy,43021,tt1198142,en,Sex Galaxy,"One hundred years in the future... Due to overpopulation and the effects of global warming, sex has been declared illegal on Earth. When a crew of astronauts hear of a distant planet inhabited by insatiable female creatures who exist only to satisfy man’s desires, they decide to take a detour from their routine mission in search of the mythical star system known as the Sex Galaxy. But like all expeditions fueled solely by lust and carnality, risk lurks around every corner, danger and regret at every turn.",0.390554,/grAAQGS9P4QWjN2XiQtH1R3xkSn.jpg,"[{'name': 'Stag Films', 'id': 21794}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-22,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The world's first 'green' movie!,Sex Galaxy,False,2.8,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,11548,tt0092494,en,*batteries not included,"In a soon to be demolished block of apartments, the residents resist the criminal methods used to force them to leave so a greedy tycoon can build his new skyscraper. When tiny mechanical aliens land for a recharge, they decide to stay and help out.",11.492174,/6N2HGV0KgCWVg41zAgAuBbwcE3e.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Amblin Entertainment', 'id': 56}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-12-18,65088797.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Five ordinary people needed a miracle. Then one night, Faye Riley left the window open.",Batteries not Included,False,6.3,222.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,117340,tt1258201,en,Hello Lonesome,"Lonely since his wife left him and alienated from his daughter, a cantankerous voice-over artist strikes up an unlikely friendship with his regular deliveryman. Many suburbs away, an elderly widow loses her license to drive and turns to her wry younger neighbor for nostalgic cuddles and comfort. Meanwhile, a young urban sports fanatic meets a girl online and unexpectedly falls in love, though the trials the couple endure prove even more unexpected. Adam Reid's enchanting, compassionate debut weaves together the worlds of six lonely individuals as they negotiate the age-old process of giving and receiving love. It isn't easy, and it never happens the way they expect it, but for these isolated souls, there's an oddball magic in the way they make connections they never imagined.",0.118601,/xXaY5U7Ak7MiYKO13DbfvJ31GDo.jpg,[],[],2010-06-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A little hello can go a long way.,Hello Lonesome,False,6.3,3.0
