adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 72547, 'name': 'Journey Collection', 'poster_path': '/f3InNhgFNIvW3pwmjzB7lVtr028.jpg', 'backdrop_path': '/76AoK99XDWgIRrhtyrB0kOWYyfe.jpg'}",79000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.themysteriousisland.com/,72545,tt1397514,en,Journey 2: The Mysterious Island,"Sean Anderson partners with his mom's boyfriend on a mission to find his grandfather, who is thought to be missing on a mythical island.",9.46307,/jMu45saMeqB2RGDqV3HoQ3XgZ2a.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Contrafilm', 'id': 1836}, {'name': 'Walden Media', 'id': 10221}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-19,355692760.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Believe the Impossible. Discover the Incredible.,Journey 2: The Mysterious Island,False,5.8,1050.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,248376,tt2290567,zh,E zhan,A laborer moves to Shanghai in the hope of becoming rich. But ends up using his kung fu skills to survive. Remake of The Boxer From Shantung.,3.550047,/yQVEsO78DYUYtI1JpXUZDLXI61Z.jpg,"[{'name': 'Bona International Film Group', 'id': 8250}, {'name': 'Klein & Shamroy', 'id': 16927}, {'name': 'Mega-Vision Pictures (MVP)', 'id': 17820}, {'name': 'Gala Film Distribution', 'id': 25619}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2014-01-06,0.0,95.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Once Upon a Time in Shanghai,False,6.9,23.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,43351,tt0046198,en,Pony Express,"Buffalo Bill and Wild Bill Hickok join forces to establish a mail route that can get mail from St. Joseph, Missouri, to Sacramento, California, in ten days. Along the way they must battle bad weather, hostile Indians and outlaws intent on robbing the mail and shutting down the entire operation.",1.53743,/eQ4aos3YpDXkG8ANqTC6SteVA4F.jpg,"[{'name': 'Nat Holt Productions', 'id': 16331}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-01-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,GALLOPING THRILLS! A mighty adventure when America's destiny rode in the saddle bags of the...PONY EXPRESS,Pony Express,False,4.1,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}]",,141461,tt0082072,en,Bi xie jian,"Phillip Kwok plays the orphaned son of a general disgraced and executed by his political enemies... which has nothing to do with the rest of the movie. Raised to be a righteous martial artist, Yuan kicks off the story proper by finding a cave containing a skeleton, a treasure map, and a manual teaching him the Golden Snake style.  Obeying a request hidden in the manual to give a portion of the treasure to the Golden Snake's old girlfriend, Yuan begins to seek the woman out - on the way solving the riddle of the Golden Snake, and how he came to his end.",0.063059,/qhlVHrKEZ0es2V9MT2LDtiCxJbB.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1981-03-06,0.0,104.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Sword Stained with Royal Blood,False,6.5,4.0
False,"{'id': 328, 'name': 'Jurassic Park Collection', 'poster_path': '/qIm2nHXLpBBdMxi8dvfrnDkBUDh.jpg', 'backdrop_path': '/pJjIH9QN0OkHFV9eue6XfRVnPkr.jpg'}",73000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,330,tt0119567,en,The Lost World: Jurassic Park,"Four years after Jurassic Park's genetically bred dinosaurs ran amok, multimillionaire John Hammond shocks chaos theorist Ian Malcolm by revealing that Hammond has been breeding more beasties at a secret location. Malcolm, his paleontologist ladylove and a wildlife videographer join an expedition to document the lethal lizards' natural behavior in this action-packed thriller.",0.788123,/u1fXmEQUCI9CjyHCCYOPBSq2DYo.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Amblin Entertainment', 'id': 56}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-05-23,229074524.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Something has survived.,The Lost World: Jurassic Park,False,6.2,2528.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,23127,tt0419724,en,The Haunted World of El Superbeasto,"The Haunted World of El Superbeasto is an animated comedy that also combines elements of a horror and thriller film. It is based upon the comic book series created by Rob Zombie that follows the character of El Superbeasto and his sexy sidekick sister, Suzi-X, voiced by Sheri Moon, as they confront an evil villain by the name of Dr. Satan.",3.517689,/ywO8qzHhltILnZbeIKw8XbD3u6X.jpg,"[{'name': 'Film Roman Productions', 'id': 2017}, {'name': 'Starz Media', 'id': 2659}, {'name': 'Anchor Bay Films', 'id': 5860}, {'name': 'Spectacle Entertainment Group', 'id': 10370}, {'name': 'Carbunkle Cartoons', 'id': 17553}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-12,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Haunted World of El Superbeasto,False,6.1,43.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,38141,tt0096465,en,World Gone Wild,"In the nuclear ravaged wasteland of Earth 2087 water is as precious as life itself. The isolated Lost Wells outpost survived the holocaust and the inhabitants guard the source of their existence. Now an evil cult of renegades want control of their valuable water supply. And the villagers are no match for such brute military force. Only one man can help the stricken community - a mercenary living in a distance cannibal city. But even he, and his strange henchmen, may not be able to survive in the world gone wild.",0.515717,/ueOuZpYzm3zEHceGFeKInDuHkSt.jpg,"[{'name': 'Apollo Pictures', 'id': 3484}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-10-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Fifty years after the end of the world, the only ones left are nuked out, zoned-out burnouts. The wildest adventure of all is about to begin.",World Gone Wild,False,5.6,5.0
False,,3500000,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}]",https://www.warnerbros.com/green-lantern-first-flight,17445,tt1384590,en,Green Lantern: First Flight,"Test pilot Hal Jordan finds himself recruited as the newest member of the intergalactic police force, The Green Lantern Corps.",11.040602,/6hkKBWlhOf86GHYrVS1JrsqLNOt.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Warner Bros. Animation', 'id': 2785}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-07-28,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Superman was born a hero. Batman became a hero. But only Green Lantern was chosen.,Green Lantern: First Flight,False,6.3,102.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,16640,tt0477065,en,Pirates of the Great Salt Lake,"Kirk Redgrave and Flint Weaver met only three weeks ago. But that hasn't stopped them from becoming the greatest pirates the Great Salt Lake has ever known. Still, pirate life isn't all that it's cracked up to be. For Kirk, it's a life of failure. For Flint, one without reward. That is until they stumble across a long lost treasure map that has the power to not only fulfill their wildest pirate dreams but curse them as well",0.149519,/kGNUYdfNDPsSYcXdnJYFiEAHV68.jpg,"[{'name': 'Blueshift Entertainment', 'id': 3203}]",[],2006-01-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Pirates of the Great Salt Lake,False,5.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,42650,tt0063553,en,The Savage Seven,"Biker gang leader Kisum (Adam Roarke) loves waitress Marcia Little Hawk (Joanna Frank). Her brother Johnnie Little Hawk (Robert Walker, Jr.), the leader of a group of American Indians disapproves. At various times these two groups are adversaries and allies. The two groups join forces but crooked businessmen scheme to have them at each other's throats again. The theme song ""Anyone for Tennis"" is by Cream. The Iron Butterfly are heard playing their classic ""Iron Butterfly Theme."" Producer Dick Clark and director Richard Rush made ""Psych-Out"" earlier in the year.",0.369964,/3ovvO58HhIVl30itNWNEuubcDxm.jpg,"[{'name': 'dick clark productions', 'id': 3734}, {'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-05-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The roar of their pipes is their battle cry... the open road their killing ground!,The Savage Seven,False,5.2,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,87123,tt0025228,en,Heat Lightning,A lady gas station attendant gets mixed up with escaped murderers.,0.092141,/bZNbsrlJWLOEHWy7iL6Vkpt7wYO.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-03-03,0.0,63.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""I just killed a rat!""",Heat Lightning,False,7.0,2.0
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",140000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.mgm.com/view/movie/232/Die-Another-Day/,36669,tt0246460,en,Die Another Day,"Bond takes on a North Korean leader who undergoes DNA replacement procedures that allow him to assume different identities. American agent, Jinx Johnson assists Bond in his attempt to thwart the villain's plans to exploit a satellite that is powered by solar energy.",12.996474,/1iUZqUXS7x5FcGM5J0u01xuObWC.jpg,"[{'name': 'Eon Productions', 'id': 7576}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-11-17,431971116.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'is', 'name': 'Íslenska'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,He’s never been cooler.,Die Another Day,False,5.8,1112.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,13437,tt0275947,en,Avenging Angelo,"A woman who has recently discovered that she is the daughter of Angelo, a major mafia boss, decides to wreak vengeance when he is killed by a hitman. She's aided by his faithful bodyguard, with whom she soon falls in love.",4.802734,/buWo4qpupnPI90pP0ygrY9MRumT.jpg,"[{'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Franchise Pictures', 'id': 1403}, {'name': 'Dante Entertainment', 'id': 2755}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Quinta Communications', 'id': 6370}, {'name': 'Cinema Holdings', 'id': 22006}, {'name': 'Lionweed', 'id': 22007}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2002-08-30,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Her life is his job.,Avenging Angelo,False,5.0,46.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}]",,121015,tt0081558,en,Steel,"Mike Catton was once a world-renowned construction foreman (at least in the construction world), but an accident left him with a serious fear of heights. Unable to climb the big skyscrapers while under construction, he retired and became a truck driver. But when an old friend needs him to help put up a building, and when the old friend gets harassed and threatened by an Evil Corporate Type, he comes out of retirement and assembles the creme de la creme of the construction world. Together, they race against time to finish the building while the Evil Corporate Type tries to stop them.",2.340879,/nDgwyPPdIlL2Sd6ZeT6HjmEBi0x.jpg,"[{'name': 'Fawcett-Majors Productions', 'id': 21290}, {'name': 'Steel Productions', 'id': 62620}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-10-21,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Magnificent Eight,Steel,False,4.7,3.0
False,,22000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}]",,38985,tt0076740,en,Sorcerer,Four exiled international criminals on the run hide out in a remote Nicaraguan village whose economy is dependent on an oil company. An oil well 200 miles away catches fire and can be extinguished only with explosives. The criminals are given a chance to earn a great deal of money by transporting highly volatile and sensitive explosives through hazardous and rugged terrain full of obstacles and danger.,13.966833,/iGDkhDPQKiA4ycpExU9kbDPW9QA.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Film Properties International N.V.', 'id': 10956}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-06-24,12000000.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,WANTED. Four men willing to drive a cargo of death to escape a life in hell.,Sorcerer,False,7.5,104.0
False,"{'id': 427627, 'name': 'Outlaw Gangster VIP: The Complete Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://intl.nikkatsu.com/sales/157.html,376543,tt0228092,ja,Burai hitokiri Gorō,"On a cold winter day, Goro Fujikawa (Tetsuya Watari) and Masahiko murder the mob boss of Meishin-Kai. The deed costs them time in prison, but Goro had no shred of regret. When Goro is released 2 years later, Masahiko is dying in prison hospital and entrusts his last wish; ""find my sister and take care of her."" Goro leaves as a free man with a mission, but soon finds that he might have been better off in jail.",0.003282,/3ovj3wXDqnpiL6umJQu1gyV6Iin.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1968-11-28,0.0,87.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Outlaw: Goro the Assassin,False,0.0,0.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 37, 'name': 'Western'}]",,11209,tt0053580,en,The Alamo,The legendary true story of a small band of soldiers who sacrificed their lives in hopeless combat against a massive army in order to prevent a tyrant from smashing the new Republic of Texas.,4.73816,/qx5tRhWmDEpc28BXSkgreoKzqbi.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Batjac Productions', 'id': 2532}, {'name': 'The Alamo Company', 'id': 12187}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-10-23,7900000.0,167.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The Mission That Became a Fortress! The Fortress That Became a Shrine!,The Alamo,False,6.5,63.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 878, 'name': 'Science Fiction'}]",,13336,tt0884335,fr,Chrysalis,"Paris 2020, a high tech surgeon and her daughter are involved in a horrific car accident, the surgeon saves her daughter's life at the cost of manipulating her dreams and memories.",2.022178,/kXcr4eCpyt1Lan00znjRJKO7SVm.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'TF1 International', 'id': 7799}, {'name': 'Sofica Sogécinéma 2', 'id': 26233}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2007-06-25,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,There are things that can't be forget.,Chrysalis,False,5.4,18.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,40682,tt0070825,en,The Train Robbers,"A gunhand named Lane is hired by a widow, Mrs. Lowe, to find gold stolen by her husband so that she may return it and start fresh.",5.077346,/a8PgFWGw7EV48f9zFR7AigfOYkl.jpg,"[{'name': 'Batjac Productions', 'id': 2532}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-02-07,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The gold or the grave. The young widow could lead them to either.,The Train Robbers,False,6.4,32.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,8677,tt0094791,en,The Bourne Identity,"An unconscious man is washed ashore on the beach of a small French village during a heavy storm. A retired doctor takes care of the unconscious stranger. When the mysterious man recovers, he can't remember a thing...he does not know his name, he does not know where his flashback memories come from, and he does not know why the access code for an anonymous Swiss bank account is implanted in his thigh. As he seeks his own identity, things quickly become dangerous. There are attempts to kill him, he is well known in first class hotels across Europe, and worst of all, there are strange similarities between his memories and reported actions of the notorious terrorist, Carlos the Jackal.",1.723682,/1VDOecnTdsAFx15lzhTL0J9TCgb.jpg,"[{'name': 'Warner Bros. Television', 'id': 1957}, {'name': 'Alan Shayne Productions', 'id': 2518}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-05-08,0.0,180.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Bourne Identity,False,6.1,28.0
False,,3730500,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,116613,tt0857190,en,The Sweeney,"Based on the '70s UK TV show, The Sweeney is an action-packed British police thriller from the director of Football Factory. Jack Regan (Ray Winstone), a hardened cop who doesn’t play by the rules, is confronted with a criminal from his past. With sidekick George Carter (Ben Drew aka Plan B) they are put on the case of a jewellery store heist that ends in a killing. But is that killing really an execution in disguise? With pressure from his boss and the fact that Regan is having an affair with that boss’s wife, it’s not going to be easy for him to stay out of trouble.",5.311336,/wJuCqTaRawastkN9uAuvjAyPGrR.jpg,"[{'name': 'Vertigo Films', 'id': 10393}, {'name': 'Exponential Films', 'id': 10896}, {'name': 'Embargo Films', 'id': 22789}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-09-11,6294161.0,112.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Act like a criminal to catch a criminal.,The Sweeney,False,5.7,110.0
False,"{'id': 240690, 'name': 'Billy Jack Collection', 'poster_path': None, 'backdrop_path': None}",7,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,83980,tt0072317,en,The Trial of Billy Jack,"After Billy Jack in sentenced to four years in prison for the ""involuntary manslaughter"" of the first film, the Freedom School expands and flourishes under the guidance of Jean Roberts. The utopian existence of the school is characterized by everything ranging from ""yoga sports"" to muckracking journalism. The diverse student population airs scathing political exposes on their privately owned television station. The narrow-minded townspeople have different ideas about their brand of liberalism. Billy Jack is released and things heat up for the school. Students are threatened and abused and the Native Americans in the neighboring village are taunted and mistreated. After Billy Jack undergoes a vision quest, the governor and the police plot to permanently put an end to their liberal shenanigans, leaving it up to Billy Jack to save the day.",0.0339,/sXjEqKIcVy4PikrO4cDXvTBK1y2.jpg,[],[],1974-11-13,0.0,170.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Trial of Billy Jack,False,6.8,6.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}]",,44773,tt1636629,en,The 7 Adventures of Sinbad,"Sinbad, the original Prince of Persia, must complete seven tasks in order to save the world from catastrophe.",1.599535,/eVaNNoLV4UC4rKVoZvTxgqtz9gE.jpg,"[{'name': 'The Asylum', 'id': 1311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The 7 Adventures of Sinbad,False,2.8,12.0
False,"{'id': 434533, 'name': 'Death Race Original Collection', 'poster_path': '/kpdCNcuQsDlBQ1ZPF0e2P5cqIXB.jpg', 'backdrop_path': '/o5rLt7nR0YMxNJqTuO5v3MIMPcj.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,401544,tt5493706,en,Death Race 2050,"The year 2050 the planet has become overpopulated, to help control population the government develops a race. The Death Race. Annually competitors race across the country scoring points for killing people with their vehicles.",5.209399,/pxhGPlAUW6wQNgm7NllYQ02jXC2.jpg,"[{'name': 'Universal 1440 Entertainment', 'id': 17009}, {'name': 'New Horizons Picture', 'id': 20235}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-01-17,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Death Race 2050,False,3.7,43.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,64166,tt0171135,en,Brown's Requiem,"Fritz Brown is an ex-LAPD, recovering alcoholic who now splits his time repossessing cars for a used car lot and staffing his one-man private detective agency. When a filthy caddie named Freddy ""Fat Dog"" Baker wanders into Fritz's office one day, flashing a wad of cash, Fritz is hired to follow Fat Dog's kid sister Jane, who is holed up with a Beverly Hills sugar daddy named Sol Kupferman. Kupferman is a 70 year-old bag man for the mob, and Fat Dog claims that ""Solly K"" is up to something evil that may harm Jane. The trail leads Fritz to an encounter with his dark past in the person of Haywood Cathcart, current head of LAPD internal affairs and the person who kicked Fritz off the police force.",0.283548,/srNNGt29kXEO47X0ZtwQay99JOD.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-11-01,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In L.A., The Law Is Still For Sale.",Brown's Requiem,False,6.0,2.0
False,,49000000,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.chappie-movie.com,198184,tt1823672,en,Chappie,"Every child comes into the world full of promise, and none more so than Chappie: he is gifted, special, a prodigy. Like any child, Chappie will come under the influence of his surroundings—some good, some bad—and he will rely on his heart and soul to find his way in the world and become his own man. But there's one thing that makes Chappie different from any one else: he is a robot.",30.206365,/saF3HtAduvrP9ytXDxSnQJP3oqx.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Media Rights Capital', 'id': 2531}, {'name': 'Sony Pictures Entertainment (SPE)', 'id': 7431}, {'name': 'Alpha Core', 'id': 18209}, {'name': 'Genre Films', 'id': 28788}, {'name': 'Simon Kinberg Productions', 'id': 31076}, {'name': 'LStar Capital', 'id': 34034}, {'name': 'Ollin Studio', 'id': 53638}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'ZA', 'name': 'South Africa'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-04,104399548.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,I am consciousness. I am alive. I am Chappie.,Chappie,False,6.6,3124.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,50295,tt0097119,en,Crack House,"Rick and Melissa are a pair of young lovers hoping to get out of the slums for good and escape the poverty and crime their families and friends have gotten involved in. All this comes to an end when Rick feels he must rejoin his old gang to avenge the killing of his brother by a rival gang. In the course of getting even, Rick is arrested, leaving Melissa without anyone to protect her. She falls in with a crack dealer and quickly becomes addicted to the drug. When she gets sold to a drug kingpin by a minor dealer to pay off a debt, only Rick can save her.",4e-05,/xuFYop3DJrBelUtzriYGkyI5LMJ.jpg,"[{'name': 'Cannon Films', 'id': 4110}, {'name': 'Silverman Entertainment', 'id': 35933}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-11-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Getting in is easy... Getting out is pure hell.,Crack House,False,0.0,0.0
False,"{'id': 101688, 'name': 'Cannonball Run Collection', 'poster_path': '/8Bq9YD1UIw1hdkccegKVaUipBH9.jpg', 'backdrop_path': '/ogcQ0P7d1qY8S0CUWOeUrSa1BSB.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,12236,tt0098369,en,Speed Zone,"An illegal race that takes place over the United States and nothing will stop this bunch of racers except for the occasional cop or a damsel in distress. Jackie Chan's car is not in this one, but many new cars make up for that. Who will win? Who will crash? Who will not even finish? Sit down and buckle up for the ride of your life.",2.806926,/mwmuz3bhJ1V49mGNbkJ3CBDidNE.jpg,"[{'name': 'Entcorp Communications', 'id': 32508}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-04-21,3077361.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,A comedy that's over the limit and beyond the law!,Speed Zone,False,4.1,20.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,123770,tt0099991,en,The Last of the Finest,"An elite group of vice cops are fired from the L.A.P.D. for being over-zealous in their war against drugs. It is immediately apparent that some of their superiors are involved in the drug ring. Banded together, four of the banned cops (which quickly becomes three when one is killed early) band together to fight the drug ring undercover. They gain capital for weapons by ripping off minor drug dealers. Then well-armed they go after the kingpin (Boyd).",6.313545,/fBjJhUSFEtaZ0vI1Q6xJViNqZEE.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Davis Entertainment', 'id': 1302}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-03-09,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's time for heroes again.,The Last of the Finest,False,5.4,5.0
False,"{'id': 225961, 'name': 'Birdemic Collection', 'poster_path': '/x3MZmE83eHBsLfNZZn68Ua2NAKB.jpg', 'backdrop_path': '/zr8q5nGsLf6yjL9yKPZhgYRYc63.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",https://chill.com/james_nguyen/birdemic2,188489,tt1674047,en,Birdemic 2: The Resurrection,"A platoon of eagles and vultures attack Hollywood, California. Why did the eagles and vultures attack? Who will survive?",1.330868,/4jd4ikL6thgZRHqi4DuMZ3L9GPr.jpg,"[{'name': 'I Got a Fish Productions', 'id': 23389}, {'name': 'Moviehead Pictures', 'id': 23390}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-09,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,you asked for it,Birdemic 2: The Resurrection,False,3.2,20.0
