adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 8918, 'name': 'The Hills Have Eyes (Reboot) Collection', 'poster_path': '/gtD46W2GXsdGOFa9jfUT3G0OEij.jpg', 'backdrop_path': '/A0LX8YBYBZtfj0gR5Pkgz87cmcb.jpg'}",15000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,9793,tt0800069,en,The Hills Have Eyes II,A group of National Guard trainees find themselves battling against a vicious group of mutants on their last day of training in the desert.,5.559312,/7yKntBeRLuj95pRxnlnnRPqr1xd.jpg,"[{'name': 'Dune Entertainment', 'id': 444}, {'name': 'Craven-Maddalena Films', 'id': 1600}, {'name': 'Fox Atomic', 'id': 2890}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-03-22,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Help isn't coming.,The Hills Have Eyes 2,False,5.2,355.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,34601,tt0368343,en,Three Way,"Lew is a small time loser with a troubled past and a very big secret. Overhearing a couple plan a kidnapping, Lew is tempted to come up with a scheme of his own. He decides to get to the victim first and then blackmail the real criminals. His plan soon spins out of control.",2.769025,/kauZyCldjgd3eJ02xxu2iYr4Llm.jpg,"[{'name': 'Hyperion Pictures', 'id': 7339}, {'name': 'Brainstorm Media', 'id': 11658}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-06-29,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A sinfully tasty brew of sex, extortion and murder.",Three Way,False,4.4,8.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,71254,tt1117581,en,Arena,"David Lord finds himself forced into the savage world of a modern gladiatorial arena, where men fight to the death for the entertainment of the online masses.",9.965719,/3a84UEOIJcwdEaSGaMTMC6h7g4K.jpg,"[{'name': 'Motion Picture Corporation of America', 'id': 2090}, {'name': 'Zero Gravity Management', 'id': 5357}, {'name': 'Fury Productions', 'id': 6842}, {'name': 'RCR Media Group', 'id': 17837}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-11,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,There's no greater battle... Than the battle for your life.,Arena,False,5.0,90.0
False,,90000000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,10384,tt0134983,en,Supernova,"Set in the 22nd century, when a battered salvage ship sends out a distress signal, the seasoned crew of the rescue hospital ship Nova-17 responds. What they find is a black hole--that threatens to destroy both ships--and a mysterious survivor whose body quickly mutates into a monstrous and deadly form.",5.496624,/xSw9HKPKwFx63p2puHQkxcmCVia.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Hammerhead Productions', 'id': 20375}, {'name': 'Screenland Pictures', 'id': 23587}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-14,14828081.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the farthest reaches of space, something has gone terribly wrong.",Supernova,False,4.9,109.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,3427,tt0067409,fr,Max et les ferrailleurs,"Max is a Paris detective, aloof, independently wealthy, and frustrated by gangs of robbers whom he cannot catch. To re-establish his stature and save face, he decides to inveigle a group of petty thieves (led by an old acquaintance) to rob a bank. A reluctant captain provides Max intelligence and Max starts spending evenings with Lilly, a prostitute who's the girlfriend of the group's leader. He poses as a rich banker with money to burn and encourages Lilly to think about her future. He hints at a payroll that comes through his bank. The plot works, the petty thieves think they're ready for a big score, and the cops are in place. What could go wrong with Max's cold plan? Who's entrapped?",0.989599,/tqNeV8KySOFwEBzjTGAsVnPTSUu.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1971-02-17,0.0,112.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Max and the Junkmen,False,6.3,10.0
False,,40000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,296098,tt3682448,en,Bridge of Spies,"During the Cold War, the Soviet Union captures U.S. pilot Francis Gary Powers after shooting down his U-2 spy plane. Sentenced to 10 years in prison, Powers' only hope is New York lawyer James Donovan, recruited by a CIA operative to negotiate his release. Donovan boards a plane to Berlin, hoping to win the young man's freedom through a prisoner exchange. If all goes well, the Russians would get Rudolf Abel, the convicted spy who Donovan defended in court.",13.707888,/xPCNA8zJxyyFKTj47QpvkXHukzB.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Amblin Entertainment', 'id': 56}, {'name': 'Studio Babelsberg', 'id': 264}, {'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Marc Platt Productions', 'id': 2527}, {'name': 'Participant Media', 'id': 6735}, {'name': 'Reliance Entertainment', 'id': 7294}, {'name': 'TSG Entertainment', 'id': 22213}]","[{'iso_3166_1': 'IN', 'name': 'India'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2015-10-15,165478348.0,141.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"In the shadow of war, one man showed the world what we stood for.",Bridge of Spies,False,7.2,2633.0
False,,850000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,9461,tt0070034,en,Enter the Dragon,A martial artist agrees to spy on a reclusive crime lord using his invitation to a tournament there as cover.,10.687757,/6C006cxfwjWYkBW4fM3xCMyr7Yg.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}, {'name': 'Concord Productions Inc.', 'id': 3526}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Sequoia Productions', 'id': 14665}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-08-17,90000000.0,99.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Their deadly mission: to crack the forbidden island of Han!,Enter the Dragon,False,7.3,489.0
False,"{'id': 371950, 'name': 'Dark Woods Collection', 'poster_path': '/GWeSNPiHN1HVbJAoMEWPqvGsrp.jpg', 'backdrop_path': None}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,41070,tt0356176,no,Villmark,"The crew of the TV show ""Real TV"" with controlling boss Gunnar on the front line will soon begin production of a reality show for which participants are selected to survive in the wilderness. Gunnar has gathered a production team of four people: The friends Lasse and Per , the Swedish girl Elin and the new girl Sara. To test his new employees, Gunnar takes them to a log cabin where he used to spend summers as a kid. The cabin is located far away from civilisation, hidden in the dark, mysterious woods. The team has to make it through a weekend, finding food that nature has to offer, and neither cellular phones nor cigarettes are allowed. When Lasse and Per find a dead body in a lake near the cottage, the group is being tested. Gunnar is suggesting that they should continue the weekend without mentioning anything to Sara and Elin about what they found. But soon the team experiences some escalating incidents which lead to paranoia, accusations and mistrust.",2.342872,/38dkMXsYBs8mYXaBGclWwSjigRD.jpg,"[{'name': 'Spleis AS', 'id': 5873}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2003-02-21,0.0,82.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,They should have stayed away from that water,Dark Woods,False,5.9,28.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,15068,tt1119178,en,80 Minutes,80 minutes to live or die. Alex got injected with a high tech poison by his creditor and put on a time clock to pay his debt back in 1 hour and 20 minutes. Will he make it or even further will he stay loyal to his friends and relatives under a pressure like running out of time?,2.101557,/zjCIbbBaZvuvD7Sx5nzPl42Cqxd.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2008-09-02,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,80 Minutes,False,4.5,4.0
False,,31000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,10559,tt0186151,en,Frequency,"When a rare phenomenon gives police officer John Sullivan the chance to speak to his father, 30 years in the past, he takes the opportunity to prevent his dad's tragic death.  After his actions inadvertently give rise to a series of brutal murders he and his father must find a way to fix the consequences of altering time.",10.163266,/n0QAAZmIaPPIShVkk8eiKwfGV9.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-28,68106245.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The future is listening.,Frequency,False,7.0,473.0
False,"{'id': 299748, 'name': 'Walking Tall Collection', 'poster_path': '/wdk59P3cjnx8w78o1K5pos0yUgN.jpg', 'backdrop_path': '/zzVAOPbmA8bGmRVV8NsV8swBrbG.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,9990,tt0804551,en,Walking Tall: Lone Justice,"In Dallas, witnesses against a drug-lord are murdered in a safe-house.The testimony of FBI agents becomes the only chance to keep him in prison. They are lodged in another safe-house, but the place is invaded and the agents are executed. However, Kate is only wounded, and her boyfriend Nick believes there is a traitor in the agency and takes her to his ranch to protect her life.",0.719011,/5LrOXWLT12GbqMgJ4W01b1adj40.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-25,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Walking Tall: Lone Justice,False,5.2,10.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,17168,tt0108311,en,The Temp,A series of mysterious accidents at a food company lead a manager to suspect his impressive new temporary secretary.,1.047834,/mtyya9bCLnWaK8yeA9tNTscnKNk.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-02-12,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't get mad. Get promoted.,The Temp,False,5.5,8.0
False,"{'id': 94899, 'name': 'Jeepers Creepers Collection', 'poster_path': '/2qyn3GJXqLP54fbWazRGvsnkmAA.jpg', 'backdrop_path': '/mzFtvzOdmuDYoQQuOzulsJkAUQB.jpg'}",17000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,11351,tt0301470,en,Jeepers Creepers 2,"After 23 horrifying days of gorging on human flesh, an ancient creature known as the Creeper embarks on a final voracious feeding frenzy, terrorizing a group of varsity basketball players, cheerleaders and coaches stranded on a remote highway when their bus breaks down. The terrified group is forced to come together and do battle against the winged creature hell-bent on completing its grizzly ritual.",14.786032,/kYeoI6pFmt4mH6yndFgg0lyQZvL.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'American Zoetrope', 'id': 70}, {'name': 'Myriad Pictures', 'id': 738}, {'name': 'Jeepers Creepers II', 'id': 53348}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-08-08,63102666.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He can taste your fear.,Jeepers Creepers 2,False,5.5,304.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,31700,tt0092767,en,Cold Steel,"Detective Johnny Modine gets his Christmas celebration spoiled with news of his father's death, which seems the work of psychopathic junkies ...",0.782932,/8jzM59Or3IGTZZ8GnFLqbeqDsR0.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cold Steel,False,6.0,3.0
False,"{'id': 4563, 'name': 'The Vengeance Collection', 'poster_path': '/ilyS5xmHzMtTq4ngVRNKvZEbSRo.jpg', 'backdrop_path': '/t5zZZOvXK8m5z1omMdEEWcL6ywl.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.lady-vengeance.de/,4550,tt0451094,ko,친절한 금자씨,"After a 13-year imprisonment for the kidnap and murder of a 6 year old boy, beautiful Lee Guem-ja starts seeking revenge on the man that was really responsible for the boy's death. With the help of fellow inmates and reunited with her daughter, she gets closer and closer to her goal. But will her actions lead to the relief she seeks?",7.400261,/vymGV0lscCGpaLjGyQhxkjq0jeg.jpg,"[{'name': 'CJ Capital Investment', 'id': 946}, {'name': 'Korea Capital Investment', 'id': 1687}, {'name': 'Moho Films', 'id': 1688}, {'name': 'TSJ Entertainment', 'id': 1689}, {'name': 'Samsung Venture Capital', 'id': 1690}, {'name': 'Ilshin Capital Investments', 'id': 1691}, {'name': 'Centurion Investment', 'id': 1692}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2005-07-29,23803308.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,All she wanted was a peaceful life... they didn't give it.,Sympathy for Lady Vengeance,False,7.4,362.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,111083,tt1937149,es,El cuerpo,"A woman’s body disappears mysteriously from the morgue without a trace. Police inspector Jaime Peña investigates the strange occurrence with the help of Álex Ulloa, the widower of the missing woman.",5.513308,/sOZzfmlHF9uwm5V4Zf14lm4ptiO.jpg,"[{'name': 'Antena 3 Films', 'id': 6538}, {'name': 'Televisió de Catalunya (TV3)', 'id': 8530}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'Rodar y Rodar Cine y Televisión', 'id': 11651}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2012-10-04,0.0,108.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Death is not always the end,The Body,False,7.5,233.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,32978,tt1131743,en,Necrosis,"In 2009, six friends arrive at an isolated cabin to enjoy a long weekend in the snow. An epic snowstorm interrupts their vacation, trapping them on the mountain and resurrecting the haunting ghosts of the Donner Party. But, are they true 'entities' or is it simply 'cabin fever' that brings out their fears and darkness, causing friends to turn against each other as reality deteriorates around them.",1.982029,/wWkPtVSGniVZffByxxyN5VRJS7A.jpg,[],[],2009-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Necrosis,False,3.8,8.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,14583,tt0119527,en,Deceiver,"The gruesome death of a prostitute brings suspicion on one of her clients, James Wayland, a brilliant, self-destructive and epileptic heir to a textile fortune. So detectives Braxton and Kennesaw take Wayland in for questioning, thinking they can break the man. But despite his troubles, Wayland is a master of manipulation, and during the interrogation, he begins to turn the tables on the investigators, forcing them to reveal their own sinister sides.",2.833853,/8EKV1fAfLMUfTBCKYLEScljubVr.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'MDP Worldwide', 'id': 10828}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-08-31,0.0,106.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,There are two sides to every lie.,Deceiver,False,6.6,16.0
False,"{'id': 124188, 'name': 'Pulse Collection', 'poster_path': '/ttm2U2EUHXO8v0qrlKVw5SW8grN.jpg', 'backdrop_path': '/9An6u5Eu7h1J3IWxlari934faJl.jpg'}",38000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.pulsethemovie.net/,9682,tt0454919,en,Pulse,"When their computer hacker friend accidentally channels a mysterious wireless signal, a group of co-eds rally to stop a terrifying evil from taking over the world.",10.307277,/sC3vNdpQLvEobuudJBh2BG6C1Fc.jpg,"[{'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-08-11,29907685.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,You are now infected.,Pulse,False,5.0,154.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,105079,tt0064787,it,A Quiet Place to Kill,"A race-car driver who's down on her luck is invited by her ex-husband's wife to stay at their plush villa. The two women form a bond, and it's not long before their mutual dislike for the husband culminates into a plan to kill him. As it turns out, though, they're not alone in plotting murder",0.34105,/d9hQU9tHARW75p1gIGYr6AegY0C.jpg,"[{'name': 'Société Nouvelle de Cinématographie', 'id': 249}, {'name': 'Tritone Cinematografica', 'id': 1818}, {'name': 'Medusa Distribuzione', 'id': 15868}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1970-02-20,0.0,94.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,A Quiet Place to Kill,False,5.7,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,9491,tt0099160,en,Blue Steel,A female rookie in the police force engages in a cat and mouse game with a pistol wielding psychopath who becomes obsessed with her.,5.200399,/sftcJ7tCcL2DYFcJVL4ds4Zg7wt.jpg,"[{'name': 'Lightning Pictures', 'id': 4233}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Vestron Pictures', 'id': 12360}, {'name': 'Precision Films', 'id': 49803}, {'name': 'Mack-Taylor Productions', 'id': 58287}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-03-16,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For a rookie cop, there's one thing more dangerous than uncovering a killer's fantasy. Becoming it.",Blue Steel,False,5.4,70.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,298830,tt3587064,en,The Dorm,"The film follows a student, Vivian (Alexis Knapp) who begins college as a shy, self-consciousness freshman but who, after becoming a dorm mate of the popular Sarah (Cassie Steele), begins a complete transformation.",0.451724,/enbgyB3jaP0ZJkvBgCHzLKl57Vl.jpg,"[{'name': 'Nomadic Pictures', 'id': 12467}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-26,0.0,90.0,[],Released,,The Dorm,False,4.7,9.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,63749,tt1684927,en,Swamp Shark,"Open on gorgeous swamplands of the Atchafalaya Basin in the summer. Lots of beautiful teens are at the beach the weekend before Gator Fest. That night an animal smuggling deal goes wrong and a large sea creature escapes into a swampy backwoods river. At the McDaniel's ""Gator Shack"" restaurant, a local, Jackson is drunk, and gets mangled to bits. The town sheriff blames the carnage on the McDaniel's ""escaped"" pack of gators and tries hauling them off to jail. Rachel McDaniel, head of the family, claims to have seen the fin of a shark! Rachel and her family, along with the help of a mysterious stranger, Charlie, take on the Swampshark and the law to clear their names, save Rachel's kid sister Krystal and prevent the unwitting folks at the upcoming Gator Fest from being torn to shreds by a beast the likes of which no one has ever seen!",6.218698,/3Ui3AUqH2arVa9PoQuhNlJtSqt8.jpg,"[{'name': 'Bullet Films', 'id': 10346}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-06-25,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fresh water. Fresh meat.,Swamp Shark,False,4.3,28.0
False,,750000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.magnetreleasing.com/theinnkeepers/,58428,tt1594562,en,The Innkeepers,"During the final days at the Yankee Pedlar Inn, two employees determined to reveal the hotel's haunted past begin to experience disturbing events as old guests check in for a stay.",8.560726,/z8bx4DjqhjcMU6T1cU0FuZFboQ3.jpg,"[{'name': 'Glass Eye Pix', 'id': 1360}, {'name': 'Dark Sky Films', 'id': 4592}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-12-01,78396.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some guests never checked out.,The Innkeepers,False,5.4,223.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",https://www.facebook.com/TheJungleOfficial,209103,tt2444092,en,The Jungle,Big cat conservationist LARRY BLACK and his film-maker brother BEN travel into the Indonesian jungle to find and document the rare and endangered Javan Leopard. As they travel deeper and deeper into the jungle they realise they are being stalked by a deadly predator,1.164692,/zWFClwvfI2eBaXUsq1wF1fTGu6q.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2013-06-30,0.0,84.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,A new predator is on the hunt.,The Jungle,False,3.4,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,543,tt0019702,en,Blackmail,"Alice's boyfriend Frank is a Scotland Yard detective who seems more interested in police work than in her. When she agrees to go out with another man, he attacks her and she defends herself and kills him. When the body is discovered, Frank is assigned to the case. He quickly discovers that Alice is the killer, but so has someone else, and they are threatening blackmail.",3.956703,/u27rAiqJ305y6a4pUnW7cACQT0h.jpg,"[{'name': 'British International Pictures (BIP)', 'id': 51816}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1929-06-30,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,See and Hear It - Our Mother Tongue As It Should Be Spoken,Blackmail,False,6.8,45.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,105980,tt0129023,en,Dark Harbor,"A bickering couple drive fast through a downpour to catch the last ferry to their island retreat. In a flash, they recognize a crumpled body laying at the side of the road after much argument they stop, only to find a young boy battered and bruised. An offer of summoning the police firmly rejected, the two help the boy as best they can although it certainly means missing the ferry... and so starts this thriller: a tale of twisted sexual attraction and ulterior motives.",0.694388,/wDPeXmNhEsJJ2WPcwYnJwrDa6XL.jpg,"[{'name': 'Killer Films', 'id': 1422}, {'name': 'Hart-Sharp Entertainment', 'id': 11351}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-12-31,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dark Harbor,False,4.6,9.0
False,"{'id': 324703, 'name': 'Overheard Collection', 'poster_path': '/7G21vDHm6DTqExVfT57p8znUKVb.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,24889,tt1349853,cn,竊聽風雲,"The story revolves around three members of a police surveillance squad conducting an investigation into a financial investment group involved in criminal fraud. The focus of the plot, however, is actually on the three officers themselves who stumble upon an opportunity to capitalize on information they gathered during their surveillance.",6.596168,/dl5yyUmJnmgPfbVDklpxbJFm2a1.jpg,"[{'name': 'Bona Entertainment', 'id': 5548}, {'name': 'Sil-Metropole Organisation', 'id': 5686}, {'name': 'Beijing EE-Media Co.', 'id': 5687}, {'name': ""Xi'an Qujian Film &  TV Investment Group Company"", 'id': 5688}, {'name': 'Neo Studios', 'id': 5689}, {'name': 'Pop Movies', 'id': 5690}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2009-07-23,0.0,100.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Overheard,False,6.3,26.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,87123,tt0025228,en,Heat Lightning,A lady gas station attendant gets mixed up with escaped murderers.,0.092141,/bZNbsrlJWLOEHWy7iL6Vkpt7wYO.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-03-03,0.0,63.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""I just killed a rat!""",Heat Lightning,False,7.0,2.0
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",140000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.mgm.com/view/movie/232/Die-Another-Day/,36669,tt0246460,en,Die Another Day,"Bond takes on a North Korean leader who undergoes DNA replacement procedures that allow him to assume different identities. American agent, Jinx Johnson assists Bond in his attempt to thwart the villain's plans to exploit a satellite that is powered by solar energy.",12.996474,/1iUZqUXS7x5FcGM5J0u01xuObWC.jpg,"[{'name': 'Eon Productions', 'id': 7576}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-11-17,431971116.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'is', 'name': 'Íslenska'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,He’s never been cooler.,Die Another Day,False,5.8,1112.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,416256,tt3109072,en,The Caretaker,"A young woman returns home to care for her gravely ill grandmother, only to begin sleepwalking and envisioning spirits.",0.799093,/h1UwvblY3esFG6H2XF2LjFSakdb.jpg,[],[],2016-09-30,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Caretaker,False,4.2,6.0
False,,18000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,30194,tt0091472,en,The Manhattan Project,"Named after the World War II-era program, the plot revolves around a gifted high school student who decides to construct a nuclear bomb for a national science fair. The film's underlying theme involves the Cold War of the 1980s when government secrecy and mutually assured destruction were key political and military issues.",4.29831,/AwtI7WEFGpj2AH4KIMrLT9yOVoZ.jpg,"[{'name': 'Gladden Entertainment', 'id': 1648}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-06-13,3900000.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Paul Stevens' high school science project has gotten a little out of hand. He just built an atomic bomb. Now he's got 11 hours to make sure it doesn't work.,The Manhattan Project,False,6.1,26.0
