adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}]",,40244,tt0060307,en,The Witches,"Following a nervous breakdown, Gwen takes up the job of head teacher in the small village of Haddaby. There she can benefit from the tranquillity and peace, enabling her to recover fully. But under the facade of idyllic country life she slowly unearths the frightening reality of village life in which the inhabitants are followers of a menacing satanic cult with the power to inflict indiscriminate evil and death if crossed.",1.014505,/32lFZxySBycJunvnCquXkPQasbL.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1966-11-21,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A STRANGER IN A TOWN THAT HAS LOST ITS MIND ...IF SHE'S NOT CAREFUL, SHE MAY LOSE HER'S TOO!",The Witches,False,6.3,20.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}]",,105093,tt0067836,es,El techo de cristal,"A housewife is frequently left alone by her husband in their apartment, as his business requires him to travel. The woman who lives upstairs is also minus her husband, but Sevilla begins to catch occasional lies and half-truths from her upstairs neighbor, which leads Sevilla to think that Shepard has murdered her husband. Sevilla can't quite keep her mouth shut about the matter, however, and despite the fact that her friends think her imagination is running wild, she does not really begin to suspect the danger until it is too late",0.352005,/1IN9Zliqw4AfvgDJln5C35s7dtE.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1971-05-03,0.0,92.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Glass Ceiling,False,5.0,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,109466,tt0196181,en,Urban Menace,An insane preacher seeks retribution from the local crime syndicate for the violent death of his family and the burning of his church in a horrendous ghetto crime spree.,0.57406,/ln2p6NJbvQ10FoqIA3msZyIcOnJ.jpg,"[{'name': 'Filmwerks', 'id': 7954}, {'name': 'Imperial Entertainment', 'id': 21437}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-09-07,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's judgement day.,Urban Menace,False,3.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,22455,tt0106450,en,Body Melt,"Residents of peaceful Pebbles Court, Homesville, are being used unknowingly as test experiments for a new 'Body Drug' that causes rapid body decomposition (melting skin etc.) and painful death.",2.617006,/iLLkK47lb15N28pxR46CvBlDRqQ.jpg,"[{'name': 'Australian Film Commission', 'id': 417}, {'name': 'Film Victoria', 'id': 11840}, {'name': 'Bodymelt Pty. Ltd.', 'id': 85050}, {'name': 'Dumb Films', 'id': 85051}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1994-10-28,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The first phase is hallucinogenic... the second phase is glandular... and the third phase is... BODY MELT,Body Melt,False,5.5,26.0
False,"{'id': 111751, 'name': 'Texas Chainsaw Massacre Collection', 'poster_path': '/lxYgt4gS4CEvfC2ZCa83IiOsOiu.jpg', 'backdrop_path': '/1zIwt7gUyxKhOKYXN5XNGdGxwHg.jpg'}",85000,"[{'id': 27, 'name': 'Horror'}]",,30497,tt0072271,en,The Texas Chain Saw Massacre,Five friends visiting their grandfather's house in the country are hunted and terrorized by a chain-saw wielding killer and his family of grave-robbing cannibals.,15.526413,/hXF5nuEvUIlMXv4fOCIhA8KWaN2.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Vortex', 'id': 1197}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-10-01,30859000.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who will survive and what will be left of them?,The Texas Chain Saw Massacre,False,7.1,617.0
False,"{'id': 174218, 'name': 'The Howling Collection', 'poster_path': '/ci6CZhFFLm0r3fDomXlRAmCEesr.jpg', 'backdrop_path': '/a0UuiTYxqMmj5Ll26rORaFoTKBc.jpg'}",0,"[{'id': 27, 'name': 'Horror'}]",,35945,tt0097534,en,Howling V: The Rebirth,"When a group of people from different walks of life converge in a Hungarian castle situated in Budapest which has been sealed for 500 years, they bring with them a werewolf which slowly begins to cut their numbers down.",0.187499,/44CC72slmP6rPplS438pOPsewik.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1989-01-01,0.0,96.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Howling V: The Rebirth,False,3.9,20.0
False,,6900000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,82505,tt1582507,en,House at the End of the Street,"A mother and daughter move to a new town and find themselves living next door to a house where a young girl murdered her parents. When the daughter befriends the surviving son, she learns the story is far from over.",8.513457,/g33AdUWEVjG9ib15bganWBJs4yC.jpg,"[{'name': 'A Bigger Boat', 'id': 5855}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'FilmNation Entertainment', 'id': 7493}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-21,44287131.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fear reaches out... for the girl next door.,House at the End of the Street,False,5.6,566.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,5067,tt0055839,en,La chambre ardente,"A group of people visit a weird old man who is a student of the black arts. The man lives in an ancient, cursed castle. Soon people in the group start being killed off.",0.252374,/ggIo7C1zQlp79885EWBg1zmYWZc.jpg,"[{'name': 'Comacico', 'id': 1850}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1962-03-20,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Burning Court,False,6.0,1.0
False,,15000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,315011,tt4262980,ja,シン・ゴジラ,"From the mind behind Evangelion comes a hit larger than life.  When a massive, gilled monster emerges from the deep and tears through the city, the government scrambles to save its citizens.  A rag-tag team of volunteers cuts through a web of red tape to uncover the monster's weakness and its mysterious ties to a foreign superpower.  But time is not on their side - the greatest catastrophe to ever befall the world is about to evolve right before their very eyes.",9.285519,/8YWirGQidtZeSEmhqvQM5FrI6N1.jpg,"[{'name': 'Cine Bazar', 'id': 5896}, {'name': 'Toho Pictures', 'id': 49301}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2016-07-29,77000000.0,120.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,A god incarnate. A city doomed.,Shin Godzilla,False,6.6,152.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10008,tt0429573,en,An American Haunting,Based on the true events of the only case in US History where a spirit caused the death of a man.,5.026855,/8JlrHQxwbvrfFyCF8II7IlTNiY5.jpg,"[{'name': 'Media Pro Pictures', 'id': 3244}, {'name': 'Allan Zeman Productions', 'id': 3533}, {'name': 'After Dark Films', 'id': 3608}, {'name': 'Remstar Productions', 'id': 4298}, {'name': 'Sweetpea Entertainment', 'id': 8933}, {'name': 'Redbus Pictures', 'id': 20451}, {'name': 'Midsummer Films', 'id': 22705}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-05-05,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Possession Knows No Bounds,An American Haunting,False,5.3,143.0
False,"{'id': 735, 'name': 'Blade Collection', 'poster_path': '/ltjxGZP6aJrwjl7oOZiiZhFgkF1.jpg', 'backdrop_path': '/ev9QybDDzVSahJQdOb71ZuqNVAo.jpg'}",54000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.warnerbros.com/blade-ii,36586,tt0187738,en,Blade II,"A rare mutation has occurred within the vampire community - The Reaper. A vampire so consumed with an insatiable bloodlust that they prey on vampires as well as humans, transforming victims who are unlucky enough to survive into Reapers themselves. Blade is asked by the Vampire Nation for his help in preventing a nightmare plague that would wipe out both humans and vampires.",17.05064,/jlURNpXCMK830CsGRd939PJLh8c.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Amen Ra Films', 'id': 421}, {'name': 'Milk & Honey', 'id': 5611}, {'name': 'Imaginary Forces', 'id': 11321}, {'name': 'Justin Pictures', 'id': 11322}, {'name': 'Linovo Productions GmbH & Co. KG', 'id': 11323}, {'name': 'Pacific Title and Art Studio', 'id': 11324}, {'name': 'Marvel Enterprises', 'id': 19551}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-03-22,155010032.0,117.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'ro', 'name': 'Română'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Faster. Sharper. Deadlier.,Blade II,False,6.3,1556.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,40218,tt0071200,en,The Beast Must Die,"Wealthy big game hunter Tom Newcliffe has tracked and killed practically every type of animal in the world. But one creature still evades him, the biggest game of all - a werewolf.",0.996366,/brKbkJo1WEVQghDduXODTqzb2lL.jpg,"[{'name': 'British Lion Film Corporation', 'id': 660}, {'name': 'Amicus Productions', 'id': 4630}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1974-04-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Beast Must Die,False,6.2,10.0
