adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,66135,tt0092797,fr,Le Cri du hibou,"Robert is an architect and artist, in Vichy after separating from his Parisian wife. Robert finds it calms him to stand in the shadows of the home of Juliette and Patrick and watch her cook. She thinks he's a prowler and confronts him, then invites him in...",0.857733,/qyCtjGaI7cl7dRfK1i1JDCz8Ndi.jpg,"[{'name': 'Italfrance Films', 'id': 12725}, {'name': 'TF1', 'id': 22123}, {'name': 'Civite Casa Films', 'id': 36893}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1987-10-28,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Cry of the Owl,False,5.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,1628,tt0055032,fr,Jules et Jim,"In Paris, before WWI, two friends, Jules (Austrian) and Jim (French) fall in love with the same woman, Catherine. But Catherine loves and marries Jules. After the war, when they meet again in Germany, Catherine starts to love Jim... This is the story of three people in love, a love which does not affect their friendship, and about how their relationship evolves with the years.",5.979791,/x4DeQiDAfPG3IMe1jKUcn8l9rUV.jpg,"[{'name': 'Les Films du Carrosse', 'id': 53}, {'name': 'Sédif Productions (as S.E.D.I.F.)', 'id': 22657}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1962-01-23,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,A Hymn to Life and Love,Jules and Jim,False,7.6,163.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,108222,tt0033167,en,Tin Pan Alley,"Songwriters Calhoun and Harrigan get Katie and Lily Blane to introduce a new one. Lily goes to England, and Katy joins her after the boys give a new song to Nora Bayes. All are reunited when the boys, now in the army, show up in England.",0.107838,/hqIthbGZr6uDgHS5U8LuloktaGW.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-11-29,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tin Pan Alley,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,33115,tt0040919,en,Unfaithfully Yours,"Sir Alfred De Carter suspects his wife of infidelity. While conducting a symphony orchestra, he imagines three different ways of dealing with the situation.",3.473029,/xHqk9UkGUIGy8CsixIHZ6VfwtV6.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-12-10,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Will somebody ""get her"" tonite?",Unfaithfully Yours,False,7.8,22.0
False,"{'id': 189157, 'name': 'Love in a... Collection', 'poster_path': '/s5EHI9eIro1U3McnppjDoEK7FJK.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.mediaasia.com/loveinapuff/,41993,tt1602479,cn,志明與春嬌,"Jimmy is a mild mannered advertising executive in his twenties. While smoking in an alley packed with booming loudmouth co-workers and sharing explicit gossips and horror stories, he befriends a misfit cosmetics salesgirl Cherie who also likes to light up. An awkward romance soon blossoms amidst the anxiety of their nicotine rush. As they become more attached to each other, they also find themselves moving farther away from their regular hot pot pack into their own private alley, where their conversations suggest more emotional depths, covering the collision of reality and delightfully trivial matters of the bizarre people around them.",1.47831,/8fBR8z1FpGIQbMdRetlejaY1iZg.jpg,"[{'name': 'Media Asia Films', 'id': 5552}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2010-03-25,0.0,104.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Love in a Puff,False,6.5,20.0
False,"{'id': 473730, 'name': 'Ringo Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,63260,tt0060903,it,Il ritorno di Ringo,"Once again billed as Montgomery Wood, Giuliano Gemma plays a civil war soldier who returns to his family land to find his family decimated, his property taken over by a family of Mexican bandits and his fiancee about to marry the Mexican gangster behind all this. Bent on revenge, he goes undercover disguised as a Mexican and discovers he has a daughter!",0.812402,/4fyD3E7G9uTEAhGUtuqgnOp99g1.jpg,"[{'name': 'Rizzoli Films', 'id': 1131}, {'name': 'Balcázar Producciones Cinematográficas', 'id': 1428}, {'name': 'Produzione Cinematografica Mediterranee', 'id': 10539}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1965-12-08,0.0,95.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Return of Ringo,False,7.2,10.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.mymistressmovie.com/,282672,tt2622874,en,My Mistress,"It's a long hot summer for Charlie Boyd. He's sixteen, his hormones are raging and he's just found out his mother is having an affair with his father's best friend. One thing takes his mind off his problems, the mysterious woman down the street who has visitors day and night, and has just advertised for a gardener. But she is forgotten when a tragic family event tumbles Charlie into a world of pain, a pain so intense Charlie thinks no-one can help him. He's wrong. Someone can. Maggie, the beautiful French stranger. She's a professional, and she specialises in pain. Giving it, exploring it, sharing it, all for money. So Charlie falls in love, and despite herself so does she, drawn to this troubled boy who takes all the pain she can give and uses it to heal himself. And as Charlie heals, he turns that healing back onto her, his Mistress.",1.264539,/7jLwnbuoQ7aYT7jF3RwDh6DbQ4e.jpg,"[{'name': 'Mini Studios', 'id': 47460}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2014-08-14,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love hurts,My Mistress,False,5.9,16.0
False,,0,"[{'id': 10749, 'name': 'Romance'}]",,213683,tt0191353,ru,Перекресток,,0.078478,/h2K1xcvdwrWHBT1yhSkxU0XoHYc.jpg,[],[],1998-12-30,0.0,,[],Released,,Перекресток,False,5.3,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,101242,tt1153698,en,Love Simple,"Adam and Seta fall madly in love after meeting in a Brooklyn laundromat. She suffers from Lupus, he's stuck at home caring for his chronically ill father. Both lie through their teeth to avoid having to reveal they are anything but perfect. Eventually, their deceit unravels and they are faced with a choice: walk away or try to save the relationship. Deciding to give it one last chance, Adam and Seta reveal everything about who they really are despite the fact that they may not love one another once they know the truth.",0.333161,/dgHumAxcwSQtVnyEICaKJq2cINl.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-07-31,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love Simple,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,24123,tt0413879,en,Cake,A travel writer improves her love life when she becomes an editor for her father's wedding magazine.,14.571699,/k4KiADkfUhZxWVTk7fTh1r0FCVy.jpg,"[{'name': 'New Real Films', 'id': 2649}, {'name': 'First Look International', 'id': 11054}, {'name': 'Cake Productions Inc.', 'id': 55639}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-05-12,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Have your life and eat it too.,Cake,False,5.0,36.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,14766,tt1116182,en,Affinity,"A grieving upper class woman becomes a ""Lady Visitor"" at Millbank prison, hoping to escape her troubles and be a guiding figure in the lives of the female prisoners. Of all her friendships with prisoners, she is most fascinated by Selina - a medium. Set in the 1870s.",1.648107,/b49AuISioQRieYDftIaunz9Jm29.jpg,"[{'name': 'Box TV', 'id': 2961}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-12-28,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Affinity,False,6.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,174316,tt1817081,en,A Case of You,"Young writer Sam has a crush on Birdie, the cute and quirky barista at his local coffee shop. When his conventional attempts to woo her crash and burn, he takes his efforts online, creating an Internet profile embellished with all of the details that would make him Birdie’s dream guy. When the harebrained scheme is a surprise success and Birdie falls for his exaggerated alter ego, Sam must keep up the act or lose his dream girl forever.",5.819403,/88LARDAx2qwlg6wfdNkGH1t31Dn.jpg,"[{'name': 'Lagniappe Films', 'id': 14637}, {'name': ""I'm So Sorry Productions"", 'id': 26072}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-11-06,4187.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He'll be everything she likes but himself.,A Case of You,False,5.4,108.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,123432,tt0043721,en,The Lady Says No,"The feminist author of a national best-seller titled ""The Lady Says No"" meets a sexist magazine photographer and decides she'd rather say yes. Director Frank Ross' 1952 comedy stars David Niven, Joan Caulfield, James Robertson Justice, Frances Bavier, Lenore Lonergan, Peggy Maley, Henry Jones and Jeff York.",0.364137,/eyCwoqXxEI83u5c5MVfyv2AmGk6.jpg,"[{'name': 'Ross-Stillman Productions Inc.', 'id': 78244}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-01-06,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Lady Says No,False,6.0,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.hallmarkchannel.com/loves-complicated,374606,tt5212042,en,Love's Complicated,"Leah thinks all is fine coasting along in a relationship with the ever-predictable Edward until he surprises her and enrolls her in a conflict-management class. In the class, Leah finds herself locking horns with a handsome, radio talk-show host who thrives on making waves. Through the course, Leah develops new friendships, an inner strength she never knew she had and discovers real love should never mean settling for the easy and predictable.",1.014721,/eX77BhI73s0sgCTuZxPtJ84LVSa.jpg,[],[],2016-01-09,0.0,83.0,[],Released,,Love's Complicated,False,6.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,110909,tt0115950,es,Cosas que nunca te dije,Ann and Don are two people caught in a somber existence who cross paths by accident and whose only true ambition is to care and feel.,0.485874,/xH0ep5gDTAZOgjxiJhkSmjtxpBA.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-11,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Things I Never Told You,False,3.3,6.0
False,,25000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.theupintheairmovie.com/,22947,tt1193138,en,Up in the Air,"George Clooney plays the dry cynical character of Ryan Bingham, an executive who specializes in ""downsizing"". Ryan lives out of his suitcase, traveling the country for the sole purpose terminating unwanted employees day after day. Just as Ryan is about to reach his life-long goal of the ten million mile frequent flyer mark some major changes come his way. Changes that threaten to crack the cold heartless exterior that is Ryan Bingham.",8.338562,/skp6h2el5rsaRmlzBhWZ6ZPyW2i.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Rickshaw Productions', 'id': 2201}, {'name': 'Cold Spring Pictures', 'id': 2363}, {'name': 'Montecito Picture Company, The', 'id': 4607}, {'name': 'DW Studios', 'id': 10261}, {'name': 'Right of Way Films', 'id': 32157}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-05,163670000.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of a man ready to make a connection.,Up in the Air,False,6.7,1246.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,227402,tt0023589,en,Three Wise Girls,Romantic comedy drama about three friends in New York. Cassie has come to New York and goes to work as a model where her friend Gladys works. She falls in love with wealthy young Jerry who is already married. Gladys has the same probelm with her man Phelps.,0.209672,/58w9UGxOrC5Fh5GDUslpdmqZL92.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-02-10,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A virtuous small town girl supports her mother on her salary as a soda jerk.,Three Wise Girls,False,5.6,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}]",,45948,tt0052338,fr,Une histoire d'eau,"With the full-force fury of the French New Wave film movement behind them Truffaut and Godard were just beginning to feel their oats when they co-directed this small gem. With the wham, pop, bam of a smoking hot Jazz soundtrack echoing through the French countryside (one of many odd contradictory elements), Godard himself narrates the loosely constructed story of a young woman attempting to make her way from her home in the country to Paris, amid a massive flood.",1.127513,/cB6fpZ9TM4IbxQF48loF5rvfpfb.jpg,"[{'name': 'Les Films de la Pléiade', 'id': 745}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1961-01-01,0.0,12.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Story of Water,False,5.6,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,42988,tt0057681,en,The Wheeler Dealers,"Henry J. Tyroone leaves Texas, where his oil wells are drying up, and arrives in New York with a lot of oil money to play with in the stock market.  He meets stock analyst Molly Thatcher, who tries to ignore the lavish attention he spends on her but ...",1.355896,/7X1rfg2HT7b4Cq0ewDdJtzCUoOW.jpg,"[{'name': 'Filmways Pictures', 'id': 1138}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-01-01,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"He really wasn't out to make $1,000,000. He already had that!",The Wheeler Dealers,False,6.4,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}]",,54970,tt0049917,ru,Весна на Заречной улице,"An idealistic, sophisticated young woman meets a rough-around-the-edges, blue collar man and rejects him, only to find out later that they are destined for true love together, despite the fact that he cannot now pass his certification test after she threw him out of her adult education class.",0.593318,/tsiBKWk4oSA4VT242rBHySv5HX9.jpg,"[{'name': 'Odessa Film Studios', 'id': 13852}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'UA', 'name': 'Ukraine'}]",1956-11-26,0.0,96.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Spring on Zarechnaya Street,False,6.6,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://lustforlovefilm.com/,113091,tt2106529,en,Lust for Love,Winning your childhood sweetheart can create more problems than it solves.,7.000038,/d8Q2PlxpBe5uXGk7mTLXnRSIV07.jpg,"[{'name': 'AGGK Films', 'id': 27499}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-02-07,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lust for Love,False,5.1,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,111042,tt0039819,en,The Shocking Miss Pilgrim,"In the late 1800s, Miss Pilgrim, a young stenographer, or typewriter, becomes the first female employee at a Boston shipping office. Although the men object to her at first, she soon charms them all, especially the handsome young head of the company. Their romance gets sidetracked when she becomes involved in the Women's Suffrage movement.",0.090449,/i3n0A1k2iyoyG4LVxhVCnLLuD8p.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-01-04,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Merry Escapade! Scandalous! Joyous!,The Shocking Miss Pilgrim,False,6.3,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,216138,tt1993391,en,10 Rules for Sleeping Around,"By following ten simple rules,  20-somethings Vince and Cameron spice up their relationship by sleeping around. But when their straitlaced friends get engaged, their relationship gets turned upside down. To put the rules to the test, they will go on the road to the Hamptons to crash the biggest party of the year where love triangles collide and off-the-wall mayhem ensues.",3.852766,/66PUfQVLQXOZ3XqCr9X0TEzebEx.jpg,"[{'name': 'Thinkfactory Media', 'id': 30584}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-04,0.0,94.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Now it's our turn.,10 Rules for Sleeping Around,False,3.9,23.0
False,,9000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,72766,tt1880418,en,Newlyweds,A newlywed couple's honeymoon is upended by the arrivals of their respective sisters.,1.090484,/eINKU1ewT7B8sdBwyZdPYwQXQFh.jpg,[],[],2011-12-26,0.0,85.0,[],Released,A newlywed couple's honeymoon is upended by the arrivals of their respective sisters.,Newlyweds,False,5.6,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,111477,tt0050494,en,The Helen Morgan Story,"The 1920's and 30's career of singer Helen Morgan is followed from her early days singing outdoors in a carnival, through her speak-easy and chorus-girl days, to her stardom on Broadway in Ziegfeld's ""Show Boat"". Her involvement with Larry Maddux, a gin-runner and con-man, and Russell Wade, a prominent, married New York lawyer, and her decline thanks to these failed romances and alcohol are punctuated by performances of many of the songs she made famous.",0.572061,/fHsL3c3NQTKsRkZ3IDwl6rsyP26.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]",[],1957-10-05,0.0,118.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Her songs. Her sins.,The Helen Morgan Story,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,340627,tt4459386,en,Ayanda,"A coming of age story of a twenty one year old Afro hipster, who embarks on a journey of self discovery trying to keep the memory of her father alive, when she's thrown into a world of greasy overalls, gender stereotypes and abandoned vintage cars in need of a young woman's re inventive touch who tries to reclaim what would've been, what could've been.",0.183751,/3ON09nyh4o4NGTC2PsdQpuUApVA.jpg,[],[],2015-06-13,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Fiery heart, fiery mind",Ayanda,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,118640,tt1607577,en,Hulluna Saraan,"Ville, 25, is a downbeat former child star who's successfully avoided his womanizing rock 'n' roll dad for years. Everything changes when his dad moves into his flat and they both fall in love with the same American line-dancing teacher.",1.145354,/amiJeHDIIThZjjlitIit8x0CPPR.jpg,"[{'name': 'Bronson Club', 'id': 3154}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2012-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Love and Other Troubles,False,5.9,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16071,tt0418586,en,The Cake Eaters,"The death of the Kimbrough family matriarch affects the three male survivors of the clan. Widower Easy (Bruce Dern) tries to reconnect with his old flame, Marg (Elizabeth Ashley). Eldest son and struggling musician Guy (Jayce Bartok) moves back to town, feeling guilty that he missed the funeral. His brother, Beagle (Aaron Stanford), who was his mother's caretaker, falls for Marg's granddaughter, Georgia (Kristen Stewart), a chronically ill girl who fears her time is growing short.",4.701858,/hAYmWVf5RiC3ZOwCOx5MdghoYYr.jpg,"[{'name': 'The 7th Floor', 'id': 5708}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-04-29,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is the Frosting...,The Cake Eaters,False,5.5,39.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,19556,tt1151922,en,Miss March,A young man awakens from a four-year coma to hear that his once virginal high-school sweetheart has since become a centerfold in one of the world's most famous men's magazines. He and his sex-crazed best friend decide to take a cross-country road trip in order to crash a party at the magazine's legendary mansion headquarters and win back the girl.,8.397892,/i3381ozTbiPgcO6qfs3I6KIdEg4.jpg,"[{'name': 'The Jacobson Company', 'id': 3638}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-03-13,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"After four years in a coma, Eugene Pratt is going to be reunited with his high school sweetheart... on pages 95-97.",Miss March,False,5.4,78.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,2058,tt0118556,en,Addicted to Love,"Good-natured astronomer Sam is devastated when the love of his life, Linda, leaves him for a suave Frenchman named Anton. He therefore does what every other normal dumpee would do; go to New York and set up home in the abandoned building opposite his ex-girlfriend's apartment, intent on winning her back and waiting until she decides to leave her current lover.",8.085194,/ed6nD7h9sbojSWY2qrnDcSvDFko.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Outlaw Productions (I)', 'id': 19507}, {'name': 'Miramax', 'id': 53009}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-05-23,34673095.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Comedy About Lost Loves And Last Laughs,Addicted to Love,False,6.1,112.0
False,,12500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,13435,tt0168786,en,Antwone Fisher,"A sailor prone to violent outbursts is sent to a naval psychiatrist for help. Refusing at first to open up, the young man eventually breaks down and reveals a horrific childhood. Through the guidance of his doctor, he confronts his painful past and begins a quest to find the family he never knew.",10.944654,/exxd2ddAB1F82QBzxiHGHijltwM.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Mundy Lane Entertainment', 'id': 2510}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-19,23367586.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Antwone Fisher is at war... with himself.,Antwone Fisher,False,6.7,140.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,77770,tt0166408,en,Zhenshchiny,A story about a difficult life of three women during the years after WWII.,0.275712,/5SJY7jpRKUPx6XK2ZEDyTBGD2bt.jpg,"[{'name': 'Gorky Film Studios', 'id': 21978}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1965-06-06,0.0,106.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Women,False,5.0,1.0
False,,760000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,40979,tt0033038,en,Seven Sinners,"Beautiful chanteuse 'Bijou' (Marlene Dietrich) cascades through Malaysia's ports of call eventually landing in a handsome lieutenant's lap. As Bijou 'drifts through the standards', the fleet's Admiral reckons the US Navy ""already has enough destroyers"". A Marlene classic with songs by Frederick Hollander and a young and promising John Wayne.",0.792053,/q3KMOg2QJ2UwwKJ0ea9wvKzmPdl.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-10-25,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The controversial life of torch singer Bijou Blanche (Dietrich), who has been kicked off one South Seas island after another.",Seven Sinners,False,6.6,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42638,tt0020298,en,Queen Kelly,"Prince Wolfram is the betrothed of mad Queen Regina V of Kronberg. Supreme ruler, her word is law and he is a playboy. On maneuvers as punishment for partying with other women, he sees Kelly walking the the other students of a convent. He is intrigued by her beauty and wants her. He kidnaps her that night from the convent and takes her to his room and professes his love for her. When the Queen finds them together the next morning , she whips Kelly and throws her out of the castle. Regina then puts Wolfram into prison for not wanting to marry the Queen. Kelly goes to German East Africa to visit her dying Aunt and is forced to marry the disgusting Jan. The Aunt dies after the wedding and Kelly refuses to live with Jan and becomes the head of Aunties Brothel. Her extravagances and style earn her the name 'Queen Kelly' and Prince Wolfram does not marry Queen Regina V.",0.734839,/xqRRMcAU8wGAz1J0IzT1BqQGBmT.jpg,"[{'name': 'Gloria Swanson Pictures', 'id': 28472}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1929-01-01,0.0,101.0,[],Released,,Queen Kelly,False,6.5,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,22657,tt0029855,en,Algiers,"Pepe Le Moko is a notorious thief, who escaped from France. Since his escape, Moko became a resident and leader of the immense Casbah of Algiers. French officials arrive insisting on Pepe's capture are met with unfazed local detectives, led by Inspector Slimane, who are biding their time. Meanwhile, Pepe meets the beautiful Gaby , which arouses the jealousy of Ines",0.348765,/rpVytlkawQtsWb9F9KeegTraOew.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Walter Wagner Productions', 'id': 34103}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-06-28,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"You've Got A Date With Danger, A Rendezvous With Romance In The Glamorous, Mysterious Algiers . . Make A Date Now !",Algiers,False,5.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,48249,tt0084776,en,Tempest,"A sobering mid-life crisis fuels dissatisfaction in Philip Dimitrius, to the extent where the successful architect trades his marriage and career in for a spiritual exile on a remote Greek island where he hopes to conjure meaning into his life - trying the patience of his new girlfriend and angst-ridden teenage daughter.",4.65767,/ixyzptEvkbCky5WPVIwVfepBH0x.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-08-13,0.0,140.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Most men dream their fantasies. Phillip decided to live his.,Tempest,False,5.6,10.0
