adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,5000,"[{'id': 99, 'name': 'Documentary'}, {'id': 36, 'name': 'History'}]",http://thegreateststorynevertold.tv/,250880,tt3526810,en,Adolf Hitler: The Greatest Story Never Told,"Far outside what's normally taught as ""history"", this 6-hour documentary attempts to explain what's normally glossed over - Germany's actions prior to WWII, Hitler's popularity, the support of the Nazis by the Germans, the basis for hardline Nazi stances against Jews, and why Nazism was such a danger to the established world powers. It chronicles the German WWI defeat, communist attempts to take over Germany; hyperinflation during the Weimar Republic, widespread unemployment and misery that served as the foundation of Nazi principles, and Hitler’s amazing rise to power. It also reveals a personal side of Hitler: his family background, his artwork and struggles, and what motivated him to pursue a career in politics.  While open to criticism for being ""pro-Nazi"" in its perspectives, the documentary does present many factual foundations for those perspectives, highlighting an endless list of hypocrisies and double-standards imposed on Germany in the years before, during, and after WWII.",1.725653,/7ePDCY9RANdqNA1256N5WJ2ZyxW.jpg,"[{'name': 'TruthWillOut Films', 'id': 73526}]",[],2013-01-27,0.0,350.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The victor will never be asked if he told the truth.,Adolf Hitler: The Greatest Story Never Told,False,5.5,13.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 99, 'name': 'Documentary'}]",,327083,tt0300611,es,The Victoria's Secret Fashion Show 2001,,0.01268,/ml3lxC0oht129AhuykPwgjC6PSY.jpg,"[{'name': 'Tenth Planet Productions', 'id': 2933}, {'name': 'Intimate Brands Inc.', 'id': 75969}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-11-15,0.0,50.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Victoria's Secret Fashion Show 2001,True,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10402, 'name': 'Music'}]",,75577,tt1591138,en,Brian Eno: Another Green World,A profile of the musician Brian Eno.,0.007221,/vOo6IeAZcUxYKXCdeBLDGs8wmNo.jpg,[],[],2010-01-12,0.0,60.0,[],Released,,Brian Eno: Another Green World,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,314570,tt3956754,pt,A Vida Privada dos Hipopótamos,"This is a film about Christopher Kirk, an American IT guy who moves to Colombia after reading about Pablo Escobar’s hippopotamuses. It is also a film about the story of V., a story that Kirk obsessively tells and retells about his infatuation with a mysterious Japanese-columbian woman. A story that may or may not have to do with his arrest in 2009 in Brazil for international drug trafficking. Moreover, it is also a film about two directors.",0.121863,/kJ34GA4TmTK31Pe0lPiMuvc8I5O.jpg,"[{'name': 'Primo Filmes', 'id': 33792}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2014-07-04,0.0,91.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,I Touched All Your Stuff,False,7.0,2.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 99, 'name': 'Documentary'}]",http://mattshepardisafriendofmine.com/,296029,tt2555302,en,Matt Shepard Is a Friend of Mine,"An intimate portrait of Matthew Shepard, the gay young man murdered in one of the most notorious hate crimes in U.S. history. Framed through a personal lens, it's the story of loss, love, and courage in the face of unspeakable tragedy.",1.185564,/vYew1u1F9P0LQrEe5PTdiKfOAVX.jpg,"[{'name': 'Run Rabbit Run Media', 'id': 34478}]","[{'iso_3166_1': 'MA', 'name': 'Morocco'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2014-10-07,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Matt Shepard Is a Friend of Mine,False,8.2,15.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,362363,tt1170352,en,Directed by Sidney Lumet: How the Devil Was Made,"The making of ""Before the Devil Knows You're Dead""",0.003741,,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-03-04,0.0,24.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Directed by Sidney Lumet: How the Devil Was Made,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,321109,tt4393514,en,Bitter Lake,An experimental documentary that explores Saudi Arabia's relationship with the U.S. and the role this has played in the war in Afghanistan.,1.464736,/nhBmKoYIY3AhysPYOCfe8GJdjhM.jpg,"[{'name': 'BBC', 'id': 5996}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-01-24,0.0,135.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Bitter Lake,False,8.0,30.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 99, 'name': 'Documentary'}]",,253639,tt3481232,en,And the Oscar Goes To...,"The story of the gold-plated statuette that became the film industry's most coveted prize, And the Oscar Goes To... traces the history of the Academy itself, which began in 1927 when Louis B. Mayer, then head of MGM, led other prominent members of the industry in forming this professional honorary organization. Two years later the Academy began bestowing awards, which were nicknamed ""Oscar"" and quickly came to represent the pinnacle of cinematic achievement.",1.627151,/kgH49kPNNtel04HPVGQLS63coRF.jpg,"[{'name': 'Turner Classic Movies (TCM)', 'id': 10915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-02-02,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Ultimate Insiders Look Into The Academy Awards,And the Oscar Goes To...,False,7.1,15.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,51722,tt0264476,en,Children Underground,"Children Underground follows the story of five street children, aged eight to sixteen who live in a subway station in Bucharest, Romania. The street kids are encountered daily by commuting adults, who pass them by in the station as they starve, swindle, and steal, all while searching desperately for a fresh can of paint to get high with.",0.851458,/whj11VYP4qcZd8nA2DgPx0VqrQA.jpg,[],[],2001-09-19,0.0,104.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,,Children Underground,False,7.2,15.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10769, 'name': 'Foreign'}]",http://www.ruthfilms.com/the-flat.html,116466,tt2071620,he,The Flat,"The flat on the third floor of a Bauhaus building in Tel Aviv was where my grandparents lived since they immigrated to Palestine in the 1930s. Were it not for the view from the windows, one might have thought that the flat was in Berlin. When my grandmother passed away at the age of 98 we were called to the flat to clear out what was left. Objects, pictures, letters and documents awaited us, revealing traces of a troubled and unknown past.  The film begins with the emptying out of a flat and develops into a riveting adventure, involving unexpected national interests, a friendship that crosses enemy lines, and deeply repressed family emotions. And even reveals some secrets that should have probably remained untold...",1.117776,/mucl72ixUUivYpNtBqh3bhkgVjL.jpg,[],[],2011-07-11,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,The Flat,False,6.4,8.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,87593,tt1868030,en,Kevin,"Kevin Gant was an inspired and beloved Austin musician, but in 1995 he disappeared from the scene. Who is Kevin? What happened to him? And, can he get back what he lost?",0.072106,/xqNYzv2YUJ9huAmgZ4xdTCWgPTA.jpg,[],[],2011-01-01,0.0,36.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kevin,False,7.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10402, 'name': 'Music'}]",,235690,tt1252566,en,Low: You May Need a Murderer,"In almost fifteen years, Low became an institution on the indie and alternative scenes. Famous for their quiet, beautiful slow songs, and fascinating harmonies, as well as their religious background (core members Alan Sparhawk and Mimi Parker are Mormons). For this documentary, a film crew followed Alan and Mimi on tour, at home in Duluth, MN, in their church community, and as parents. It's more than an on-the-road or behind-the-scenes video. It shows Sparhawk as the ambivalent main character in an intriguing movie about religion, violence, conscience, and madness. It can also be seen as a touching love story.",0.080191,/1KIRN3UVwF0OjnQlFiNyiSkYAGN.jpg,[],[],2008-06-04,0.0,70.0,[],Released,,Low: You May Need a Murderer,False,4.3,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10769, 'name': 'Foreign'}]",,21508,tt1157720,es,Stranded: I've Come from a Plane That Crashed on the Mountains,"For the first time ever, survivors of the famous 1972 Andes plane crash tell in their own words their harrowing story of survival",0.283513,/qqnewv3TTOzdGiQWOuH33Ei5Z9B.jpg,[],[],2007-11-23,0.0,113.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Stranded: I've Come from a Plane That Crashed on the Mountains,False,8.0,4.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,33255,tt0271211,en,Stoked: The Rise And Fall Of Gator,"A documentary exploring the rise and fall of 80s skateboard legend Mark ""Gator"" Rogowski.",0.782053,/pcCHVLS8K5WPX5p41hX2EpnVWoi.jpg,"[{'name': 'HMS Projects', 'id': 5272}]",[],2004-06-25,0.0,82.0,[],Released,,Stoked: The Rise And Fall Of Gator,False,7.2,5.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://ocean.goodplanet.org/,152113,tt2240784,fr,Planète Océan,Dive into our planet's greatest mysteries with a team of international underwater cinematographers as they explore the breathtaking bond between humanity and the ocean.,2.37287,/ivTFmRUesma9MxEReRqs555NCew.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-06-18,0.0,94.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Planet Ocean,False,7.1,22.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,135921,tt2366308,en,Everything or Nothing,"A new feature documentary from Metro-Goldwyn-Mayer Studios, Passion Pictures and Red Box Films. Everything or Nothing: The Untold Story of 007. Directed by Stevan Riley (Fire In Babylon), Everything or Nothing focuses on three men with a shared dream – Bond producers Albert R. Broccoli, Harry Saltzman and author Ian Fleming. It’s the thrilling and inspiring narrative behind the longest running film franchise in cinema history which began in 1962",1.99456,/r46x7gHKWsdTc47RJKRUsdboldY.jpg,"[{'name': 'Passion Pictures', 'id': 11594}, {'name': 'Red Box Films', 'id': 12840}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-10-05,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Everything or Nothing,False,7.1,25.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://paulreallyisdead.com/,56663,tt1683472,en,Paul McCartney Really Is Dead: The Last Testament of George Harrison,"In the summer of 2005, a package arrived at the Hollywood offices of Highway 61 Entertainment from London with no return address. Inside were two mini-cassette audio tapes dated December 30, 1999 and labeled ""The Last Testament of George Harrison"". A voice eerily similar to Harrison's tells a shocking story: Paul McCartney was killed in a car crash in November of 1966 and replaced with a double!",0.27381,/9Y1TgF7uKypzDBKzvyTGDq1mJdl.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Paul McCartney Really Is Dead: The Last Testament of George Harrison,False,4.7,7.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,51069,tt0390109,en,I Like Killing Flies,"A documentary on the oddball Greenwich Village eatery, Shopsin's.",0.829,/9h1Xysv6gI4ojOffapVjIIT96fr.jpg,[],[],2004-01-01,14000.0,80.0,[],Released,,I Like Killing Flies,False,6.9,11.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 99, 'name': 'Documentary'}, {'id': 10769, 'name': 'Foreign'}]",,58772,tt1568923,en,Shtikat Haarchion,"Yael Hersonski's powerful documentary achieves a remarkable feat through its penetrating look at another film-the now-infamous Nazi-produced film about the Warsaw Ghetto. Discovered after the war, the unfinished work, with no soundtrack, quickly became a resource for historians seeking an authentic record, despite its elaborate propagandistic construction. The later discovery of a long-missing reel complicated earlier readings, showing the manipulations of camera crews in these ""everyday"" scenes. Well-heeled Jews attending elegant dinners and theatricals (while callously stepping over the dead bodies of compatriots) now appeared as unwilling, but complicit, actors, alternately fearful and in denial of their looming fate.",0.488031,/ty02kIkonEFvMLjLEHQb3OVOj9n.jpg,[],"[{'iso_3166_1': 'IL', 'name': 'Israel'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2010-08-18,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'yi', 'name': ''}]",Released,"In 1942 The Nazi Propaganda Machine Was Hard at Work. 70 Years Later, The Deceit is Finally Unmasked.",A Film Unfinished,False,6.3,11.0
False,,262000,"[{'id': 99, 'name': 'Documentary'}, {'id': 10402, 'name': 'Music'}, {'id': 10769, 'name': 'Foreign'}]",http://www.magneettimies.com,112072,tt1533796,fi,Magneettimies,A look at the life and music of Pekka Streng who died at the age of 26 in 1975.,0.121601,/769HVqTY32pWXpi8Nmdsp4ocGEE.jpg,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2009-10-16,0.0,79.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The magnetic man,False,5.3,3.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",,37088,tt0364930,en,Aileen: Life and Death of a Serial Killer,"British documentarian Nick Broomfield creates a follow-up piece to his 1992 documentary of the serial killer Aileen Wuornos, a highway prostitute who was convicted of killing six men in Florida between 1989 and 1990. Interviewing an increasingly mentally unstable Wuornos, Broomfield captures the distorted mind of a murderer whom the state of Florida deems of sound mind -- and therefore fit to execute. Throughout the film, Broomfield includes footage of his testimony at Wuornos' trial.",3.502005,/6xK0WqH2fxGHXFFqOV0M96oTNC7.jpg,[],[],2003-09-09,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The 2002 Interviews.,Aileen: Life and Death of a Serial Killer,False,7.6,32.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,128766,tt2182169,en,The Fruit Hunters,"The Fruit Hunters explores the little known subculture and history of rare fruit hunters who travel the globe in an obsessive search for the exotic, in this stylish and sometimes erotic documentary.",0.567235,/2qDwJRG86zDmUId8PUEB2Yi8WFM.jpg,[],[],2012-11-23,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Fruit Hunters,False,7.1,5.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,203829,tt0117907,en,A Tickle in the Heart,"The retired life in Florida rescued, the Epstein brothers do again what they do best and have practiced for a lifetime music. A Tickle in the Heart captures the past, present, and future of the remarkable Epstein brothers - Max, Julie and Willie - Klezmer music legends on a joyous international comeback tour. This is a cinematic party with three of the funniest men in the show business. The Epsteins are natural performers, and their sense of life, music and family as they tour through places they love.",0.001688,/zD3tRQKKP4KraVPDXvLOT7EB5Ng.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",1996-11-21,0.0,90.0,[],Released,,A Tickle in the Heart,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.callmeluckymovie.com/,316761,tt3899932,en,Call Me Lucky,"An inspiring, triumphant and wickedly funny portrait of one of comedy’s most enigmatic and important figures, CALL ME LUCKY tells the story of Barry Crimmins, a beer-swilling, politically outspoken and whip-smart comic whose efforts in the 70s and 80s fostered the talents of the next generation of standup comedians. But beneath Crimmins’ gruff, hard-drinking, curmudgeonly persona lay an undercurrent of rage stemming from his long-suppressed and horrific abuse as a child – a rage that eventually found its way out of the comedy clubs and television shows and into the political arena.",1.640786,/527ey2jvNecjsiTsF6wvpoPLuw9.jpg,"[{'name': 'Type 55 Films', 'id': 21207}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-07,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Call Me Lucky,False,7.2,21.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.hbo.com/documentaries/an-apology-to-elephants,248870,tt2836524,en,An Apology to Elephants,"Elephants are among the most majestic and intelligent creatures on Earth--but for hundreds of years, they have suffered at the hands of humans. Narrated by Lily Tomlin, this documentary short traces our long history with elephants and explores the many problems that arise when they are brought to live in captivity in zoos and circuses.",0.610441,/6btaFHYu1dM9cN5IFU5Mrytor9R.jpg,"[{'name': 'Home Box Office (HBO)', 'id': 3268}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-13,0.0,40.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,An Apology to Elephants,False,10.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.bkboheme.com/,89870,tt1601463,en,Brooklyn Boheme,"Brooklyn Boheme is a love letter to a vibrant African American artistic community who resided in Fort Greene and Clinton Hill Brooklyn during the 80's and 90's that included the great Spike Lee, Chris Rock, Branford Marsalis, Rosie Perez, Saul Williams, Lorna Simpson, Talib Kweli just to name a few. Narrated and written by Fort Greene resident Nelson George, this feature length documentary celebrates ""Brooklyn's equivalent of the Harlem Renaissance"" and follows the rise of a new kind of African American artist, the Brooklyn Boheme.",0.228859,/487hxiTt0RJ49oJ81DgCbeOtWDw.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-02-27,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Brooklyn Boheme,False,6.8,6.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,63358,tt0352621,en,The Nazi Officer's Wife,Edith Han was an young woman that was studying law in Vienna when the German forced Edith and her mother into a Jewish ghetto.,0.16285,/n8lugRUp0jYQ2uvSO24dq5xSHMd.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-03-30,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Nazi Officer's Wife,False,5.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10402, 'name': 'Music'}]",,20604,tt0478209,en,Metal: A Headbanger's Journey,"The film discusses the traits and originators of some of metal's many subgenres, including the New Wave of British Heavy Metal, power metal, Nu metal, glam metal, thrash metal, black metal, and death metal. Dunn uses a family-tree-type flowchart to document some of the most popular metal subgenres. The film also explores various aspects of heavy metal culture.",1.905009,/Ai5Hf9GGA0TqwkCupQYUgQYXxRn.jpg,"[{'name': 'Banger Productions', 'id': 3414}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2005-09-14,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Metal: A Headbanger's Journey,False,7.8,41.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10402, 'name': 'Music'}]",http://www.nickcave.com/,404141,tt5777628,en,One More Time with Feeling,"Documents the writing, recording and performing of Nick Cave & the Bad Seeds’ sixteenth studio album, Skeleton Tree.",1.202459,/gGk8HjhRNGk7C8myxOhBCnBjZUO.jpg,"[{'name': 'JW Films', 'id': 27543}, {'name': 'Pulse Films', 'id': 57430}, {'name': 'Iconoclast', 'id': 78780}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2016-09-08,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,One More Time with Feeling,False,8.4,20.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 99, 'name': 'Documentary'}, {'id': 36, 'name': 'History'}]",http://www.ageofstupid.net,24458,tt1300563,en,The Age of Stupid,"The Age of Stupid is the new movie from Director Franny Armstrong (McLibel) and producer John Battsek (One Day In September). Pete Postlethwaite stars as a man living alone in the devastated future world of 2055, looking at old footage from 2008 and asking: why didn’t we stop climate change when we had the chance?",1.101593,/pbY7CxwXQ6MnVqilWb6paDJqJQ5.jpg,[],[],2009-09-21,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Age of Stupid,False,6.2,18.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,152938,tt1864353,en,National Geographic: Hitler's Stealth Fighter,"In the final months of World War II, American troops discovered a top-secret facility in Germany with an advanced batwing-shaped jet fighter. If Nazi engineers had had more time, would this jet have ultimately changed the outcome of the war? In this National Geographic documentary they rebuild a jet discovered in a top-secret German facility during the final months of World War II - the Horten 229.",0.006884,/iEKKNF2UdJ4jmczPkEPtKql9vrb.jpg,[],[],2009-01-01,0.0,0.0,[],Released,,National Geographic: Hitler's Stealth Fighter,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,447169,tt0307969,xx,"Arrival of McKinley’s Funeral Train at Canton, Ohio","In recording this scene the position of our camera was an excellent one, and we present to the public a most perfect picture of the train’s arrival. The engine is decorated with crepe to mark the solemnity of this great historical event. As the train stops at the platform great respect for the dead President is shown by the waiting diplomats and reception committee baring their heads and standing respectfully on one side as the mourners leave the train.",0.00118,,"[{'name': 'Edison Manufacturing Company', 'id': 18758}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1901-09-30,0.0,1.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,"Arrival of McKinley’s Funeral Train at Canton, Ohio",False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,16464,tt0343112,xx,Traffic Crossing Leeds Bridge,"A film by Louis Aimé Augustin Le Prince, shot in late October 1888, showing pedestrians and carriages crossing Leeds Bridge.",1.49042,/tI7SfgAWbNLtby4whM9MxVve4IA.jpg,"[{'name': 'Whitley Partners', 'id': 48026}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1888-10-15,0.0,1.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Traffic Crossing Leeds Bridge,False,5.9,25.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,34581,tt0436857,en,Twist of Faith,"A man confronts the trauma of past sexual abuse as a boy by a Catholic priest only to find his decision shatters his relationships with his family, community and faith.",0.141932,/7nvKQUmgyHs0sMCKBwYaZUSh4JB.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-07-04,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Twist of Faith,False,6.0,3.0
False,,348164,"[{'id': 99, 'name': 'Documentary'}]",http://bronydoc.com/,160220,tt2446192,en,Bronies: The Extremely Unexpected Adult Fans of My Little Pony,"A film profiling the unusual cross-demographic fandom of the ostensibly girl oriented television series ""My Little Pony: Friendship Is Magic""",2.978835,/oEW5BXfVY6xYNfk1ClhaX4F0SgQ.jpg,"[{'name': 'Big Focus Television', 'id': 28775}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-11-04,0.0,88.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Bronies: The Extremely Unexpected Adult Fans of My Little Pony,False,5.5,20.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 99, 'name': 'Documentary'}, {'id': 12, 'name': 'Adventure'}]",,142293,tt2723912,en,Bending Colours,"Bending Colours is a moving portrait of Jordy Smith. This is not a biopic. It's a never-before seen insight into game changing next level surfing. From an average school kid in South Africa, a cocky tour rookie, to the professional world title threat he is today, Bending Colours tells a story. No one does progressive surfing or the hi-fi quite like Kai Neville. The fit is obvious. You know Modern Collective. You know the new breed of surfer, soundtrack and star it's created. This next collaboration will further redefine and change the game.",0.19551,/jjmzDCFwr1o1sBzrBW894ywto1r.jpg,"[{'name': 'Red Bull Media House', 'id': 7724}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-01,0.0,38.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bending Colours,False,4.3,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,373481,tt5016028,en,Unlocking the Cage,"Renowned filmmakers D A Pennebaker and Chris Hegedus follow determined animal rights activist Steven Wise into the courtroom for an unprecedented battle that seeks to utilize the writ of habeas corpus to expand legal “personhood” to include certain animals. Wise’s unusual plaintiffs—chimpanzees Tommy and Kiko, once famed showbiz stars—are now living in filth, struggling to survive. Wise and his impassioned legal team take us into the field, revealing gripping evidence of such abuse and plunging us into the intricacies of their case as they probe preconceived notions of what it means to be a non-human animal.",0.697445,/6ASGjEXmqxrAaDGbj7jKkreErff.jpg,"[{'name': 'Pennebaker Hegedus Films, Inc.', 'id': 24487}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-25,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Unlocking the Cage,False,8.0,3.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,128216,tt2366450,en,Stories We Tell,Filmmaker Sarah Polley interviews members of her family as they look back on decades-old events.,13.922815,/7IJuUM0Q2FtfaVwcbbK15shFVjx.jpg,"[{'name': 'National Film Board of Canada (NFB)', 'id': 17027}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-10-12,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stories We Tell,False,7.1,77.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,80597,tt1557720,en,My Perestroika,"Tells the story of five people from the last generation of Soviet children who were brought up behind the Iron Curtain. Just coming of age when the USSR collapsed, they witnessed the world of their childhood crumble and change beyond recognition. Through the lives of these former schoolmates, this intimate film reveals how they have adjusted to their post-Soviet reality in today's Moscow.",0.347137,/uAn0cGgY66wW7hHVxkoJMzrWCWI.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-24,0.0,88.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,My Perestroika,False,7.7,3.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,113279,tt0181786,en,Regret to Inform,"In this film made over ten years, filmmaker Barbara Sonneborn goes on a pilgrimage to the Vietnamese countryside where her husband was killed. She and translator (and fellow war widow) Xuan Ngoc Nguyen explore the meaning of war and loss on a human level. The film weaves interviews with Vietnamese and American widows into a vivid testament to the legacy of war.",0.169989,/jX5KdaB827m3U9YcYcJlyOPl9YA.jpg,[],[],1999-01-01,0.0,72.0,[],Released,,Regret to Inform,False,8.0,2.0
False,"{'id': 96682, 'name': 'Zeitgeist Collection', 'poster_path': '/zegp5qMeFmJY6ImUllNKDFCNSwD.jpg', 'backdrop_path': None}",0,"[{'id': 99, 'name': 'Documentary'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",http://www.zeitgeistmovie.com,13180,tt1332128,en,Zeitgeist: Addendum,"Zeitgeist: Addendum premiered at the 5th Annual Artivist Film Festival. Director Peter Joseph stated: ""The failure of our world to resolve the issues of war, poverty, and corruption, rests within a gross ignorance about what guides human behavior to begin with. It address the true source of the instability in our society, while offering the only fundamental, long-term solution.""",3.808933,/8YT6FHOCj2xT9bnKerL5s6grAwD.jpg,"[{'name': 'Gentle Machine Productions LLC', 'id': 39242}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-02,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Zeitgeist: Addendum,False,7.2,79.0
