adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,272602,tt3139538,en,Amira & Sam,"Sam, a soldier who had served in Afghanistan and Iraq, meets Amira when he visits her uncle, Bassam, who had served as Sam's Iraqi translator. Bassam and Sam have a special bond due to their time together in the war. Initially Amira does not trust him because he was an American soldier and her brother was killed by a bomb from American troops in the war. Sam's cousin, Charlie, asks Sam to help him with illegal hedge funds unbeknownst to Sam at the time. Amira is staying with her uncle Bassam since her father died. She sells bootlegged films on the street corner but is forced to stay with Sam after getting busted; immigration officials begin pursuing her. As the film progresses, Sam and Amira fall in love.",7.175939,/dBakExG3AiFdqQ8KAJn0l2O87vd.jpg,"[{'name': 'Vanishing Angle', 'id': 46453}, {'name': 'Strongman', 'id': 55143}, {'name': 'Five By Eight Productions', 'id': 73381}, {'name': 'Hole in 1 Productions', 'id': 81113}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-30,0.0,90.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The only place they belong is together,Amira & Sam,False,6.1,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42173,tt0079278,en,Chilly Scenes of Winter,A man falls for a separated woman but can't cope when she returns to her husband.,0.009192,/eI6815IZ5EHn6hvdP78RaMef5RV.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Triple Play Productions', 'id': 87962}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-10-19,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A romantic comedy for all seasons.,Chilly Scenes of Winter,False,10.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,185744,tt2346046,en,Amy Schumer: Mostly Sex Stuff,"A ratings hit! Amy Schumer debuts her one-hour special in front of a live audience at the Historic Fillmore Theatre in San Francisco. Nothing is off limits as Schumer airs every hilarious, messed up detail of her dating and sex life, from encounters with unexpected body parts to hate-filled personal grooming appointments. In her matter-of-fact raunchy style, at odds with her self-described ""Cabbage Patch Kid"" appearance, Schumer tells stories of a boyfriend who makes dirty requests over dinner, the way she outsmarts her birth control, and a shocking ending to a seemingly innocent cab ride.",1.543344,/wLOmsJFSfUECLRx2XVFUyhd7lXy.jpg,"[{'name': 'Comedy Central', 'id': 1538}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-18,0.0,41.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Amy Schumer: Mostly Sex Stuff,False,6.5,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,14963,tt0455958,en,The Groomsmen,A groom (Ed Burns) and his four attendants wrestle with issues related to friendship and maturity a week before the big day.,3.098757,/eltLxVfHwrqqdjxxsynsq9bNj4k.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-09,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Groomsmen,False,5.1,13.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,8269,tt0479519,sr,Zavet,"Promise Me This is a film written and directed by the award-winning Serbian filmmaker Emir Kusturica. An old man named Živojin Marković, living in a remote village prays for his grandson Tsane to go to the city, sell his cow and bring back a wife. In the city he is supposed to meet up with his grandfather's stepbrother, but this man is dead. Instead, he meets this man's two grandsons, two good-natured brothers who are nevertheless small-time criminals and experts in demolition. Tsane soon clicks with these men, and also falls in love with a schoolgirl (Jasna), who he wants to marry as part of his testament with his grandfather. He gets involved in this girl's family affairs, rescuing both her and her mother from prostitution and gangsters headed by a man called Bajo, and the new group of people return to the small village in time to celebrate Živojin's wedding to his neighbor, despite the gangsters' best efforts to stop the celebration, which results in a double wedding .",1.247433,/k2C2Aq0BxmUBwLPHkOMbs7FVmNZ.jpg,"[{'name': 'Rasta International', 'id': 2356}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2007-05-26,0.0,127.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Promise Me This,False,6.4,17.0
False,,300000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://someguywhokillspeople.com/,80468,tt1568341,en,Some Guy Who Kills People,"A former mental patient's repressed anger reaches the boiling point, leading him to embark on a mission of revenge against the thugs who once subjected him to severe physical and mental trauma.",3.0645,/bGSDCxEI0Y4tIcV9p5Eh5WCz1aL.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-14,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Your number is up.,Some Guy Who Kills People,False,5.7,45.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,43144,tt0052394,en,The Wild Women of Wongo,"On the tropical island of Wongo, a tribe of beautiful women discover that the other side of the island is inhabited by a tribe of handsome men. They also discover that a tribe of evil ape men live on the island, too, and the ape men are planning a raid on the tribe in order to capture mates.",0.599872,/fGLaZsaiboRfXswvtEJ0ctnRsAW.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-01-01,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Wild Women of Wongo,False,3.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,14584,tt0077321,en,The Cheap Detective,"Spoofing the entire 1940s detective genre, and his own performances as a bumbling private detective, Peter Falk plays Lou Pekinpaugh, a San Francisco private detective accused of murdering his partner at the instigation of his mistress, the partner's wife, Georgia Merkle.",3.351441,/sdsxpDKBO5ksgZ2pLiBPEgSoZG8.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Rastar Pictures', 'id': 2070}, {'name': 'EMI Films', 'id': 8263}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-06-23,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Who dunnit? This time it's Neil Simon who's really dunnit.,The Cheap Detective,False,6.6,20.0
False,,16000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,30890,tt0093818,en,Radio Days,"The Narrator (Woody Allen) tells us how the radio influenced his childhood in the days before TV. In the New York City of the late 1930s to the New Year's Eve 1944, this coming-of-age tale mixes the narrator's experiences with contemporary anecdotes and urban legends of the radio stars.",8.782912,/mrLXdWckkIYpAUZPRXNiDGnIrO2.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-01-30,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Radio Days,False,7.0,131.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",http://3daysofnormal.com/,198057,tt1776167,en,3 Days of Normal,"3 Days of Normal follows the story of straight-laced deputy Bill Morgan who is quite content literally living within the quaint boundaries of Washington, New Hampshire. Bill’s stable and rather uneventful life is thrown for a loop when he finds and arrests a woman, Nikki Gold, passed out in her car from inebriation. Unbeknownst to him, the woman happens to be a popular movie actress longing for some normalcy in her hectic life.",1.044552,/yDCVE9ZBzMkCYLwNeSSjBrM8ODH.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-06-02,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,3 Days of Normal,False,4.9,4.0
False,,9000000,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",http://www.baileysbillions.com/,44900,tt0379708,en,Bailey's Billion$,"Sweet and savvy talking golden retriever, Bailey, is one doggone lucky pooch when his devoted owner, Constance Pennington, leaves him her entire billion-dollar fortune. Bailey is lucky, that is, until he becomes the target of an elaborately-designed dognap scheme hatched by Constance's nasty nephew Caspar and his money-hungry wife Dolores. The despicable duo's wicked plan is to ultimately gain custody of the canine so they can get their greedy paws on his inheritance. Unfortunately for them, there's a thing or two they don't know about Bailey. Not only does he have great street smarts, he has great pals too. Bailey's loyal guardian Ted, kind-hearted animal advocate Marge, her daughter Sam, and a clever border collie named Tessa set out on a hilarious madcap adventure to free their four-legged friend and put the nasty dognappers out of business-for good!",0.810772,/aHY1Z9XQWhMSPhfJoRTHcQtzfe6.jpg,"[{'name': 'Echo Bridge Entertainment', 'id': 2873}]",[],2005-08-05,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Hero Is Unleashed,Bailey's Billion$,False,4.0,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,25660,tt0223530,ko,인정사정 볼 것 없다,"Over the next 72 days, Detective Woo will push his skills to the limits and his team of cops to the edge as they conduct a manhunt for an elusive criminal. Woo takes the law into his own hands as the hunt becomes personal, and as his target may get away.",1.375675,/pZNUDVtbDPxA2qF3WB4orPF7sPQ.jpg,"[{'name': 'Cinema Service', 'id': 868}, {'name': 'Taewon Entertainment', 'id': 3965}, {'name': 'Fox Video Korea', 'id': 11766}, {'name': 'Kookmin Venture Capital', 'id': 11767}, {'name': 'Samboo Finance Entertainment', 'id': 11768}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",1999-01-01,0.0,112.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Nowhere to Hide,False,6.8,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,345235,tt3594826,zh,道士下山,"When a young monk is forced to leave his impoverished monastery, he relies on his extraordinary martial arts skills to survive in the outside world. In search of a mentor, he crosses paths with a Kung Fu master who is in possession of the Book of Secrets, which reveals the lost art of the deadly Ape Strike Kung Fu technique. The rare book is coveted by a sinister father and son who will go to any extremes to obtain it. The monk finds himself immersed in a deadly battle to protect both the book and his master.",4.371861,/kAoOFCoJpV4gniHSdzg5AdcaUac.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2015-07-03,0.0,113.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Monk Comes Down the Mountain,False,5.5,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,19662,tt0058756,en,The World of Henry Orient,"Concert pianist Henry Orient (Peter Sellers) is trying to have an affair with a married woman, Stella Dunnworthy (Paula Prentiss), while two teenage private-school girls, Valerie Boyd (Tippy Walker) and Marian Gilbert (Merrie Spaeth), stalk him and write their fantasies about him in a diary. Orient's paranoia leads him to believe that the two girls, who seem to pop up everywhere he goes, are spies sent by the husband of his would-be mistress. When Val's mother, Isabel Boyd (Angela Lansbury), finds their diary, she suspects that Henry has acted inappropriately with her daughter. She contacts Orient and they end up having an affair. Val finds out about it, as does her dad.",1.762156,/d7cepWCDEBvR0xjd5fXXQQ74IgI.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Pan Arts', 'id': 8792}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-03-19,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Step into the world of Henry Orient...and meet two junior-size misses and one king-size nut!,The World of Henry Orient,False,6.7,8.0
False,,9000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,10472,tt0186975,en,Down to You,"College coeds in New York City, Al, the son of a celebrity chef, and Imogen, a talented artist, become smitten the second they lay eyes on one another at a bar. However, the road to happiness is not a smooth one. Outside forces, including a predatory porn star who wants to lure Al into her bed, threaten to pull apart the young lovers before their romance has a chance to really flourish.",3.847088,/qnT0Lf9ArebC4iGCAajVnWbbqKc.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-21,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,A new comedy about giving first love a second chance.,Down to You,False,4.9,71.0
False,"{'id': 108693, 'name': ""National Lampoon's Vacation Collection"", 'poster_path': '/zvEUkLpDO7xlgabBEA9CCc0cvAt.jpg', 'backdrop_path': '/pBmhj6KkEjlzc3e7jAPkIHgGIrE.jpg'}",25000000,"[{'id': 35, 'name': 'Comedy'}]",,11419,tt0120434,en,Vegas Vacation,"The Griswold family hits the road again for a typically ill-fated vacation, this time to the glitzy mecca of slots and showgirls—Las Vegas.",9.304901,/8gzMxsGBDcgna4tDswCcdzkBKJo.jpg,"[{'name': 'Jerry Weintraub Productions', 'id': 2596}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-02-13,36400360.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This time the Griswolds are on a roll.,Vegas Vacation,False,6.0,175.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,13938,tt0089461,en,The Last Dragon,"A young man searches for the ""master"" to obtain the final level of martial arts mastery known as the glow. Along the way he must fight an evil martial arts expert and rescue a beautiful singer from an obsessed music promoter.",6.830599,/RZQF0DGwlC0XTYNKjNSjpkSlQn.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Motown Productions', 'id': 2730}, {'name': 'Delphi III Productions', 'id': 3088}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-03-22,25754284.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His family thinks he's crazy. His enemies think he's no challenge. But she knows he's THE LAST DRAGON.,The Last Dragon,False,6.4,71.0
False,"{'id': 192541, 'name': 'The Twins Effect Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,10257,tt0398373,cn,Chin Kei Bin 2 - Fa Tou Tai Kam,"In the mythical land of Huadu, Charcoal Head, a humble boy born to rule an empire must undertake his journey to claim his throne.",3.192815,/gCttgKTY6aQ1TzCxARMyGjw4Ha1.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2004-08-12,0.0,106.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Twins Effect II,False,4.8,26.0
False,"{'id': 148324, 'name': 'Uuno Turhapuro', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,62894,tt0083268,fi,Uuno Turhapuron Aviokriisi,"Uuno's nose is proved to be so good, that he can smell behind the display window what goods are on the other side. With this fabulous smell talent Uuno is chosen to Police's police-dog school as a student among the other dogs. Meanwhile Director Tuura, Uuno's father-in-law has been chosen to a very high office and thinks that Uuno is just gaining bad reputation for him, so he decides to broake Uuno's and Elisabet's marriage.",0.149544,/uA3VnOJtZkE7ct48b1KPhJFvyaB.jpg,[],[],1981-10-16,0.0,91.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Uuno Turhapuron Aviokriisi,False,4.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://comedians.jokes.com/john-mulaney,86705,tt2246779,en,John Mulaney: New In Town,"Comedian John Mulaney recently released his debut one-hour Comedy Central stand-up special, New In Town, on DVD. New In Town was filmed over the course of two nights at the Skirball Theater in New York City.New In Town definitely brings the funny. Mulaney has a knack for self-deprecating humor, while sharing stories from throughout his life. He speaks of being bullied as a kid, tells an amazing tale about a high school party thrown by his teacher's son and why it's one of the reasons he doesn't drink anymore, and talks about how adults find joy in doing nothing",1.53828,/ufE8KAkLQT9u91AgDSc5Oxa3DjW.jpg,"[{'name': 'Irwin Entertainment', 'id': 5466}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-31,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,John Mulaney: New In Town,False,8.0,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,161158,tt0107779,en,"Paris, France",A writer has torrid fantasy affairs with young men.,0.741522,/aiJ6foo0jdOaJj3vnbxZTlI2JvX.jpg,"[{'name': 'Téléfilm Canada', 'id': 806}, {'name': 'The Ontario Film Development Corporation', 'id': 1203}, {'name': 'Alliance Communications Corporation', 'id': 2480}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1994-02-04,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Paris, France",False,6.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10739,tt0313792,en,Anything Else,"Jerry Falk, an aspiring writer in New York, falls in love at first sight with a free-spirited young woman named Amanda  He has heard the phrase that life is like ""anything else,"" but soon he finds that life with the unpredictable Amanda isn't like anything else at all.",11.10416,/3AORDBPSmgP6I0HRInPsylO4KWc.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Granada Film Productions', 'id': 247}, {'name': 'Perdido Prod.', 'id': 291}, {'name': 'Canal+', 'id': 5358}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2003-08-27,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In any relationship one person always does the heavy lifting.,Anything Else,False,6.2,151.0
False,"{'id': 378453, 'name': 'Henry Fool Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,37410,tt0122529,en,Henry Fool,An egocentric bum transforms the lives of a shy New Jersey garbageman and his sister.,1.786768,/qo9xAVG0obbFQAIlDCpoL7plhpz.jpg,"[{'name': 'Shooting Gallery', 'id': 1596}, {'name': 'True Fiction Pictures', 'id': 37909}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-07,1334786.0,137.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Henry Fool,False,6.9,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://buddymoonthemovie.com/,387889,tt5243424,en,Buddymoon,"When David is left by his fiancé just days before the wedding, Flula, his relentlessly upbeat best man, insists that the pair go on David's previously planned honeymoon: a seven-day backpacking trip through the breathtaking mountains of Oregon. Their adventures are bookended with passages from William Clark's diary describing his friendship with Meriwether Lewis and the terrain they crossed during their expedition.",0.750058,/QwHBfQLRYCxsLjQRH4Ybj275v1.jpg,"[{'name': 'Muck Media', 'id': 47486}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-07-01,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Buddymoon,False,6.8,9.0
False,,25000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://whatjusthappenedfilm.com/,8944,tt0486674,en,What Just Happened,"During the course of an ordinary week in Hollywood, movie producer Ben (Robert De Niro) must navigate his way through shark-infested waters as he struggles to complete his latest projects. A demanding studio boss (Catherine Keener) demands extensive changes to a movie starring Sean Penn, while another chief won't greenlight a project unless star Bruce Willis shaves his beard. Meanwhile, Ben tries to reconcile with his wife and maintain a relationship with his young daughter.",10.510245,/hr5oELD0PJxnRGAFsWT22uFtcyP.jpg,"[{'name': '2929 Productions', 'id': 846}, {'name': 'Linson Entertainment', 'id': 4700}, {'name': 'Art Linson Productions', 'id': 8769}, {'name': 'Tribeca Productions', 'id': 11391}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-17,6673422.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,Admit nothing.,What Just Happened,False,5.2,128.0
False,"{'id': 347544, 'name': '식객 시리즈', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,82406,tt1135972,ko,식객,"A young, incredibly talented chef quits the profession after a contest to head a world-class restaurant ends in tragedy. Retiring to a small rural town with his grandfather, he finds a new and more peaceful existence, working as a farmer and selling vegetables at the local market. Even though content in his new life, when a nationwide cooking competition offers him the chance to take on his long-time rival, Seong-Chan embarks on a journey that will forever change his view of the world and lead him to the most startling revelations.",0.157941,/poGj5QSFJrzHruD9oTLmE86KqiL.jpg,[],[],2007-10-31,0.0,113.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Le Grand Chef,False,5.0,3.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.gentlemenbroncos.com/,22820,tt1161418,en,Gentlemen Broncos,A teenager attends a fantasy writers' convention where he discovers his idea has been stolen by an established novelist.,3.67036,/77NP6ETw6kGcbaPunQh1bzB1M3J.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-30,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Oinus, Ainous, Anous, Odious.",Gentlemen Broncos,False,6.2,51.0
False,"{'id': 96871, 'name': 'Father of the Bride Collection', 'poster_path': '/nts4iOmNnq7GNicycMJ9pSAn204.jpg', 'backdrop_path': '/7qwE57OVZmMJChBpLEbJEmzUydk.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,11846,tt0101862,en,Father of the Bride,"George Banks is an ordinary, middle-class man whose 21 year-old daughter Annie has decided to marry a man from an upper-class family, but George can't think of what life would be like without his daughter. He becomes slightly insane, but his wife tries to make him happy for Annie, but when the wedding takes place at their home and a foreign wedding planner takes over the ceremony.",5.490622,/bNQpz6e35wuA3QgJb9VF2oUpZNA.jpg,"[{'name': 'Sandollar Productions', 'id': 5842}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-12-20,89325780.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,Love is wonderful. Until it happens to your only daughter.,Father of the Bride,False,6.2,355.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,104505,tt0339553,fr,Pas de repos pour les braves,A strange man is involved in a village massacre and drug dealing.,0.212178,/vRTT5FWfe12ffcWlwRu1STYhJGK.jpg,"[{'name': 'Procirep', 'id': 311}, {'name': 'Amour Fou Filmproduktion', 'id': 2665}, {'name': 'Österreichischer Rundfunk (ORF)', 'id': 3391}, {'name': 'Canal+', 'id': 5358}, {'name': 'Backup Films', 'id': 5381}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Filmfonds Wien', 'id': 10273}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Région Midi-Pyrénées', 'id': 28793}, {'name': 'Région Aquitaine', 'id': 41258}, {'name': 'Les Films à Paulo', 'id': 86779}, {'name': 'Département des Landes', 'id': 86780}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2003-11-12,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,No Rest for the Brave,False,6.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,239056,tt1426363,en,Hairbrained,A 14 year old genius gets rejected by Harvard and ends up at a much lower ranked school where he makes friends with a mature student.,3.093346,/8jSD1hOyjuMbPLOdgnFZyFV3qEc.jpg,"[{'name': 'Love Lane Pictures', 'id': 18615}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-31,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"This is Eli Pettifog. He's got a score to settle, and it's going to get hairy.",Hairbrained,False,5.4,27.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,18317,tt0103129,en,Truly Madly Deeply,"Nina is totally heartbroken at the death of her boyfriend Jamie, but is even more unprepared for his return as a ghost. At first it's almost as good as it used to be - hey, even the rats that infested her house have disappeared. But Jamie starts bringing ghostly friends home and behaving more and more oddly.",2.066145,/ykFMl5IPOH7e39VSE3j7t774Zca.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'Lionheart Entertainment', 'id': 13334}, {'name': 'Winston', 'id': 37449}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1990-11-10,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,BE CAREFUL WHAT YOU WISH FOR... IT JUST MIGHT COME TRUE.,Truly Madly Deeply,False,6.6,14.0
False,"{'id': 2806, 'name': 'American Pie Collection', 'poster_path': '/twY1eM88fu8CCGVtem5ItlrgeDA.jpg', 'backdrop_path': '/3ptXtaqzAZlMXn3nZxaYke4anmK.jpg'}",55000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,8273,tt0328828,en,American Wedding,"With high school a distant memory, Jim and Michelle are getting married -- and in a hurry, since Jim's grandmother is sick and wants to see him walk down the aisle -- prompting Stifler to throw the ultimate bachelor party. And Jim's dad is reliable as ever, doling out advice no one wants to hear.",14.397139,/lcLuBjI3Hr12mGFKJvdMeZdf3AN.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Zide-Perry Productions', 'id': 3169}, {'name': 'LivePlanet', 'id': 7161}, {'name': 'Loumolo & Co.', 'id': 52942}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-08-01,231449203.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Forever hold your piece.,American Wedding,False,6.0,1158.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,22084,tt1090750,en,Dadnapped,"Melissa has a bad case of sibling rivalry, only her competition is a fictional character in her father's best-selling novel about a teenage super spy. When her father is ""dadnapped"" by a group of overzealous fans, it's up to Melissa to help him by tapping her inner superhero.",6.60929,/52nlAdAO3WJ47gQ91FlJmY6pEon.jpg,"[{'name': 'Salty Pictures', 'id': 42053}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dadnapped,False,4.6,65.0
