adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 177675, 'name': 'The Last Exorcism Collection', 'poster_path': '/qHW7u9UxFLbKypwkvkE6rpBftn7.jpg', 'backdrop_path': '/jCXId2VCkC4NMfQwSzzWOS6Uld1.jpg'}",1800000,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://thelastexorcism.com/,38358,tt1320244,en,The Last Exorcism,"After years of performing “exorcisms” and taking believers’ money, Reverend Marcus travels to rural Louisiana with a film crew so he can dispel what he believes is the myth of demonic possession. The dynamic reverend is certain that this will be another routine “exorcism” on a disturbed religious fanatic but instead comes upon the blood-soaked farm of the Sweetzer family and a true evil he would have never thought imaginable.",6.397109,/eOo9tgGjxdsQEgqc6g7E1NL8460.jpg,"[{'name': 'Strike Entertainment', 'id': 655}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Arcade Pictures', 'id': 11112}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2010-08-27,67738090.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Believe In Him.,The Last Exorcism,False,5.6,330.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,107413,tt0063170,ja,Kaidan hebi-onna,"An old man dies of heartbreak when a cruel landlord is about to repossess his land. The old man haunts the landlord from the grave. Since the man died in debt, his wife and daughter are indentured servants and are forced to work in the landlord's factory.",0.037007,/xTJAVojsM75eiSycXSu1LFt8iNr.jpg,"[{'name': 'Toei Tokyo', 'id': 3790}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1968-07-12,0.0,85.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Snake Woman's Curse,False,7.0,1.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",http://www.embrace-the-weird.com/Enchiridion-Movie/Home.html,366071,tt2279314,en,Enchiridion,A priest is recruited by federal marshals to help deal with a vampire they've taken into custody. Then things get weird.,0.016824,/xtMb9tnI42pDtTezvR9mqAJJ4D2.jpg,[],[],2012-10-12,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Embrace the weird...,Enchiridion,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.ufofilm.com/?show=films&type=library&id=62,41275,tt0209264,en,Python,"Sleepy New Haven California is a small town with a big problem. A sixty foot slithering horror has arrived and shattered the town's tranquillity on it's path of death and destruction... Growing violent and more savage with each attack the gigantic creature soon becomes an unstoppable feeding machine raging beyond control of it's creator, leaving only the stripped bones of it's victims in it's wake.",1.764837,/wO8H7eu1MvJlnUkiWck5639OmY9.jpg,"[{'name': 'Unified Film Organization (UFO)', 'id': 4009}, {'name': 'Python Productions LLC', 'id': 43524}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-08-09,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Created by Nature... Redesigned by Man,Python,False,3.7,24.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,324803,tt4441422,en,Hangman,"Returning from vacation, the Miller family find their home has been broken into. After cleaning up the mess they continue with their lives, shaking off the feeling of being violated. But little do they know the nightmare has just begun.",2.055173,/mxav7LV56dr3bf4DvSUvSXuR1l0.jpg,"[{'name': 'Hiding in the Attic', 'id': 73043}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-14,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who You Fear Is Already Inside,Hangman,False,4.3,36.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,362736,tt5080804,en,The Hexecutioners,"Two disparate young women working for a company that conducts euthanasia are dispatched to a remote estate to perform a custom assisted-suicide ritual, but unwittingly summon the wraiths of a Death Cult that once inhabited the property.",0.815302,/9Ch9KqxbQDyiUA0dqmy6ZXcbtKA.jpg,"[{'name': 'Foresight Features', 'id': 17561}, {'name': 'Raven Banner Entertainment', 'id': 25884}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-10-21,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dying is a wild night,The Hexecutioners,False,4.8,6.0
False,"{'id': 90031, 'name': 'Inner Sanctum mysteries', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}]",,64075,tt0036749,en,Dead Man's Eyes,"Artist David Stuart is blinded by a jealous assistant / model. His fiance's father generously offers his eyes for a sight restoring operation. There's only one hitch: Stuart has to wait until after the man dies. Not surprisingly, when the benefactor dies a very premature death, suspicion falls on the artist.",0.206768,/oXYyGOSBtOye8T8r695yjLNokMd.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-11-10,0.0,64.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Murdered!...but his eyes lived to condem his killer...,Dead Man's Eyes,False,8.0,5.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,331075,tt3587128,cn,恐怖在線,"A thriller based on two real incidents: the 2003 Tuen Mun Road traffic accident that claimed 21 lives and the 2013 Yau Oi Estate suicide, where the female victim dressed in red leapt to her death on the day of the Chinese Ghost Festival.",0.424794,/5Y4mJBdlwdhSiYfniiwI0fVAvpg.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2014-09-04,496000.0,95.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Twilight Online,False,6.5,2.0
False,,35000000,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,9616,tt0304711,en,The Order,"For centuries, a secret Order of priests has existed within the Church. A renegade priest, Father Alex Bernier, is sent to Rome to investigate the mysterious death of one of the Order's most revered members. Following a series of strangely similar killings, Bernier launches an investigation that forces him to confront unimaginable evil.",5.370818,/rA4pObT4LkueerqbpIac5A7Ds3H.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'N1 European Film Produktions GmbH & Co. KG', 'id': 8874}, {'name': 'Baumgarten Merims Productions', 'id': 14652}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-09-05,11560806.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every soul has its price.,The Order,False,4.8,93.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,42729,tt0059764,en,A Study in Terror,"When Watson reads from the newspaper there have been two similar murders near Whitechapel in a few days, Sherlock Holmes' sharp deductive is immediately stimulated to start its merciless method of elimination after observation of every apparently meaningless detail. He guesses right the victims must be street whores, and doesn't need long to work his way trough a pawn shop, an aristocratic family's stately home, a hospital and of course the potential suspects and (even unknowing) witnesses who are the cast of the gradually unraveled story of the murderer and his motive.",1.02411,/vAgfnJme4TcefyB1toc5NoyciOl.jpg,"[{'name': 'Compton Films', 'id': 1361}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1965-10-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sherlock Holmes meets Jack the Ripper! Here comes the original caped crusader!,A Study in Terror,False,6.4,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://www.buckwildmovie.com/Buck_Wild/home.html,187010,tt1839426,en,Buck Wild,A hunting vacation goes horribly awry for 4 friends after they accidentally shoot the lease's land owner.,1.174764,/6fgDDLLFNRGjv6HIrvhi7KjecEW.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Three friends, one cousin, and a hunting vacation to die for.",Buck Wild,False,4.3,11.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,48397,tt0930072,en,Beyond Loch Ness,"James Murphey is a rugged cryptozoologist, who thirty years earlier, during a trip to Loch Ness, Scotland, had a fatal encounter with the fabled ""Nessie"" creature that killed his father, and left James with deep facial scar. Twenty years later, James is hunting for Nessie, when his search leads him to the sleepy town of Pike Island, Ashburn, on Lake Superior. Hiring Josh Riley as his guide, James and Josh bond over their mutual scientific interests and deceased fathers, while James tries to convince Josh's mother, Sheriff Karen Riley, that the 60-foot plesiosaur is killing and breeding.",1.602897,/wF5BqSeRSdGr89H5TuqN6byWM4h.jpg,"[{'name': 'Insight Film Studios', 'id': 2865}, {'name': 'Cinetel Films', 'id': 10399}, {'name': 'Lochness Productions', 'id': 59644}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-01-05,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's Hunt Or Be Hunted,Beyond Loch Ness,False,4.4,16.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,108798,tt0187152,ja,秘録怪猫伝,"The film takes place during the rule of the eighth shogun Yoshimune, placing the film’s setting somewhere between 1716 and 1745, and focuses on a noble Lord Nabeshima Tango-no-kami (note the name). He rides out one day and sees a parasol on the distance. His friend, the blind Mataichirou, is having tea served by his sister Sayo. Nabeshima joins them and comments on her beauty.",0.489269,/8hNlbuKrbqrklmBX5oLRtLd7f1L.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1969-12-20,0.0,82.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Haunted Castle,False,5.0,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",https://nightmarecode.vhx.tv/,334894,tt2848252,en,Nightmare Code,"After a programmer working on a top secret surveillance program snaps in a murderous rage, a notorious code wizard with problems of his own moves into the startup offices to figure out what went wrong and deliver the final product. But the deeper he delves into the code, the more the code takes on a malevolent life of its own.",0.243615,/faY6eJBPwOIgo2cPHUCVBh2nF7Q.jpg,"[{'name': 'Dark Program Productions', 'id': 72945}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-01,0.0,90.0,[],Released,,Nightmare Code,False,5.1,6.0
False,"{'id': 10455, 'name': ""Child's Play Collection"", 'poster_path': '/50aqbDvbOtdlZrje6Qk4ZvKM7dM.jpg', 'backdrop_path': '/AAhYXBVIEl6WgQnzfBsauTIC25.jpg'}",5000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,167032,tt2230358,en,Curse of Chucky,"After the passing of her mother, a young woman in a wheelchair since birth, is forced to deal with her sister, brother-in-law, niece and their nanny as they say their goodbyes to mother. When people start turning up dead, Nica discovers the culprit might be a strange doll she received a few days earlier.",15.771245,/qoFfZa6b9xsr1dJwdb6SCiw2KHs.jpg,"[{'name': 'Universal 1440 Entertainment', 'id': 17009}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-04,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fear has a new home,Curse of Chucky,False,5.6,417.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,363689,tt4229298,en,The Unspoken,In 1997 the close-knit Anderson family vanished from their home without a trace. No bodies were ever found and no explanation satisfied curiosity. For 17 years the house has remained undisturbed...until now. This eerily expert frightener is further enlivened by terrific performances from ‘Suits’/’Arrow’ star Neal McDonough and SILENT HILL/THE TALL MAN/TIDELAND’s Jodelle Ferland.,1.965783,/hhWc7BDr5FdrZAgoDnCIz5MFts.jpg,"[{'name': 'Lighthouse Pictures', 'id': 6345}, {'name': 'Sapphire Fire Limited', 'id': 79488}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-10-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Unspoken,False,4.5,20.0
False,"{'id': 122017, 'name': 'Screamers Collection', 'poster_path': '/vtCuIaQvK3IyLENmuc73RFm4TU7.jpg', 'backdrop_path': None}",20000000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,9102,tt0114367,en,Screamers,"(SIRIUS 6B, Year 2078) On a distant mining planet ravaged by a decade of war, scientists have created the perfect weapon: a blade-wielding, self-replicating race of killing devices known as Screamers designed for one purpose only -- to hunt down and destroy all enemy life forms.",12.758848,/aFEs7D7IQ2IehTsniRIojDkiDl6.jpg,"[{'name': 'The Movie Network (TMN)', 'id': 3388}, {'name': 'Allegro Films', 'id': 4899}, {'name': 'Fuji Eight Company Ltd.', 'id': 7958}, {'name': 'Fries Film Group', 'id': 23096}, {'name': 'Super Ecran', 'id': 23097}, {'name': 'Triumph Films', 'id': 23098}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-09-08,5781885.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The last scream you hear will be your own.,Screamers,False,6.1,154.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,192573,tt0233979,mr,Zapatlela,"Inspector Mahesh kills a gangster but his spirit enters into a near by doll. Later, a puppetry master receives this doll as a gift but this doll will turn his good life into hell.",0.000844,/7RFI73RmSx26k1vvns4MqRyaWJA.jpg,[],[],1993-01-01,0.0,150.0,"[{'iso_639_1': 'mr', 'name': ''}]",Released,,Zapatlela,False,9.0,1.0
False,,65000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,28504,tt0058606,en,Spider Baby,"The story follows a family of inbreeds who have been afflicted by a genetic disorder known as 'Merrye syndrome', named after the family in which the disorder developed. This malady causes its victims to enter a state of age regression that starts at the age of ten and continues throughout the remainder of the person's life, rendering them with the intelligence of a child. The final generation of the family has been entrusted to the care of the family chauffeur (Lon Chaney Jr), and all is well for these odd people until a greedy branch of the family decides that they want to relieve the family of its home. Mental illness has always, and will always be, a fascinating subject for horror movies as it probes into the unknown and Spider Baby makes best use of that fact.",3.285286,/hYFT7ZGSTi5MHtqz88B0KkyzwZc.jpg,"[{'name': 'Lasky-Monka', 'id': 15094}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-12-24,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most gruesome horror ever shown!,Spider Baby,False,7.1,41.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://dylandogdeadofnight.com/,43935,tt1013860,en,Dylan Dog: Dead of Night,"Supernatural private eye, Dylan Dog, seeks out the monsters of the Louisiana bayou in his signature red shirt, black jacket and blue jeans.",12.763976,/jFedqY0YQnKAbmFq4HUeKat1gYL.jpg,"[{'name': 'Hyde Park Films', 'id': 1172}, {'name': 'platinum studios', 'id': 7218}, {'name': 'Long Distance Films', 'id': 7219}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-16,4634062.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,No pulse? No problem,Dylan Dog: Dead of Night,False,4.5,142.0
False,,66500,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}]",,27636,tt0057078,en,La frusta e il corpo,"In the 19th century, a sadistic nobleman terrorizes the members of his family. He is found dead, but his ghost soon returns to haunt the residents of his castle.",2.227007,/ojUTNoYuYEdYktI04UedwWE7cmT.jpg,"[{'name': 'Titanus', 'id': 641}, {'name': 'Leone Film', 'id': 3920}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1963-08-29,0.0,87.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The most deliriously romantic horror picture ever made!,The Whip and the Body,False,6.2,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,42939,tt1039646,en,The Tomb,"Based on a story by the master of outrageous horror, H.P. Lovecraft, this bloodcurdling film introduces the ""Puppetmaster."" Imprisoning a group of people in a living hell of darkness and death the Puppetmaster controls the fate of each one. One by one, the captives awake in agonizing pain - some are slightly injured, others are fatally wounded. The survivors are also mentally tortured by the unseen villain, who demands that there can be only one winner at this game.",1.106868,/4uWNOgiVit0xhuFAWrl6aHiKvRA.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-19,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Curiosity will lure you in...,H.P. Lovecraft's The Tomb,False,1.4,5.0
