adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,838403,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,139521,tt2106537,hi,Matru Ki Bijlee Ka Mandola,"Harry is an industrialist who loves his daughter Bijlee, and the bond they share with Harry's man friday, Matru. Bijlee's plan to wed the son of a politician, however, brings twists and turns in the lives of Matru, Bijlee and Mandola.",1.638668,/sglrXF9X9raiB6L2ULbEzcvooJo.jpg,"[{'name': 'Fox Star Studios', 'id': 12154}, {'name': 'Vishal Bhardwaj Pictures', 'id': 13678}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-01-11,0.0,150.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Dekho Magar Pyaar Se,Matru Ki Bijlee Ka Mandola,False,5.6,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,98193,tt0063198,ja,絞死刑,"A Korean man is sentenced to death by hanging, but he survives the execution. For the following two hours, his executioners try to work out how to handle the situation in this black farce.",1.326898,/AicJN7b5A97XwKRjNNgYXPNg3mm.jpg,"[{'name': 'Art Theatre Guild', 'id': 9181}, {'name': 'Sozosha', 'id': 9182}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1968-02-02,0.0,117.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Death by Hanging,False,7.5,14.0
False,"{'id': 102128, 'name': 'Lone Wolf and Cub Collection', 'poster_path': '/dCJl4DRKf3xQdW6BiFydCOhTFtK.jpg', 'backdrop_path': '/mdb9k6OAVIHO9SpwgdAxTWthdcv.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}]",,41486,tt0071695,ja,子連れ狼 地獄へ行くぞ!大五郎,"In the sixth and final film of the Lone Wolf and Cub series, the final conflict between Ogami Itto and the Yagyu clan is carried out.",2.11191,/u84bRvjb0n029z6hVrzCyXFHNgT.jpg,"[{'name': 'Katsu Production Co. Ltd.', 'id': 3038}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1974-01-01,0.0,83.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Lone Wolf and Cub: White Heaven in Hell,False,7.1,29.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",,71134,tt0113249,en,Innocent Lies,In September 1938 a British detective comes to a small French coastal town in order to investigate the death of a colleague. Prime suspects are the members of English aristocratic family with plenty of skeletons in the closet. This is a loose adaptation of the Agatha Christie novel Towards Zero.,0.402104,/w7oMwAELZhGf3Fhf5JMpMyQLxLS.jpg,"[{'name': 'Cinéa', 'id': 874}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Canal+', 'id': 5358}, {'name': 'PolyGram Audiovisuel', 'id': 6367}, {'name': 'Red Umbrella Productions', 'id': 84992}, {'name': 'Septième Production', 'id': 84993}, {'name': 'Sofica Investimage 4', 'id': 84994}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1995-06-30,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The truth is deadly,Innocent Lies,False,6.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,25440,tt0111712,en,Widows' Peak,Scandal and mystery reign following the arrival of Edwina in a small Irish town populated entirely by widows. Edwina quickly falls out with the locals while also falling in with the son of the community's leader,0.409427,/xXyVUwvJesJJChzpvn7xj5cAOfm.jpg,"[{'name': 'Fine Line Features', 'id': 8}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1994-05-13,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Widows' Peak,False,4.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",http://www.dummaarodum.com/,63006,tt1618430,hi,Dum Maaro Dum,"We hurtle into the bylanes, beach shacks and raves of Goa with Lorry as his life spirals out of control, with Joki as he tries to redeem the past and with Kamath as he goes no-holds-barred after the mysterious shadow figure behind it all... Punctuated with a soundtrack that moves from pulsating dance tracks to haunting Konkani songs, shot right in the midst of the teeming international tourist hotspots, Dum Maaro Dum takes you on a dramatic, thrilling trip filled with twists, turns, suspense... and a shocking finale!",0.277393,/uzqKhhSA6ypWwqsnZSwCs7C42sb.jpg,[],[],2011-04-22,0.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Goa. Paradise on Earth. But every Paradise has a few snakes.,Dum Maaro Dum,False,5.4,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}]",,155397,tt0080156,fr,Xing mu zi gu huo zhao,"Tung Wei (18 Fatal Strikes Enter The Dragon) is a lad who wants to learn kung fu. He trains in two different styles: Hung Gar and Wing Chun. Everything is fine until a jealous master creates a rift between Tung's two teachers, and he has to choose sides. But a bigger problem looms ahead. The Tiger Master, played by Philip Ko (Dragon On Fire, Fearless Dragons), wants to fight both men to the death. They're no match for him, so Tung goes to the one man who can train him properly: Sammo Hung",0.489143,/w87aUhwq1l0furt1wMKDdZEsgBw.jpg,[],[],1979-10-23,0.0,0.0,[],Released,,The Incredible Kung Fu Master,False,5.4,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,108512,tt0063169,ja,Kaette kita yopparai,"Three students spend their holidays at the seaside where they are mistaken for Koreans, a minority which is looked down on in Japan. The action develops into a crime story.",0.664592,/1W0YuEnUKCUlXA6ZYYNPOlwOrd1.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}, {'name': 'Sozosha', 'id': 9182}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1968-03-30,0.0,80.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Three Resurrected Drunkards,False,5.0,3.0
False,,700000,"[{'id': 99, 'name': 'Documentary'}, {'id': 10769, 'name': 'Foreign'}]",,54838,tt0120028,en,Robinson in Space,"Robinson is commissioned to investigate the unspecified ""problem of England."" The narrator describes his seven excursions, with the unseen Robinson, around the country. They mainly concentrate on ports, power stations, prisons, and manufacturing plants, but they also bring in various literary connections, as well as a few conventional landscapes. Written by Will Gilbert",0.100451,/z5KGqw0ipLjgcMCDswULLlANQnA.jpg,[],[],1997-01-10,0.0,78.0,[],Released,,Robinson in Space,False,7.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,49971,tt0102958,en,Sólo con tu pareja,"Tomás Tomás is a young yuppie playboy with a string of discarded girlfriends. But when Silvia, the victim of one of his adventures, tries to get revenge by typing ""positive"" on his AIDS test, Tomás experiences for the first time the realities of love and death.",0.868401,/gy2V528BsyJs0EoakQSNDlClYt9.jpg,[],[],1991-09-09,0.0,94.0,[],Released,,Love in the Time of Hysteria,False,6.8,13.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 18, 'name': 'Drama'}]",http://www.topstar2013.kr/index.htm,230029,tt3163364,ko,톱스타,"Actor Park Joong-hoon makes his directorial debut with this tale of a talent manager, Taeshik, who is discovered as an actor himself and sees his success quickly surpass that of his prior client. But Taeshik is compelled to hold on to his stardom through any vile means necessary. He recalls Alain Delon’s Tom Ripley in Purple Noon. As Tom Ripley had wanted everything the millionaire and his girlfriend had, Taeshik also wants everything that his former employer Wonjoon had. Having taken.",1.772446,/dYGfkkYhjUmNdd0UP0MQrDpeJWq.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2013-10-24,0.0,107.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Top Star,False,8.0,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10769, 'name': 'Foreign'}]",,62403,tt1842793,en,Madagascar,"On the east side of the island, rugged mountains rise dramatically from the palm fringed Indian Ocean. These uplands catch drenching rains almost all year round - steep and inaccessible, they are the most diverse part of the island. ""Lost Worlds"" travels from the highest mountains, where trees are few and it's cold enough for frost, through the lush, cloaking rainforests, down to the tropical coast, discovering the ringtailed lemurs, the jeweled geckos and the predatory wasps. So what is it that has made this narrow eastern strip in particular so rich in life?",0.15962,/kR2NzLQspU8HATvvd44wyeoixYD.jpg,[],[],2011-02-16,0.0,240.0,[],Released,,Madagascar,False,8.6,4.0
