adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,66775,tt0069528,en,Young Winston,"This historical drama is an account of the early life of British politician Winston Churchill, including his childhood years, his time as a war correspondent in Africa, and culminating with his first election to Parliament.",1.288199,/pXhZlDL3pmqWNVypX9IalFQAffU.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'MA', 'name': 'Morocco'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1972-07-20,0.0,157.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Rebel Soldier Hustler Prisoner Fugitive Firebrand,Young Winston,False,7.0,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,11526,tt0118682,de,Bandits,Four female cons who have formed a band in prison get a chance to play at a police ball outside the walls. They take the chance to escape. Being on the run from the law they even make it to sell their music and become famous outlaws.,0.531412,/yWNaWKcF3wPWXloyrp88FSNptxW.jpg,"[{'name': 'Euro Video', 'id': 41917}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1997-07-02,0.0,110.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,They Always Wanted to be Famous... They Never Knew They'd be Wanted!,Bandits,False,5.4,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,114872,tt0044751,en,Invitation,"A rich man buys a husband (Van Johnson) for his dying daughter (Dorothy McGuire), and she finds out.",0.00414,/nt5wAAqQuLI6QYqYSRCHRrpbNWs.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-01-29,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Invitation,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,132422,tt0251370,en,Stealing Time,"Four friends reuniting a year after college, each of them now dealing with their own problems. They ultimately come up with a solution: rob a bank.",1.342198,/uLTzAuZcvSLuCipTI91f5ONyPOu.jpg,[],[],2001-06-17,0.0,103.0,[],Released,,Stealing Time,False,4.3,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,272602,tt3139538,en,Amira & Sam,"Sam, a soldier who had served in Afghanistan and Iraq, meets Amira when he visits her uncle, Bassam, who had served as Sam's Iraqi translator. Bassam and Sam have a special bond due to their time together in the war. Initially Amira does not trust him because he was an American soldier and her brother was killed by a bomb from American troops in the war. Sam's cousin, Charlie, asks Sam to help him with illegal hedge funds unbeknownst to Sam at the time. Amira is staying with her uncle Bassam since her father died. She sells bootlegged films on the street corner but is forced to stay with Sam after getting busted; immigration officials begin pursuing her. As the film progresses, Sam and Amira fall in love.",7.175939,/dBakExG3AiFdqQ8KAJn0l2O87vd.jpg,"[{'name': 'Vanishing Angle', 'id': 46453}, {'name': 'Strongman', 'id': 55143}, {'name': 'Five By Eight Productions', 'id': 73381}, {'name': 'Hole in 1 Productions', 'id': 81113}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-30,0.0,90.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The only place they belong is together,Amira & Sam,False,6.1,28.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,44104,tt0420090,en,Private,A Palestinian family is trapped inside a house commandeered by Israeli soldiers.,0.419714,/b4MxYk9UKiCAa2DnGzPlgF8R9Er.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2004-08-12,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Rumored,,Private,False,7.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,55418,tt0071786,fi,Maa on syntinen laulu,"An earthy, naturalistically erotic and blood-soaked tale of young Martta's ill-fated affair with Oula, a womanizing reindeer herdsman in the Finnish Lapland of the late 1940s. When the 19-year-old girl turns up pregnant, her alcoholic father is outraged and a series of tragic events follows",0.768542,/lJXJZ4cB78RG0jttcqX6B5inUaN.jpg,"[{'name': 'RM-Tuotanto', 'id': 67481}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1973-11-02,0.0,104.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The Earth Is a Sinful Song,False,7.8,5.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}]",,206292,tt2665470,es,El desierto,The failed story of a love triangle in a post-apocalyptic world.,0.327595,/g3O5u6sDCypCiGDUeGrpYk7ZJgh.jpg,"[{'name': 'Subterranean Films', 'id': 17168}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2013-01-01,0.0,98.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Desert,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42173,tt0079278,en,Chilly Scenes of Winter,A man falls for a separated woman but can't cope when she returns to her husband.,0.009192,/eI6815IZ5EHn6hvdP78RaMef5RV.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Triple Play Productions', 'id': 87962}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-10-19,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A romantic comedy for all seasons.,Chilly Scenes of Winter,False,10.0,1.0
False,"{'id': 370411, 'name': 'Attack on Titan Collection', 'poster_path': '/pE4GzjwL0HDbNOAqCDXdxrgvJv9.jpg', 'backdrop_path': '/qSRo2K0dZCwZkokUYknNy8lkKcF.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.shingeki-seyo.com/,295830,tt2072230,ja,進撃の巨人 ATTACK ON TITAN,"100 years ago, titans suddenly appeared on Earth. Soon, human civilization veered on collapse due to the titans. Humans then built a giant wall to defend themselves. Within the giant walls, humans lived in peace, but, 100 years later, the giant wall is broken.",8.118506,/f1zJk5m4yHUZ57WrVzVFHoU60V4.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Nikkatsu', 'id': 955}, {'name': 'Kôdansha', 'id': 59118}, {'name': 'Licri', 'id': 59119}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-08-12,0.0,90.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Attack on Titan,False,5.3,183.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,964,tt0016220,en,The Phantom of the Opera,"A grotesquely disfigured composer known as the ""Phantom"" haunts Paris' opera house, where he's secretly grooming Christine Daae to be an opera diva. Luring her to his underground lair, the Phantom declares his love. But Christine loves Raoul de Chagny and plans to elope with him after her next performance. When the Phantom finds out, he abducts Christine, incurring the wrath of Raoul -- and a horde of rabid Parisians.",11.083684,/itfhSxbIgsan85iY1NrquIx7qxo.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1925-09-06,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The greatest horror film of modern cinema!,The Phantom of the Opera,False,7.0,78.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,28320,tt0387037,en,Aurora Borealis,A young man struggles to correct his life after the death of his father.,2.405421,/wqoFCcvWvmYlC4HJ9ikT7YeLDIo.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2005-04-22,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Aurora Borealis,False,6.9,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",http://www.anonyma.film.de/,12832,tt1035730,de,Anonyma - Eine Frau in Berlin,"A nameless woman keeps a diary as the Russians invade Berlin in the spring of 1945. She is in her early 30s, a patriotic journalist with international credentials; her husband, Gerd, a writer, is an officer at the Russian front. She speaks Russian and, for a day or two after the invasion, keeps herself safe, but then the rapes begin. She resolves to control her fate",1.377856,/c1ILatDxfakmEYJmtdU7AW8V6ED.jpg,"[{'name': 'Tempus', 'id': 2717}, {'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}, {'name': 'Constantin Film Produktion', 'id': 5755}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2008-09-10,0.0,131.0,"[{'iso_639_1': 'ka', 'name': 'ქართული'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,World War II ends and her story begins...,A Woman in Berlin,False,6.7,15.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,8269,tt0479519,sr,Zavet,"Promise Me This is a film written and directed by the award-winning Serbian filmmaker Emir Kusturica. An old man named Živojin Marković, living in a remote village prays for his grandson Tsane to go to the city, sell his cow and bring back a wife. In the city he is supposed to meet up with his grandfather's stepbrother, but this man is dead. Instead, he meets this man's two grandsons, two good-natured brothers who are nevertheless small-time criminals and experts in demolition. Tsane soon clicks with these men, and also falls in love with a schoolgirl (Jasna), who he wants to marry as part of his testament with his grandfather. He gets involved in this girl's family affairs, rescuing both her and her mother from prostitution and gangsters headed by a man called Bajo, and the new group of people return to the small village in time to celebrate Živojin's wedding to his neighbor, despite the gangsters' best efforts to stop the celebration, which results in a double wedding .",1.247433,/k2C2Aq0BxmUBwLPHkOMbs7FVmNZ.jpg,"[{'name': 'Rasta International', 'id': 2356}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2007-05-26,0.0,127.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Promise Me This,False,6.4,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}]",,84567,tt0049004,en,Between Heaven and Hell,"Sam Gifford remembers : In prewar years he was an arrogant southern cotton plantation owner, married to the daughter of a colonel. At the beginning of the war he was mobilized with his National Guard unit as a sergeant. Came the day when, revolted by the cowardice of his lieutenant, who had fired at his own men, he hit him. Downgraded, he was sent to a disciplinary battalion. Sam now discovers his new detachment, his new commanding officer, just another cowardly brute, Captain Waco Grimes. While in combat, Sam will gradually become closer to the privates, working-class people he used to despise. He will become another man, a better man.",0.866993,/ibfj1Huwgpv2bZXpDyraaQgNxVp.jpg,[],[],1956-10-11,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Between Heaven and Hell,False,5.6,7.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,36266,tt0112767,vi,Xích lô,Follows a young cyclo (bicycle cab) driver on his poverty-driven descent into criminality in modern-day Ho Chi Minh City. The boy's struggles to scratch out a living for his two sisters and grandfather in the mean streets of the city lead to petty crime on behalf of a mysterious Madame from whom he rents his cyclo.,1.781952,/mdOsnSVTLwHMEH1juOLMiwXcO5o.jpg,"[{'name': 'Cofimage 5', 'id': 1871}, {'name': 'Canal+', 'id': 5358}, {'name': 'Les Productions Lazennec', 'id': 5869}, {'name': 'Société Française de Production (SFP)', 'id': 6849}, {'name': 'Lumière', 'id': 11793}, {'name': 'La Sept Cinéma', 'id': 16366}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Salon Films', 'id': 21331}, {'name': 'Cofimage 6', 'id': 78239}, {'name': 'Giai Phong Film Studio', 'id': 78240}]","[{'iso_3166_1': 'VN', 'name': 'Vietnam'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1995-01-01,0.0,123.0,"[{'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,,Cyclo,False,6.8,23.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10786,tt0075147,en,Robin and Marian,"Whatever became of Robin Hood after his famed tale of good deeds ended? Now you can find out, in this sequel that takes place years after Robin and his merry men bested the Sheriff of Nottingham. After following Richard the Lionhearted to the crusades, Robin (Sean Connery) returns to Sherwood Forest to find things drastically changed. Audrey Hepburn plays the stalwart Marian … who's joined a nunnery!",3.849626,/bOtNEFCIuKFp4m7NyrBuHGT6cue.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Rastar Pictures', 'id': 2070}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-03-11,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is the greatest adventure of all.,Robin and Marian,False,6.6,51.0
False,,16000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,30890,tt0093818,en,Radio Days,"The Narrator (Woody Allen) tells us how the radio influenced his childhood in the days before TV. In the New York City of the late 1930s to the New Year's Eve 1944, this coming-of-age tale mixes the narrator's experiences with contemporary anecdotes and urban legends of the radio stars.",8.782912,/mrLXdWckkIYpAUZPRXNiDGnIrO2.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-01-30,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Radio Days,False,7.0,131.0
False,,500000,"[{'id': 18, 'name': 'Drama'}]",,84341,tt2063781,en,Smashed,"Kate and Charlie like to have a good time. Their marriage thrives on a shared fondness for music, laughter… and getting smashed. When Kate’s partying spirals into hard-core asocial behavior, compromising her job as an elementary schoolteacher, something’s got to give. But change isn’t exactly a cakewalk. Sobriety means she will have to confront the lies she’s been spinning at work, her troubling relationship with her mother, and the nature of her bond with Charlie.",4.893812,/clBwWIRhFqYiHIUbveYgoPnB3fV.jpg,"[{'name': 'Super Crispy Entertainment', 'id': 13369}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-12,376597.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Smashed,False,6.3,88.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,19662,tt0058756,en,The World of Henry Orient,"Concert pianist Henry Orient (Peter Sellers) is trying to have an affair with a married woman, Stella Dunnworthy (Paula Prentiss), while two teenage private-school girls, Valerie Boyd (Tippy Walker) and Marian Gilbert (Merrie Spaeth), stalk him and write their fantasies about him in a diary. Orient's paranoia leads him to believe that the two girls, who seem to pop up everywhere he goes, are spies sent by the husband of his would-be mistress. When Val's mother, Isabel Boyd (Angela Lansbury), finds their diary, she suspects that Henry has acted inappropriately with her daughter. She contacts Orient and they end up having an affair. Val finds out about it, as does her dad.",1.762156,/d7cepWCDEBvR0xjd5fXXQQ74IgI.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Pan Arts', 'id': 8792}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-03-19,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Step into the world of Henry Orient...and meet two junior-size misses and one king-size nut!,The World of Henry Orient,False,6.7,8.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}]",,43450,tt0040761,en,Scott of the Antarctic,The true story of the British explorer Robert Falcon Scott and his ill-fated expedition to try to be the first man to discover the South Pole - only to find that the murderously cold weather and a rival team of Norwegian explorers conspire against him,0.485636,/6JiXCM8pEClBd08ggbIVwbBMdxo.jpg,"[{'name': 'Ealing Studios', 'id': 2650}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1948-11-29,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Scott of the Antarctic,False,7.7,6.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.avmevsimifilm.com/,50737,tt1668191,tr,Av Mevsimi,"Veteran homicide cop Ferman (Şener Şen) and his hot-headed partner İdris (Cem Yılmaz) team up with rookie cop and anthropology major Hasan (Okan Yalabık) to investigate the murder of a young woman. The suspects include her conservative family, who might have killed her for honor, her drug-dealing boyfriend and aged billionaire Battal (Çetin Tekindor) who had taken the victim as his second wife.",1.59006,/yqmDH5wWOQkbNHNxU6Lhcb6F3mK.jpg,"[{'name': 'Fida Film', 'id': 42712}, {'name': 'Pro Film', 'id': 75406}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2010-12-02,0.0,144.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,The lives of three homicide detectives are turned upside-down during a murder investigation.,Hunting Season,False,7.1,27.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}]",http://www.lifeinsideoutthemovie.com/Home.html,309018,tt2543508,en,Life Inside Out,"When a mother returns to her musical roots, she rediscovers the passion of her youth, and finds a way to connect with her troubled youngest son.",0.238238,/zRoT8fVVB8VLiIi9u9LRH47268U.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-17,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Son's First Step. A Mother's Second Chance.,Life Inside Out,False,5.2,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,68271,tt0033889,ru,Мечта,The spiritual and material misery of a group of people inhabiting the hotel of the title during the War.,0.348717,/z5DkPkXs2jj53JpvuGFBPkc0Wkv.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1941-11-11,0.0,100.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Dream,False,8.5,2.0
False,,9000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,10472,tt0186975,en,Down to You,"College coeds in New York City, Al, the son of a celebrity chef, and Imogen, a talented artist, become smitten the second they lay eyes on one another at a bar. However, the road to happiness is not a smooth one. Outside forces, including a predatory porn star who wants to lure Al into her bed, threaten to pull apart the young lovers before their romance has a chance to really flourish.",3.847088,/qnT0Lf9ArebC4iGCAajVnWbbqKc.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-21,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,A new comedy about giving first love a second chance.,Down to You,False,4.9,71.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://chinatownfilm.co.kr,336744,tt4647788,ko,차이나타운,"A child abandoned in a subway coin locker is sold to a ruthless and calculating loan shark and gangster boss dubbed “Mother” (Kim Hye-soo), who runs an organ-harvesting ring in Incheon’s Chinatown. Named Il-Young (Kim Go-Eun), the baby girl grows into Mother’s loyal right-hand enforcer and is groomed to be her eventual successor. But when Il-Young’s loyalty to Mother wavers, the clash between the two unleashes a merciless tidal wave of blood-soaked retribution and strife.",2.43313,/tGwGgEZg1xVWrjovoMO9KflD8cD.jpg,"[{'name': 'Pollux Pictures', 'id': 51656}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2015-04-29,0.0,110.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Survival is no longer a choice,Coin Locker Girl,False,6.4,25.0
False,"{'id': 338282, 'name': 'Single White Female Collection', 'poster_path': '/fwufJlOGAI4JeuKeVmqmcUhYNW7.jpg', 'backdrop_path': None}",2000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,35683,tt0448120,en,Single White Female 2: The Psycho,A warped woman takes deadly measures to help a new roommate get rid of her problems.,1.126803,/uYHSFaUgzHgSn8nDYCjmNnZ8FJf.jpg,"[{'name': '3rd Street Pictures', 'id': 58204}, {'name': 'Third Street Pictures', 'id': 58205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-10-25,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A roommate with killer instincts.,Single White Female 2: The Psycho,False,4.0,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://tombstonedistribution.com/film/The-Elevator,312316,tt2195552,en,The Elevator: Three Minutes Can Change Your Life,"A disturbing psychological thriller, that engages the audience to the point that it is always caught off guard, thus changing the point of view of the two main performers.",0.938642,/39922RiMkXxRog1z3rDw5oD8kjw.jpg,"[{'name': 'Lupin Film', 'id': 41656}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2013-01-30,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Three Minutes Can Change Your Life,The Elevator: Three Minutes Can Change Your Life,False,4.8,6.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,238923,tt2990836,it,L'arte della felicità,"Sergio driving a taxi in a white Naples overflowing sadness and garbage. Pouring rain leads her clients through the city trying to process the death of his brother, who started ten years earlier for Tibet and never returned. A pop singer, a recycler of fragments of life, a radio announcer, an old uncle, alternate seats on its bearing, each in its own way, a trace of his brother loved. Stubborn not to go over and get lost in an endless race, Sergio is overwhelmed by memories and the music produced in pairs with Alfredo, which in Buddhism and in its foundations had found the strength to cope with the disease. Those notes that he believed buried and laid to always return overbearing and demanding a soundboard that resonate and express his being sound. Putting his hand on the piano, Sergio Alfredo feel again, giving the past with the present and realizing itself in the feeling.",1.884509,/obmNxp9Bwob3JwwFJQsXUA7fGt7.jpg,[],[],2013-11-21,0.0,82.0,[],Released,,The Art of Happiness,False,8.0,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,5413,tt0408056,en,Omagh,"The movie starts at the 1998 bomb attack by the Real IRA at Omagh, Northern Ireland. The attack killed 31 people. Michael Gallagher one of the relatives of the victims starts an examination to bring the people responsible to court.",0.769035,/foLBjT6eFakd2em59jyJmU6rOQv.jpg,"[{'name': 'Tiger Aspect Productions', 'id': 686}, {'name': 'Bórd Scannán na hÉireann', 'id': 1898}, {'name': 'Portman Film', 'id': 3488}, {'name': 'Channel 4 Television', 'id': 5778}, {'name': 'Radio Telefís Éireann (RTÉ)', 'id': 40605}, {'name': ""Hell's Kitchen International"", 'id': 71357}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-05-22,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Omagh,False,6.1,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,12239,tt0086058,en,The Osterman Weekend,The host of an investigative news show is convinced by the CIA that the friends he has invited to a weekend in the country are engaged in a conspiracy that threatens national security in this adaptation of the Robert Ludlum novel.,9.425108,/c32Lb4n0DI12zt4yq60DE0fy1Pp.jpg,"[{'name': 'Davis-Panzer Productions', 'id': 2737}, {'name': 'Osterman Weekend Associates', 'id': 89259}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-10-14,6486797.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The one weekend of the year you won't want to miss.,The Osterman Weekend,False,6.0,34.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,39851,tt0388838,en,Clean,"After losing her husband to a heroin overdose, Emily Wang fights to overcome her own addictions and to be reconciled with her estranged son.",2.767142,/7dW68j9wL9zPgmChoGXyLJ8a82c.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2004-09-01,0.0,111.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"When you don't have a choice, you change.",Clean,False,6.7,17.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}]",,462788,tt0251072,en,An Enemy of the People,"Set in a Norwegian hamlet, an idealistic physician discovers that the town's hot springs are contaminated. But with the community relying on the spa for tourist dollars, his warning to the powers that be fall on deaf ears.",0.002082,/zRTXTnS7nsd7UuSfv5Kn4GSWT59.jpg,"[{'name': 'WNET Channel 13 New York', 'id': 10492}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-12-02,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,An Enemy of the People,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,161158,tt0107779,en,"Paris, France",A writer has torrid fantasy affairs with young men.,0.741522,/aiJ6foo0jdOaJj3vnbxZTlI2JvX.jpg,"[{'name': 'Téléfilm Canada', 'id': 806}, {'name': 'The Ontario Film Development Corporation', 'id': 1203}, {'name': 'Alliance Communications Corporation', 'id': 2480}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1994-02-04,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Paris, France",False,6.0,2.0
False,"{'id': 378453, 'name': 'Henry Fool Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,37410,tt0122529,en,Henry Fool,An egocentric bum transforms the lives of a shy New Jersey garbageman and his sister.,1.786768,/qo9xAVG0obbFQAIlDCpoL7plhpz.jpg,"[{'name': 'Shooting Gallery', 'id': 1596}, {'name': 'True Fiction Pictures', 'id': 37909}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-07,1334786.0,137.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Henry Fool,False,6.9,29.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,85840,tt0046003,en,Little Boy Lost,"A war correspondent who was stationed in Paris during WW II married a French girl who was murdered by the Nazis. After the war he returns to to try to find his son, whom he lost during a bombing raid but has been told is living in an orphanage in Paris.",0.039915,/zq7EpNfWN4MVo98dHmsxA2Jz68v.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-09-21,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Little Boy Lost,False,5.0,1.0
