adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,20000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.sonypictures.com/homevideo/firedup/,17927,tt1083456,en,Fired Up!,2 Guys. 300 Girls. You Do the Math. The two most popular guys in high school decide to ditch football camp for cheerleader camp. For the girls and for the glory.,6.312206,/bHhLZIg9VKsconJdnwIoUTqakEG.jpg,"[{'name': 'Screen Gems', 'id': 3287}, {'name': 'Moving Pictures, DPI', 'id': 7947}, {'name': 'Weinstock Productions', 'id': 16946}, {'name': 'Gross Entertainment', 'id': 87390}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-20,18599102.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,2 Guys. 300 Girls. You Do the Math.,Fired Up!,False,6.0,194.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.zombeavers.com/,254474,tt2784512,en,Zombeavers,College friends find their weekend of sex and debauchery ruined when deadly zombie beavers swarm their riverside cabin.,5.599039,/pn3R6VZq4UdM7qdIhw5YOHnwNna.jpg,"[{'name': 'BenderSpink', 'id': 6363}, {'name': 'Armory Films', 'id': 35849}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-20,14947.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You'll be dammed!,Zombeavers,False,4.8,213.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",http://wilderpeople.film,371645,tt4698684,en,Hunt for the Wilderpeople,"Ricky is a defiant young city kid who finds himself on the run with his cantankerous foster uncle in the wild New Zealand bush. A national manhunt ensues, and the two are forced to put aside their differences and work together to survive.",9.259371,/2wxvvnHKdZRB31Drf7PbRzPb0mR.jpg,"[{'name': 'Defender Films', 'id': 6510}, {'name': 'Piki Films', 'id': 76342}, {'name': 'Curious Film', 'id': 81364}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",2016-03-31,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nature just got gangster,Hunt for the Wilderpeople,False,7.8,453.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,45864,tt0245891,en,Extreme Days,"As four lifelong friends, Will, Bryan, Matt, and Corey, are on the road trip they've been planning their whole lives, Corey's beloved grandfather unexpectedly dies. When going to claim Corey's inheritance, the gang meets Matt's beautiful cousin Jessie and embark on a hilarious, extreme sports-filled adventure.",0.266895,/v4EaJGi2Skp9gdVUWdHcSnP1krE.jpg,"[{'name': 'Providence Entertainment', 'id': 72874}, {'name': 'Tricor Entertainment', 'id': 72877}, {'name': 'Truth Soul Armor', 'id': 72878}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-09-28,1.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life's a trip......,Extreme Days,False,5.9,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,78331,tt0049777,en,The Solid Gold Cadillac,"Laura Partridge is a very enthusiastic small stockholder of 10 shares in International Projects, a large corporation based in New York. She attends her first stockholder meeting ready to question the board of directors from their salaries to their operations.",0.441071,/6glbIgzaF5oWrCLhq6qjWqT7wT8.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-08-22,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Anything can happen to the girl in...,The Solid Gold Cadillac,False,6.8,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,61113,tt0275170,en,The 4th Tenor,"A restaurant owner falls in love with an opera singer and, desperate to impress her, travels to Italy to learn how to sing.",0.388866,/5wbBAFiwrB6pFTQ1IROU5Zd04wV.jpg,"[{'name': 'WW & S Productions Inc.', 'id': 39050}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-03,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Rodney gets no respect - until he changes his tune!,The 4th Tenor,False,4.3,2.0
False,,17000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",https://www.uphe.com/movies/almost-christmas,340402,tt4649416,en,Almost Christmas,A dysfunctional family gathers together for their first Christmas since their mom died.,7.288877,/mqWsK83lMa4qndGB9Nw46nZWKES.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Will Packer Productions', 'id': 49968}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-11,42487325.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Five days together? Oh joy.,Almost Christmas,False,5.4,195.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,392058,tt3560148,en,"Fear, Inc.","Horror junkie Joe Foster gets to live out his ultimate scary movie fantasy courtesy of Fear Inc., a company that specializes in giving you the fright of your life. But as lines blur between what is and is not part of the game, Joe's dream come true begins to look more like a nightmare.",4.086359,/mbsX8ZynHg6FoD1Pt6j2jCRAZBu.jpg,[],[],2016-04-15,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Fear, Inc.",False,5.6,51.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,177043,tt0065726,en,Flap,Comedy based on the plight of modern Native Americans living on reservations.,0.541883,/f1Nu4KziAKj8Dd3OZ3kk8t4Fv3g.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Cine Vesta Associates', 'id': 52354}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-11-13,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A warning to the Mayor: FLAP is here! The Indians have already claimed Alcatraz. City Hall may be next. You have been warned.,Flap,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,390592,tt4211044,en,Adult Life Skills,"Anna is stuck: she’s approaching 30 and has just moved back to her rural home-town, and into a shed in her mother’s backyard. She spends her time working a menial job at a local boating center and hides in the depths of her imagination, making movies with her thumbs. Irritated by her childish behavior, Anna's mother insists that she move out of her shed and on with her life. When a troubled young boy starts hanging around, the two form an unlikely bond. Through their strange yet mutually beneficial friendship, Anna slowly begins to confront her perpetual state of arrested development.",2.10184,/1Vlh4tnBH0F28myoTNdVhNBAAln.jpg,"[{'name': 'Film i Väst', 'id': 6417}, {'name': 'Filmgate Films', 'id': 18230}, {'name': 'Pico Pictures', 'id': 89079}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-06-24,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's no badge for growing up,Adult Life Skills,False,6.3,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,49497,tt0099212,en,Camp Cucamonga,Standard camp shenanigans and romance amongst the counselors and the campers at a lake front summer camp.,1.79831,/dYl3As4uwse6HKn2crwQ1ZCyRNA.jpg,[],[],1990-09-23,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Camp Cucamonga,False,4.7,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,35176,tt0243595,en,Kill Me Later,"Her goldfish dead, her lover exposed as a rat, Shawn Holloway leaves her bank post and goes to the roof intent on suicide. Before she can leap, she's taken hostage by Charlie Anders, a fleeing bank robber. He and his partners have stolen a million in cash and plan to escape to Venezuela. Shawn agrees to cooperate if Charlie promises to kill her once he's in the clear. Parts of the plan go awry, so Charlie has time to try to pierce her bleak manner and self pity, and she has time for reflection. As night falls, their interlude ends: they're each alone, Charlie facing prison as the police close in, and Shawn staring down at a river from atop a high bridge.",0.563767,/jWd0LUXsJ2DkgJWbJRnDk3ZZ0G8.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-09-14,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Not every hostage wants to be saved!,Kill Me Later,False,6.0,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,79465,tt1568337,en,Loosies,"A young pickpocket in the New York subways, living a fast, free, lifestyle is confronted by a woman whom he had a one night affair with, she informs him that she is now pregnant with his child, he must now choose between continuing the lifestyle he lead or take responsibility for his actions.",4.54588,/f5b1MEqAohtkxCJCTOMnK3NVRDg.jpg,"[{'name': 'IFC Films', 'id': 307}, {'name': 'Woodhaven Production Company', 'id': 10387}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-02-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is not a crime,Loosies,False,5.8,40.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,270343,tt3204144,fr,Les Combattants,"Arnaud, facing an uncertain future and a dearth of choices in a small French coastal town, meets and falls for the apocalyptic-minded Madeleine, who joins an army boot camp to learn military and survival skills to prepare for the upcoming environmental collapse. Intrigued and excited by Madeleine’s wild ideas, Arnaud signs up for the boot camp himself. They soon realize that the boot camp is harder than they’d imagined, but the experience nonetheless cements them together as the couple continues to explore their young love.",8.569586,/cvNdGacd4IDq0pA6Pbphi1HEQkl.jpg,"[{'name': 'Haut et Court', 'id': 726}, {'name': 'Canal+', 'id': 5358}, {'name': 'Ciné+', 'id': 10611}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Appaloosa Films', 'id': 22689}, {'name': 'Cofinova 10', 'id': 27125}, {'name': 'Nord-Ouest Productions', 'id': 32330}, {'name': 'Région Aquitaine', 'id': 41258}, {'name': 'Département des Pyrénées-Atlantiques', 'id': 73892}, {'name': 'Cofimage 25', 'id': 73893}, {'name': 'Palatine Étoile 11', 'id': 73894}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-08-20,23598.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Love at First Fight,False,6.3,153.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,54421,tt0116962,zh,麻將,"A comedic mystery involving a search for a missing famed businessman, Winston Chen, who has gone AWOL owing $100 million to Taipei's underworld.",0.973084,/lld5PUHakmaU3ae9iRbSzG5B1LO.jpg,[],"[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",1996-12-07,0.0,121.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Mahjong,False,8.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",https://www.facebook.com/thisisntfunnymovie,335869,tt3334212,en,This Isn't Funny,Meeting the right person at the wrong time can be the best thing that ever happened to you.,0.417405,/3unjrWxm8jtmsPGc91S06hX0BWe.jpg,"[{'name': 'Nut Bucket Films', 'id': 62512}, {'name': 'Easy Open Productions', 'id': 62513}, {'name': 'Metropolitan Entertainment', 'id': 62514}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-06,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Right Person. Wrong Time.,This Isn't Funny,False,7.7,3.0
False,,2540800,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,872,tt0045152,en,Singin' in the Rain,"In 1927 Hollywood, Don Lockwood and Lina Lamont are a famous on-screen romantic pair in silent movies, but Lina mistakes the on-screen romance for real love. When their latest film is transformed into a musical, Don has the perfect voice for the songs, but strident voice faces the studio to dub her voice. Aspiring actress, Kathy Selden is brought in and, while she is working on the movie, Don falls in love with her.",11.064858,/d5J53CwrVs6txB8zhE6qS2QhIV.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-04-10,7200000.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What a Glorious Feeling!,Singin' in the Rain,False,7.9,747.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,210842,tt3104078,en,WNUF Halloween Special,"Originally broadcast live on October 31, 1987, the ""WNUF Halloween Special"" is a stunning expose of terrifying supernatural activity that unfolded at the infamous Webber House, the site of ghastly murders.  Local television personality Frank Stewart leads a group of paranormal investigators including Catholic exorcist, Father Joseph Matheson and the prolific husband-and-wife team Louis and Claire Berger. Together, the experts explore the darkest corners of the supposedly haunted Webber House, trying to prove the existence of the demonic entities within.  Did they find the horrific truth or simply put superstitious rumors to rest?  Compiled from the highest quality source material available, this trailer is for the first official release the program has received since its initial broadcast.",0.542569,/r3c0O9d0tAKBgyQYa2zGw3SMuyg.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-23,0.0,83.0,[],Released,,WNUF Halloween Special,False,6.2,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}]",,121992,tt0032788,en,Michael Shayne: Private Detective,"Millionaire sportsman Hiram Brighton hires gumshoe Michael Shayne to keep his spoiled daughter Phyllis away from racetrack betting windows and roulette wheels. After Phyllis slips away and continues her compulsive gambling, Shayne fakes the murder of her gambler boyfriend, who is also romancing the daughter of casino owner Benny Gordon, in order to frighten her. When the tout really ends up murdered, Shayne and Phyllis' Aunt Olivia, an avid reader of murder mysteries, both try to find the identity of the killer.",0.773808,/8d55PPgAoovpUDma6vDlIYUswPy.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-12-19,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Michael Shayne: Private Detective,False,6.3,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,71357,tt0085873,en,Lovesick,"Forget about accountants who want to fly, professors whose brains are being zapped by aliens and bored housewives passing the time. The one all-consuming problem Manhattan psychiatrist Saul Benjamin has is himself! Saul (Dudley Moore) and Chloe (Elizabeth McGovern), one of his patients, are in love. The situation could get him bounced from his profession but for lovers of romantic comedy, it's all delightful.",0.013577,/dPV7l8vP1q8UcQJEvv96tNkptw1.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Ladd Company', 'id': 7965}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-02-18,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The psychiatrist who's crazy about a patient,Lovesick,False,6.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.daraobriain.com/,357600,tt5269374,en,Dara O Briain: Crowd Tickler,The Irish standup on the benefits of hitting his 40s: not feeling the need to watch every Scorsese film and learning to love classical music through the Lurpak butter ad.,0.558676,/pWQ96PrNe85b9pdFLXHYfzFrFAT.jpg,[],[],2015-11-23,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Worked the stalls like a puppet master,Dara O'Briain Crowd Tickler,False,7.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,14907,tt0404756,en,Alien Apocalypse,An astronaut doctor Ivan Hood and his fellow astronaut Kelly return from their mission in space to find the world has been taken over by aliens. Now Dr. Ivan Hood and Kelly must lead a revolution to free the human slaves from their alien masters.,2.376271,/frwg6iwoTEuKux2mMquykcyngBN.jpg,"[{'name': 'Sci-Fi Channel', 'id': 5856}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-03-26,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Yesterday, they were only astronauts. Today, they're humanity's only hope.",Alien Apocalypse,False,3.6,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,78998,tt0027515,en,Desire,"Madeleine steals a string of pearls in Paris and uses US engineer Tom, who is driving on his vacation to Spain, to get the pearls out of France. But getting the pearls back from him proves to be difficult without falling in love.",0.814748,/xvI6AhJwRqEi4Bnr3RcqIswvSXA.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-04-11,0.0,95.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Love was her precious loot!,Desire,False,5.2,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,53520,tt1262420,fr,Visage,"Hsiao-Kang, a Taiwanese film director, travels to the Louvre in Paris, France, to shoot a film that explores the Salomé myth.",0.73406,/bPayLV2icfIZqm5PDyQWiRCQRRp.jpg,"[{'name': 'ARTE France Cinéma', 'id': 94}, {'name': 'Homegreen Films', 'id': 8041}, {'name': 'JBA Production', 'id': 8468}, {'name': 'Tarantula', 'id': 8471}, {'name': 'Circe Films', 'id': 31137}, {'name': 'Musée du Louvre', 'id': 34766}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'TW', 'name': 'Taiwan'}]",2009-10-02,0.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Face,False,7.5,4.0
False,,18000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,11221,tt0086955,en,Best Defense,"Wylie is a lazy engineer. Landry is a Sergeant specialising in Armour. They have never met but their lives become entangled when Landry must take the tank Wylie designed into combat. Wylie is waiting for his employer to go out of business when he meets another engineer who gives him a disk with the plans for a system that will save his employer. The other engineer is dead moments later leaving Wylie with the disk and credit for the design. Suddenly Wylie is no longer a hack, but the saviour of his company and finds his life is no longer the same.",1.975174,/3XwNE1SjZVNGJMmar4BS1LJ5zSl.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Cinema Group Ventures', 'id': 11142}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-07-20,19265302.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Unfortunately, they're both on our side.",Best Defense,False,3.6,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,30278,tt0087072,en,Comfort and Joy,Radio host Alan Bird witnesses how an icecream van is attacked and destroyed by angry competitors. This leads him into the struggle between two Italian families over the icecream market of Glasgow.,4.772901,/1ANJvw6gfLOIG83YrYxg6N3Tiiu.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1984-10-10,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Alan Bird is getting nothing he wants this Christmas.,Comfort and Joy,False,6.5,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.foxsearchlight.com/cedarrapids/,52067,tt1477837,en,Cedar Rapids,A naive Midwesterner insurance salesman travels to a big-city convention in an effort to save the jobs of his co-workers.,4.84886,/tWIHV0oZUrd8rZggPaJNhJfQgne.jpg,"[{'name': 'Ad Hominem Enterprises', 'id': 2361}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-02-11,6861102.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Today is the first day... of the rest of his weekend.,Cedar Rapids,False,5.9,135.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,11382,tt0109348,en,Bullets Over Broadway,"Set in 1920's New York City, this movie tells the story of idealistic young playwright David Shayne. Producer Julian Marx finally finds funding for the project from gangster Nick Valenti. The catch is that Nick's girl friend Olive Neal gets the part of a psychiatrist, and Olive is a bimbo who could never pass for a psychiatrist as well as being a dreadful actress. Agreeing to this first compromise is the first step to Broadway's complete seduction of David, who neglects longtime girl friend Ellen. Meanwhile David puts up with Warner Purcell, the leading man who is a compulsive eater, Helen Sinclair, the grand dame who wants her part jazzed up, and Cheech, Olive's interfering hitman / bodyguard. Eventually, the playwright must decide whether art or life is more important.",5.72288,/tfplmiNdTDHHbZZ8AGmXBiB1xJj.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-10-14,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bullets Over Broadway,False,7.0,130.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,22020,tt0074214,en,Black Shampoo,"John Daniels stars as Jonathan Knight, the owner of ""Mr. Jonathans"", the most successful hair salon for women on the Sunset Strip. Everything is cool for Jonathan until he messes with the mob in an effort to protect his young, attractive receptionist from her former boss.",0.276763,/ycGTtRE2wdq31CxVpKySLS636f6.jpg,"[{'name': 'World Amusement Company', 'id': 42843}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-03-05,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Black Shampoo,False,6.3,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,13563,tt0144557,en,Puddle Cruiser,"A student falls in love with a fellow student who is defending his buddies in university court. He ""proves his love"" (more like his masculinity) to her by playing rugby against her ex-boyfriend.",1.09859,/8saqqv2K5QEZJO8lk8WyK9wQTwV.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-01-01,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Puddle Cruiser,False,5.8,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,73604,tt0063036,en,Greetings,"An offbeat, episodic film about three friends, Paul, a shy love-seeker, Lloyd, a vibrant conspiracy nut, and Jon, an aspiring filmmaker and peeping tom. The film satirizes free-love, the Kennedy assassination, Vietnam, and amateur film-making.",1.158633,/saqtwYWMbIAOzWp4Nm8oGEzDUqU.jpg,[],[],1968-12-15,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Greetings,False,5.2,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,420743,tt2389120,fa,گشت ارشاد,Not Available,0.045698,/3ACf9ICNpaysV9N8ERQdR9pFRtJ.jpg,[],[],2012-10-01,0.0,94.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,Gasht-e Ershad,False,6.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,45379,tt0311913,cn,天下無雙,"The Emperor (Chang Chen) is desperate for the free-spirited life of a wanderer, and tries to escape from the royal palace with his sister, the Princess (Faye Wong). He's caught and returned to his angry mother by the royal guards, but the Princess, disguised as a man, manages to escape. Meanwhile, King Bully (Tony Leung) has returned to his hometown, where he is widely despised for his bullying ways, to run a restaurant with his tomboy sister, Phoenix (Vicki Zhao). They have a very close relationship. In fact, King Bully mistakenly believes that he can read his sister's mind. When the Princess arrives in town, King Bully finds himself drawn to her, but, believing she's a man, decides that his attraction is some kind of empathy with Phoenix.",0.961434,/h8mDvRSbUyE7KMuksSbvTKJtkBl.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2002-02-06,0.0,97.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Chinese Odyssey 2002,False,7.3,10.0
False,"{'id': 91799, 'name': 'Tremors Collection', 'poster_path': '/dCeNEdBgkpXMIAndv02JI3DXzKj.jpg', 'backdrop_path': '/87K8X2WixRlR3LxzeydW83N7nM0.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,10829,tt0259685,en,Tremors 3: Back to Perfection,"Burt Gummer returns home to Perfection, Nev., to find that the town of terror has become a theme park, and when the simulated giant worm attacks turn real, the survivalist must battle the creatures once again. Gummer pits his impressive knowledge of weaponry against the newest and deadliest generation of flesh-eating graboids, with help from two young entrepreneurs.",10.191148,/cC9z8aQMtuxdTfvRzM9MHGCo8A1.jpg,"[{'name': 'Stampede Entertainment', 'id': 3853}, {'name': 'Universal Family and Home Entertainment', 'id': 3854}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-10-02,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Food Chain Just Grew Another Link.,Tremors 3: Back to Perfection,False,5.4,149.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,50953,tt0074588,en,The Great Scout & Cathouse Thursday,"Sam Longwood, a frontiersman who has seen better days, spies the gold-mine partner, Jack Colby, who ran off with all the gold from a mine they were prospecting fifteen years earlier. He tells his other partners from that time, Joe Knox and Billy, and they confront Colby demanding not only the thousand dollars he took but an addition fifty-nine thousand for their trouble. After being thwarted in this attempt, they, and a would-be whore named Thursday, hatch a plan to kidnap Colby's wife, Nancy Sue, who is coincidently Sam's old flame, but find that Nancy Sue is not the sweet girl that Sam remembers.",1.069445,/wcBqU7mEShSD79kpfcmy01zHVLn.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-06-23,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They Weren't Forgotten By History...They Were Left Out On Purpose!,The Great Scout & Cathouse Thursday,False,4.4,7.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,34196,tt0350804,pt,Deus é Brasileiro,"God decides to take a vacation, but first He has to find a saint who can rule the universe while He's away. For that, He goes to Brazil's northeast, where He believes there's a very good man for the job, however, during His mission, He becomes friend of a very smart young man.",2.034715,/c1MKpnakx03As2J5CWNhuH05sWL.jpg,[],"[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2003-01-31,0.0,110.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,"Could be a serious mission, if it were not that funny.",God Is Brazilian,False,5.5,26.0
