adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,2500000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,40026,tt0087796,en,Night Shadows,"When two brothers, Josh and Mike, go to a small southern town for a vacation, they find most of the residents either dead or missing. When Mike himself goes missing, Josh teams up with the local sheriff and an attractive school teacher to find him until Josh discovers that the whole town and most of it's people have been infected by a form of toxic waste, and they have all turned into toxic vampires whom prowl the streets at night for human blood!",2.97235,/gWMHnQSvXkOn9YChABTN3ZTcswS.jpg,"[{'name': 'Laurelwood Productions, Inc.', 'id': 7722}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-08-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mankind's Deadliest Threat Will Not Come From The Skies.,Night Shadows,False,6.1,11.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,14157,tt0087464,en,Impulse,"After a small earthquake in a small and quiet town, local citizens start to have a bizarre, violent and self-destructive behavior...",0.47699,/eI3TZYqBI5e2yG9vM2qb0U7qFh7.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-09-28,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Impulse,False,4.3,7.0
False,"{'id': 122780, 'name': 'Параграф 78 - Дилогия', 'poster_path': '/bSTaSOmEaJfbJyGvX5aLEFlaWhh.jpg', 'backdrop_path': '/oCR7GqHz8Ud4dAaqwXqxm3PQQM5.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.p78.ru,53086,tt0459924,ru,Paragraf 78 - Film Pervyy,"The peoples of the world has finally managed to agree on the most important issues on the planet and there was long overdue balance. Signed an agreement to terminate development of weapons of mass destruction, but in secret all the superpowers continue to build up military power on classified sites, which seemed never existed. Goodwin, a former commander of special forces, is tasked to collect his former people responsible for the mission. Something very serious has happened to the base where secretly working to develop a new combat the virus, and more recent cohorts, who have almost nothing left in common, have come together again...",0.934723,/5nEx3uSMQOPfrwGqiOByrCoH4ML.jpg,"[{'name': 'MB Productions', 'id': 5950}, {'name': 'Stimul M Production', 'id': 26520}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2007-02-21,0.0,88.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Paragraph 78: Film One,False,6.3,12.0
False,"{'id': 115570, 'name': 'Star Trek: The Next Generation Collection', 'poster_path': '/sddV6vaUC6x37icJS3opIXTXB07.jpg', 'backdrop_path': '/r7MMQenUURHhAVHFymtOb8AX4Bm.jpg'}",60000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,201,tt0253754,en,Star Trek: Nemesis,"En route to the honeymoon of William Riker to Deanna Troi on her home planet of Betazed, Captain Jean-Luc Picard and the crew of the U.S.S. Enterprise receives word from Starfleet that a coup has resulted in the installation of a new Romulan political leader, Shinzon, who claims to seek peace with the human-backed United Federation of Planets. Once in enemy territory, the captain and his crew make a startling discovery: Shinzon is human, a slave from the Romulan sister planet of Remus, and has a secret, shocking relationship to Picard himself.",11.367801,/n4TpLWPi062AofIq4kwmaPNBSvA.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-13,67312826.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A generation's final journey... begins.,Star Trek: Nemesis,False,6.1,488.0
False,,50000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,27545,tt0054462,en,The Wasp Woman,A cosmetics queen develops a youth formula from jelly taken from queen wasps. She fails to anticipate the typical hoary side effects.,1.78919,/cO4JRU81ksbFARXABXOQJnaoei0.jpg,"[{'name': 'Film Group Feature', 'id': 15301}, {'name': 'Santa Cruz Productions Inc.', 'id': 15302}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-11-02,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Horror Of The Winged Menace !,The Wasp Woman,False,4.6,19.0
False,"{'id': 52749, 'name': 'The Butterfly Effect Collection', 'poster_path': '/8lkeUgXNSB0foS3wU7rkuMTdMKV.jpg', 'backdrop_path': '/7DsbbkQAKSci07Jp4fJVq3QXSEF.jpg'}",13000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,1954,tt0289879,en,The Butterfly Effect,"A young man struggles to access sublimated childhood memories. He finds a technique that allows him to travel back into the past, to occupy his childhood body and change history. However, he soon finds that every change he makes has unexpected consequences.",12.994939,/3PAQy3CyNNJPES772OFMx47lFEE.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'FilmEngine', 'id': 816}, {'name': 'Katalyst Films', 'id': 817}, {'name': 'BenderSpink', 'id': 6363}, {'name': 'Province of British Columbia Production Services Tax Credit', 'id': 12200}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-22,96060858.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Such minor changes, such huge consequences.",The Butterfly Effect,False,7.3,2119.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,29345,tt0096246,en,The Terror Within,"Experiments in biological warfare have destroyed all but a few remnants of the human race. Alone in a lab, eight students work feverishly to create a vaccine before they are forced outside in search for food. It is then that the surviving scientists discover creatures mutated by the plague. Now they prepare to do battle against their worst fear: The Terror Within.",1.292125,/tyQJBO1yB2rlhgy7QGW9W459jZM.jpg,"[{'name': 'Concorde Pictures', 'id': 4527}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-01-20,858591.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It Wants To Get Out!,The Terror Within,False,5.1,10.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}]",,7012,tt0085404,en,The Day After,"The film portrays a fictional nuclear war between NATO forces and the Warsaw Pact that rapidly escalates into a full scale exchange between the United States and the Soviet Union, focusing on the residents of Lawrence, Kansas, and Kansas City, Missouri, as well as several family farms situated next to nearby nuclear missile silos.",10.099175,/jlf2Bdy9F23aYPyyrBQzpHcRMp5.jpg,"[{'name': 'ABC Circle Films', 'id': 2166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-11-20,0.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The end of the familiar. The beginning of the end.,The Day After,False,6.7,97.0
False,,22000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}]",http://disney.go.com/disneypictures/earthsea/#/home,37933,tt0495596,ja,ゲド戦記,"Something bizarre has come over the land. The kingdom is deteriorating. People are beginning to act strange... What's even more strange is that people are beginning to see dragons, which shouldn't enter the world of humans. Due to all these bizarre events, Ged, a wandering wizard, is investigating the cause. During his journey, he meets Prince Arren, a young distraught teenage boy. While Arren may look like a shy young teen, he has a severe dark side, which grants him strength, hatred, ruthlessness and has no mercy, especially when it comes to protecting Teru. For the witch Kumo this is a perfect opportunity. She can use the boy's ""fears"" against the very one who would help him, Ged.",9.409701,/deB7rfqZXpVxdRinyaCeyhwNPbg.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Studio Ghibli', 'id': 10342}, {'name': 'Hakuhodo DY Media Partners', 'id': 11846}, {'name': 'Mitsubishi', 'id': 11847}, {'name': 'Nibariki', 'id': 12516}, {'name': 'GNDHDDT', 'id': 12539}, {'name': 'Nippon Television Network (NTV)', 'id': 20192}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2006-07-29,68000000.0,115.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,"Once Man and Dragon were one. Man chose Land and Sea, Dragon chose Wind and Fire.",Tales from Earthsea,False,6.5,278.0
False,"{'id': 529, 'name': 'Wallace & Gromit Collection', 'poster_path': '/993pCCMO9g9RQUtNDxQgE1B330H.jpg', 'backdrop_path': '/huyrvVKEKa9czUY89fnvaAVAtkX.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",http://www.wallaceandgromit.com/films/a-grand-day-out,530,tt0104361,en,A Grand Day Out,"Wallace and Gromit have run out of cheese and this provides an excellent excuse for the animated duo to take their holiday on the moon, where, as everyone knows, there is ample cheese. The moon is inhabited by a mechanical caretaker, who is not too happy about the two visitors from earth that nibble on the moon.",7.617298,/jgQU84QuFQ4yofDmGYzOsXLEQj9.jpg,"[{'name': 'Aardman Animations', 'id': 297}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1990-05-18,0.0,23.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Grand Day Out,False,7.4,199.0
