adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.girasolesciegos.com/,56810,tt1103192,es,Los girasoles ciegos,"Ourense, Spain, 1940. Every time that Elena locks the door, she locks her secrets. Her husband Ricardo spend years hidden in his house with his children (Elenita and Lorenzo), trying to dodge persecution. Salvador, a priest confused after battling in the front, returns to seminary in Ourense.",0.967416,/r4tkg6m5ExAE0asyke3oWO6GCsB.jpg,"[{'name': 'Sociedad General de Cine (SOGECINE) S.A.', 'id': 11954}, {'name': 'Producciones Labarouta', 'id': 63744}, {'name': 'Produccions A Modiño', 'id': 63745}, {'name': 'E.O.P.C.', 'id': 63746}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2008-01-01,0.0,98.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Blind Sunflowers,False,7.3,12.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,50675,tt0025129,en,Fog Over Frisco,"Bette Davis and Margaret Lindsay portray stepsisters from a society family in this atmospheric tale of crime and punishment in the City by the Bay. One sister is amiable, upright, eager to uphold the family name. The other is volatile, risk-taking, a moth hovering too close to the flame of high-living lowlifes who launder stolen bonds. Care to guess which actress plays her?",0.21091,/adSx1c314QxIESmuWRgjsHdpq9F.jpg,"[{'name': 'First National Pictures', 'id': 3245}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-06-02,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Society beauty's wild escapades shock city!,Fog Over Frisco,False,6.5,4.0
False,,20000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,40952,tt0083542,en,Alone in the Dark,A quartet of murderous psychopaths break out of a mental hospital during a power blackout and lay siege to their doctor's house.,1.057387,/AtdnaxYy5J2JvKTPGhMeGRhVIeY.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Masada Productions', 'id': 10309}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-11-12,8178569.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Too frightened to breathe...,Alone in the Dark,False,5.5,26.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,28486,tt0322622,en,The Hound of the Baskervilles,"Sherlock Holmes and Dr. Watson are called in to unravel a mysterious curse that has plagued the Baskerville family for generations. When Sir Charles Baskerville is found dead, his heir, Sir Henry, begs Holmes to save him from the terrifying supernatural hound that has brought fear and death to his household.",1.070263,/onJ9vxNd80o7UgQ9BAVVS6X5fWs.jpg,"[{'name': 'Tiger Aspect Productions', 'id': 686}, {'name': 'Isle of Man Film', 'id': 2268}, {'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-12-26,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Hound of the Baskervilles,False,5.4,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",http://www.hancinema.net/korean_movie_Howling.php,116227,tt2186819,ko,하울링,"A man is found burned to death inside of a car. Detective Sang-Gil (Song Kang-Ho) and his co-workers investigate the scene. Sang-Gil doesn't want to take the case, because it looks like a simple suicide case and won't help him get the promotion that he desperately wants. Furthermore, rookie female detective Eun-Young (Lee Na-Young) is selected as his partner for the case.",1.79924,/gQKUQ0CG8F7jlneQ6ZmWKhr7wKu.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}, {'name': 'Opus Pictures', 'id': 7270}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2012-02-16,0.0,114.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Howling,False,5.9,33.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,74899,tt0082362,en,The Fan,"A record store clerk is an obsessed fan of an actress of stage and screen (Lauren Bacall). However when his letters are rejected, the fan strikes out at the actresses friends, then at her.",0.519465,/uWRwFGaDZNf6uVQjvZKuLduIZ1I.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-05-15,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The final act is murder.,The Fan,False,7.3,7.0
False,,13000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,174733,tt2649128,ru,Метро,"Terror strikes the underground train system in Moscow in the form of a flood from a collapsed tunnel. The film follows a diverse group of Moscow citizens who find themselves trapped in the city’s underground rail network, their train derailed and virtually crushed after an aging tunnel collapses. Amongst this band of survivors is softly spoken surgeon Andrey (Sergei Puskepalis), whose wife is having an affair with the conceited businessman Vlad (Anatoly Beliy). Fate brings these two men together on the same doomed train, but there is little time to resolve their differences, as the tunnel begins to quickly fill with water, forcing them to work together with the others and find a way back to the surface.",3.887331,/sp3zk6W6u8lBi1iMf4fWo6csfoZ.jpg,"[{'name': 'Profit', 'id': 21163}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2013-02-21,0.0,130.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Metro,False,6.0,60.0
False,"{'id': 115570, 'name': 'Star Trek: The Next Generation Collection', 'poster_path': '/sddV6vaUC6x37icJS3opIXTXB07.jpg', 'backdrop_path': '/r7MMQenUURHhAVHFymtOb8AX4Bm.jpg'}",38000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,193,tt0111280,en,Star Trek: Generations,Captain Jean-Luc Picard and the crew of the Enterprise-D find themselves at odds with the renegade scientist Soran who is destroying entire star systems. Only one man can help Picard stop Soran's scheme...and he's been dead for seventy-eight years.,8.105708,/wjrXjlNpDq9U8vYmAwf420yDFtn.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-11-17,120000000.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Boldly go.,Star Trek: Generations,False,6.4,461.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,14293,tt0273982,en,Poolhall Junkies,A retired pool hustler is forced to pick up the stick again when his brother starts a game he can't finish.,6.670148,/iK2j2af2qs3HPiIe90vUiE8kGlo.jpg,"[{'name': 'Gold Circle Films', 'id': 12026}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-06-07,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's your shot. Take it.,Poolhall Junkies,False,6.5,25.0
False,,24000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,11018,tt0090350,en,Year of the Dragon,"In New York, racist Capt. Stanley White becomes obsessed with destroying a Chinese-American drug ring run by Joey Tai, an up-and-coming young gangster as ambitious as he is ruthless. While pursuing an unauthorized investigation, White grows increasingly willing to violate police protocol, resorting to progressively violent measures -- even as his concerned wife, Connie, and his superiors beg him to consider the consequences of his actions.",7.505786,/2VNpJhcfHXKqTCx7HDZJv3SJ3Fh.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Dino De Laurentiis Company', 'id': 10308}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-08-16,18707466.0,134.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It isn't the Bronx or Brooklyn, it isn't even New York. It's Chinatown... and it's about to explode.",Year of the Dragon,False,6.5,70.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,58895,tt1031294,en,Hush Little Baby,"A young mother suffers her worst nightmare -the drowning of her young daughter. Two years later, Jamie gives birth to another girl. After a series of suspicious accidents, Jamie becomes haunted by fears that her dead daughter's vengeful spirit has returned in her new baby. Is she right, or is guilt over her daughter's death pushing her sanity over the edge? Written by Anonymous",0.337246,/3Z7TJ5dwmKKWFDwLkNcuGebfm3y.jpg,"[{'name': 'Nomadic Pictures', 'id': 12467}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2007-10-27,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hush Little Baby,False,1.0,1.0
False,,750,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.95ers.com,142391,tt1824904,en,95ers: Time Runners,"Time is unraveling, paradoxes are everywhere, and strangers with terrifying technologies are on the hunt. A thrilling, original, ultra indie full-length sci-fi movie that is the story of Sally Biggs, an FBI agent who has the power to rewind time. Her scientist husband has disappeared mysteriously, and the closer she gets to finding him, the more dangerous her life becomes. To save the future and her loved ones, Sally must enter a battlefield she never knew existed. Fortunately, she's a 95er. Surrounded by bizarre timespace paradoxes and hunted by terrifying forces from the future, Sally must discover the earth-shattering truth behind it all before her very being fades out of reality.",1.489131,/prOsOoEX6nvZeGmvo3rNIsdnPjL.jpg,"[{'name': 'Koan Films', 'id': 10890}, {'name': 'Space Ace Media', 'id': 23694}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-02-14,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Time does not exist. Only choice.,95ers: Time Runners,False,4.2,24.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,430250,tt2791026,en,City of Dead Men,An American traveling in South America ends up living with a group of misfits at an abandoned hospital with a troubling past.,2.667953,/5BfFEBssQuOQvS7W8tGdQIxgDzb.jpg,"[{'name': 'Contento Films', 'id': 77130}]","[{'iso_3166_1': 'CO', 'name': 'Colombia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-15,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ready to die?,City of Dead Men,False,4.8,13.0
False,"{'id': 478328, 'name': 'The Houses October Built Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,293572,tt1958043,en,The Houses October Built,"Beneath the fake blood and cheap masks of countless haunted house attractions across the country, there are whispers of truly terrifying alternatives. Looking to find an authentic, blood-curdling good fright for Halloween, five friends set off on a road trip in an RV to track down these underground Haunts. Just when their search seems to reach a dead end, strange and disturbing things start happening and it becomes clear that the Haunt has come to them…",6.034967,/ibekxJYYhUfCggBkaXyxvW5M1Uz.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-10,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Houses October Built,False,5.5,97.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 99, 'name': 'Documentary'}]",http://www.hellboundthemovie.com/,121691,tt2325719,en,Hellbound?,"Does hell exist? If so, who ends up there, and why? Featuring an eclectic group of authors, theologians, pastors, social commentators and musicians, HELLBOUND? is a provocative, feature-length documentary that looks at why we are so bound to the idea of hell and how our beliefs about hell affect the world we are creating today.",0.088803,/7KAWWfNhPobdBxZtoU1Nu2kMas1.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-09-21,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Prepare To Have Your Buttons Pushed,Hellbound?,False,5.0,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,403130,tt3014556,en,Intruder,"During one of Oregon's most violent storms, a young cellist seeks solitude and comfort in the safety of her large apartment, but soon realizes she might not be home alone.",0.659457,/44ZQfsTxneBo3pQS4EUlBlY1DEc.jpg,"[{'name': 'Stormchaser Films', 'id': 78619}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-06-24,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the shadows, he waits...",Intruder,False,3.9,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,31774,tt0192455,en,Picking Up the Pieces,"A small New Mexican village discovers a severed hand that is considered a miracle of God, when it actually belongs to a murdered spouse with a husband in search of it.",1.856043,/pUUh4NsJ1QRLfcO7TupzUsxFvxP.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-05-26,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Picking Up the Pieces,False,4.1,21.0
False,"{'id': 151, 'name': 'Star Trek: The Original Series Collection', 'poster_path': '/zcB8KxHA4EapOoZZPAvwgmE1iGK.jpg', 'backdrop_path': '/9BQj9hq0aK6yM9Tm2NJ28jg572y.jpg'}",12000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,154,tt0084726,en,Star Trek II: The Wrath of Khan,Admiral James T. Kirk is feeling old; the prospect of accompanying his old ship the Enterprise on a two week cadet cruise is not making him feel any younger. But the training cruise becomes a a life or death struggle when Khan escapes from years of exile and captures the power of creation itself.,7.160236,/7VKpj4Xl3hTzgAS3xpVuOyqNnSv.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-06-03,96800000.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,At the end of the universe lies the beginning of vengeance.,Star Trek II: The Wrath of Khan,False,7.3,688.0
False,,17000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,255343,tt2515030,en,Escobar: Paradise Lost,"For Pablo Escobar family is everything. When young surfer Nick falls for Escobar's niece, Maria, he finds his life on the line when he's pulled into the dangerous world of the family business.",12.543659,/4e1q2uZ4GB89n9iJa9lRx4mv37W.jpg,"[{'name': 'Nexus Factory', 'id': 7561}, {'name': 'uFilm', 'id': 8676}, {'name': 'Jaguar Films', 'id': 10497}, {'name': 'Umedia', 'id': 19037}, {'name': 'Chapter 2', 'id': 20339}, {'name': 'Roxbury', 'id': 63810}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2014-10-11,3758328.0,120.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome to the family,Escobar: Paradise Lost,False,6.1,281.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,43397,tt0040221,en,Caught,"It was Leonora Eames' childhood dream come true. She had married Smith Ohlrig, a man worth millions. But her innocent dream became a nightmare once she realizes the truth about her husband - he is power mad and insane! Since he will not grant her a divorce, she leaves her life of luxury on Long Island and goes to work as a receptionist in an impoverished doctor's office in NYC's lower east side. After Smith deceives her into a temporary reconciliation, Leonora becomes pregnant. By the time she realizes she is expecting, she and one of the doctors, Larry Quinada (James Mason), have fallen in love. But she is again lured backed to her wealthy husband to give her child financial security. Her sadistic husband is hell-bent on keeping her and her child prisoner. What will happen to Leonora?",1.580085,/7Pji2mAhDOHhQgsaaVdcWV3ersE.jpg,"[{'name': 'Metro-Goldwyn-Mayer', 'id': 45725}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-02-17,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THE STORY OF A DESPERATE GIRL!,Caught,False,5.9,20.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,12395,tt0105585,en,Thunderheart,"An FBI man with Sioux background is sent to a reservation to help with a murder investigation, where he has to come to terms with his heritage.",3.212558,/tn3TYcas6zjd4UcoYIsagCeGpY3.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-04-03,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two men from different worlds. Two cops after the same killer. Together they must uncover the secrets. Together they must discover the truth.,Thunderheart,False,6.0,68.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,47423,tt0101020,cn,纵横四海,"John Woo directs this action-packed comedy that stars Chow Yun-Fat, Leslie Cheung and Cherie Chung as a trio of art thieves who grew up together as orphans under the tutelage of a cruel crime boss named Chow (Kenneth Tsang). Although Red Bean (Chung) wants the trio to leave their life of crime behind, a million-dollar opportunity -- stealing a priceless French painting -- proves too alluring for the men ... but the heist ends in disaster.",7.625338,/8dzIJVQxqJ7Yc2yQeTMhuuPKara.jpg,"[{'name': 'Milestone Productions', 'id': 77}, {'name': 'Golden Princess Film Production Limited', 'id': 6213}, {'name': 'John Woo Film Production', 'id': 6214}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1991-02-02,4303351.0,103.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,They only stop to reload,Once a Thief,False,6.7,28.0
False,,11000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,17609,tt0870984,da,Antichrist,"A grieving couple retreats to their cabin 'Eden' in the woods, hoping to repair their broken hearts and troubled marriage. But nature takes its course and things go from bad to worse.",7.769607,/lY4Y9buUIZY17vpvL5dsBpbORo0.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}, {'name': 'Det Danske Filminstitut', 'id': 118}, {'name': 'Danmarks Radio (DR)', 'id': 119}, {'name': 'Filmstiftung Nordrhein-Westfalen', 'id': 315}, {'name': 'Trollhättan Film AB', 'id': 320}, {'name': 'Memfis Film', 'id': 321}, {'name': 'Lucky Red', 'id': 779}, {'name': 'Sveriges Television (SVT)', 'id': 3221}, {'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}, {'name': 'Canal+', 'id': 5358}, {'name': 'ARTE', 'id': 5766}, {'name': 'Film i Väst', 'id': 6417}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'CNC', 'id': 6962}, {'name': 'Svenska Filminstitutet (SFI)', 'id': 7446}, {'name': 'Slot Machine', 'id': 7777}, {'name': 'Zentropa International Köln', 'id': 8289}, {'name': 'Nordisk Film- & TV-Fond', 'id': 8555}, {'name': 'The Criterion Collection', 'id': 10932}, {'name': 'Zentropa International Poland', 'id': 11236}, {'name': 'ZDF/Arte', 'id': 11237}, {'name': 'Deutsche Filmförderfonds (DFFF)', 'id': 11238}, {'name': 'Liberator Productions', 'id': 11239}, {'name': 'Polski Instytut Sztuki Filmowej', 'id': 11240}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2009-05-18,791867.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When nature turns evil, true terror awaits.",Antichrist,False,6.4,687.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.thehackermovie.com/,281826,tt3293462,en,Algorithm,A freelance computer hacker discovers a mysterious government computer program. He breaks into the program and is thrust into a revolution.,1.216647,/wM2vAc9rq4dLc5nFZFMdbB7jmLj.jpg,"[{'name': 'Distant Thunder Films', 'id': 20462}, {'name': 'Spiritus Vult', 'id': 27428}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-19,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The geeks have inherited the earth...the rest of you just don't know it yet.,Algorithm,False,5.4,10.0
False,"{'id': 220448, 'name': 'Mr. Wong Collection', 'poster_path': '/xASdDCnesTtVyn4EEGOcYctrhzs.jpg', 'backdrop_path': '/xg84DzBggKt5zc7UWA8yp5wpgNP.jpg'}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,59706,tt0032457,en,The Fatal Hour,"When a police officer is murdered, Captain Street looks to Mr. Wong to catch the killer. Prime Suspect: Frank Belden Jr., whose father is a businessman well known for both his success and dishonesty. Mr. Wong faces increasing danger and is nearly executed himself as the investigation develops in treachery and complexity. As Mr. Wong follows the trail of dead bodies, he uncovers a jewel smuggling ring on the San Francisco waterfront and a case much larger than the death of a police officer.",0.614139,/sZQ7i7lvnCedgCIWPd4SqrpjS6T.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-01-15,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Fatal Hour,False,6.5,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,8284,tt1135092,en,The Limits of Control,"A mysterious stranger works outside the law and keeps his objectives hidden, trusting no one. While his demeanor is paradoxically focused and dreamlike all at once, he embarks on a journey that not only takes him across Spain, but also through his own consciousness.",9.205574,/jz6zzcdOf09eGQUbTWZjVU99iC5.jpg,"[{'name': 'PointBlank Films', 'id': 2383}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-05-01,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For every way in, there is another way out.",The Limits of Control,False,6.4,68.0
False,"{'id': 90031, 'name': 'Inner Sanctum mysteries', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,64077,tt0037989,en,Pillow of Death,"Attorney Wayne Fletcher and his secretary are having an affair, so when Wayne's wife is found smothered to death, he becomes the prime suspect. As the police investigate the murder, a psychic with questionable motives tries to contact the deceased woman. Soon, Wayne begins seeing visions of his dead wife, and other people involved with the case begin to be killed, one by one.",0.213339,/mfOY01vHFUUBQZWs2bWRxoag9aH.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-12-14,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,HATE! Crawling back from the grave!,Pillow of Death,False,6.5,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,180305,tt2481496,en,Mercy,A single mom and her two boys help take care of their grandmother with mystical powers,8.708018,/l8lgCLZctmr0DCVG4jfP4W9FcHV.jpg,"[{'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'Wonderland Sound and Vision', 'id': 4022}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-07,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mercy,False,4.7,81.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,85916,tt0059637,en,Rat Pfink a Boo Boo,"It starts off seriously enough, with three thugs robbing an innocent young woman at night in the city, but then switches to Vin Saxon and Carolyn Brandt doing a goofy Elvis-like rock 'n roll number (very charming though). The next day the thugs are bored. Picking a name at random out of the phone book, they decide to terrorize Carolyn Brandt. After some campy dramatic scenes, she is kidnapped by the goons. They decide to ransom her. After receiving the ransom call, Vin Saxon and the good-natured, but not- to-bright gardener sit around despondent, wondering what to do. ""There's only one thing to do!"" exclaims Vin. The two rush off into the next room and become the costumed heroes Rat Pfink and Boo Boo...",0.195161,/bAFt4ahWTPwqM9U3qUb3vszMbNx.jpg,[],[],1966-09-01,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rat Pfink a Boo Boo,False,5.0,1.0
False,,16000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.amightyheartmovie.com/,1988,tt0829459,en,A Mighty Heart,"Based on Mariane Pearl's account of the terrifying and unforgettable story of her husband, Wall Street Journal reporter Danny Pearl's life and death.",16.770196,/eFhsNdOjLk5sAEaEMcvRpnKc19c.jpg,"[{'name': 'Plan B Entertainment', 'id': 81}, {'name': 'Revolution Films', 'id': 163}, {'name': 'Paramount Vantage', 'id': 838}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'PK', 'name': 'Pakistan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,18928871.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ur', 'name': 'اردو'}]",Released,One woman dared to keep hope alive,A Mighty Heart,False,6.7,97.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,50441,tt0109323,en,Boulevard,"A street prostitute takes in an abused young woman on the run from her misogynist boyfriend, leading to both facing off against the prostitute's dreaded pimp and a relentless police detective out to arrest all of them.",0.303971,/70EwiB9jrxtXBoKNVWywmcXEnEt.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1994-12-28,0.0,95.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,On the boulevard survival is the rule,Boulevard,False,3.7,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,120854,tt1582213,en,Lizzie,"Lizzie, a young woman with amnesia, slowly comes to realize that she may be responsible for the horrific murder of her parents. After returning to the family home, Lizzie had terrifying flashbacks to her childhood, and comes face to face with the true horror of her past.",1.97366,/xs8EsO8o3S2MHTELZtAIt6RhN2S.jpg,"[{'name': 'Empire Films', 'id': 2324}, {'name': 'Dark Morgue Pictures', 'id': 21916}, {'name': 'Efish Entertainment', 'id': 21917}, {'name': 'Sheerface Productions', 'id': 21918}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-18,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lizzie,False,2.6,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,31610,tt0162711,en,Trixie,"Emily Watson stars as Trixie, an eccentric woman who aspires to quit her job as a security guard and become a private detective. However, comedy intervenes and the mess begins...",1.626713,/j2zwDIRIh4AkLg5qkoriicKtedt.jpg,"[{'name': 'Sony Pictures Classics', 'id': 58}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-06-28,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Trixie,False,4.0,1.0
