adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,37455,tt0075082,fr,Police Python 357,"A tough but honest cop must clear his name after a corrupt colleague implicates him in a murder in this French thriller. Ferrot is a hard-as-nails police detective who is attracted to a beautiful woman named Sylvia. Sylvia, however, is having an affair with Ganay, who happens to be Ferrot's superior on the force; Ganay happens to be married to Therese, who is handicapped. Sylvia is found murdered, and Ferrot is assigned to investigate; Ferrot is convinced that Ganay killed Sylvia because she wanted to end their relationship, but to his dismay, Ferrot discovers that the killer has placed a number of false clues that point the blame toward Ferrot.",0.928291,/2TOLyyylz1OZHr3DWtM3bE39KSE.jpg,"[{'name': 'Albina Productions S.a.r.l.', 'id': 1416}, {'name': 'TIT Filmproduktion', 'id': 1417}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1976-03-31,0.0,125.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Police Python 357,False,6.2,10.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,33642,tt0061758,en,Hells Angels on Wheels,At first gas station attendant Poet is happy when the rockers gang “Hell’s Angels” finally accepts him. But he’s shocked when he learns how brutal they are – not even murder is a taboo to them. He gets himself in trouble when the leader’s girlfriend falls in love with him – and he welcomes her approaches.,6.325139,/6D4uTzVqc1TEd9RHn8hdWTheC9C.jpg,"[{'name': 'Fanfare Films', 'id': 5316}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-06-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The shattering true story of the Hell's Angels of Northern California! The violence...The hate...The way-out parties...Exactly as it happens!,Hells Angels on Wheels,False,6.2,11.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,13390,tt1029167,en,Tortured,A mobster orders an undercover FBI agent to torture an accountant.,5.555685,/iARdqP5FeZQHtMcsSeiNxEx5bvU.jpg,"[{'name': 'Insight Film Studios', 'id': 2865}, {'name': 'Proud Mary Entertainment', 'id': 5321}, {'name': 'Tortured Productions', 'id': 45809}, {'name': 'Five Star Pictures', 'id': 45810}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-09-10,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes the only way to stop a criminal is to become one.,Tortured,False,5.3,19.0
False,,19000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,12150,tt0098273,en,Sea of Love,"Seen-it-all New York detective Frank Keller is unsettled - he has done twenty years on the force and could retire, and he hasn't come to terms with his wife leaving him for a colleague. Joining up with an officer from another part of town to investigate a series of murders linked by the lonely hearts columns he finds he is getting seriously and possibly dangerously involved with Helen, one of the main suspects.",9.801967,/u4qKcoMKTd1SotrlRcHxontcSbd.jpg,"[{'name': 'Universal Pictures Corporation', 'id': 42}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-09-15,110879513.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Deception is dangerous. Desire is deadly.,Sea of Love,False,6.7,144.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,46510,tt0012278,en,The High Sign,"Buster is thrown off a train near an amusement park. There he gets a job in a shooting gallery run by the Blinking Buzzards mob. Ordered to kill a businessman, he winds up protecting the man and his daughter by outfitting their home with trick devices.",0.908985,/gfm1qL4of2ZjVxeL1RLRprALlKN.jpg,"[{'name': 'Joseph M. Schenck Productions', 'id': 13913}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1921-04-18,0.0,21.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What A Predicament!,The High Sign,False,7.2,18.0
False,,0,"[{'id': 80, 'name': 'Crime'}]",,83295,tt0169620,en,The Black Gestapo,"General Ahmed has started an inner-city People's Army to try and relieve the misery of the citizens of Watts. When the locals are put under increasing pressure by Mafia thugs, Ahmed's second-in-command Colonel Kojah asks for permission to start a protection squad to take more direct action. Ahmed fears this protection squad will just turn into a vigilante mob, and his prediction soon proves correct. Will Ahmed be able to wrest control back from the power-mad Kojah, or will he be the mob's next victim?",0.001736,/tWYN4DvN7pmWkq1ssM1bCEbYQvw.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-03-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The New Master Race!,The Black Gestapo,False,3.8,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,48753,tt0910548,en,Cannibal,"Cannibal is based on the true-crime story of Armin Meiwes, the ""Rotenburg Cannibal"" who posted an online ad searching for someone to volunteer to be mutilated and eaten. Unlikely as it may seem, someone actually replied. The film shows a fictional portrayal of the meeting between the cannibal and his victim/participant, their homosexual relationship, and the eventual mutilation and murder of said victim.",0.871517,/gCyesNTCUQ5hf1X0BCOTdFXyllj.jpg,"[{'name': 'Quiet Village Filmkunst', 'id': 6910}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-12-05,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cannibal,False,6.4,16.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,45489,tt0188212,ja,スケバン刑事,"After the events of the TV series, the 18 year old Yoko Godai has abandoned her special agent Saki Asamiya name to return to her normal life, and is now studying for college entrance exams. However, she accidentally bumps into a young man named Kazuo Hagiwara trying to escape from a group of hitmen, and learns that he comes from Sankou Gakuen, a private school located in a remote island known as Hell's Castle. The school is ruled by a former revolutionary thought to be dead named Hattori who is trying to brainwash students into terrorists to help him stage a fascist coup d'etat in Japan.",0.050485,/f9RUeZA31mJHPivDxq6HJGfTmbH.jpg,"[{'name': 'Toei Company, Ltd.', 'id': 22221}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1987-02-14,0.0,93.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Sukeban Deka The Movie,False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,15810,tt0452692,en,The Tender Hook,"The story is about Iris' rise to the apex of a love/power triangle that includes her roguish English lover, McHeath and Art, an earnest young boxer. Within the flawed moral landscape, each character struggles to establish their sovereignty.",1.277157,/5bgp9Sv0g9WORErlXI7uvdANkg4.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2008-09-18,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Tender Hook,False,4.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,38425,tt0079509,zh,迷你特攻隊,"Similar to ""The Dirty Dozen"" or one of that nature. Japan is trying to take over the world and the generals of the allied forces trying to stop the Japanese have been taken prisoner. A force of loners and fighters is put together to try and rescue the generals and save the war effort with the promise of gold and/or pardons of past crimes.",1.603767,/eAWVFgjXARihqsL1FM1bA1wz88.jpg,"[{'name': 'Cheung Ming Film', 'id': 18675}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1983-02-13,0.0,90.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Fantasy Mission Force,False,5.6,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,25497,tt0096180,en,Stormy Monday,"When a corrupt American businessman tries to strong arm his way into businesses in Newcastle, England, he is thwarted by an club attendant and his waitress girlfriend.",5.623518,/w0vMXPbyw1GvAy3TsMjAB7hhYVa.jpg,"[{'name': 'Atlantic Entertainment Group', 'id': 3267}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-05-01,1791328.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Stormy Monday,False,5.9,12.0
False,,15000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://www.midnightmeattrainthemovie.com,10185,tt0805570,en,The Midnight Meat Train,"The photographer Leon lives with his girlfriend and waitress Maya waiting for a chance to get in the photo business. When Maya contacts their friend Jurgis, he schedules a meeting for Leon with the successful owner of arts gallery Susan Hoff; she analyzes Leon's work and asks him to improve the quality of his photos. During the night, the upset Leon decides to wander on the streets taking pictures with his camera, and he follows three punks down to the subway station; when the gang attacks a young woman, Leon defends her and the guys move on. On the next morning, Leon discovers that the woman is missing. He goes to the police station, but Detective Lynn Hadley does not give much attention to him and discredits his statement. Leon becomes obsessed to find what happened with the stranger and he watches the subway station. When he sees the elegant butcher Mahogany in the train, Leon believes he might be a murderer and stalks him everywhere, in the beginning of his journey to the darkness.",13.389735,/be9padYpkmKYj6xsc9CvO6C1LRO.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'GreeneStreet Films', 'id': 2152}, {'name': 'Midnight Picture Show', 'id': 22056}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-07,3533227.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The most terrifying ride you'll ever take,The Midnight Meat Train,False,6.0,294.0
False,,80000000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.theinterpretermovie.com/,179,tt0373926,en,The Interpreter,"After Silvia Broome, an interpreter at United Nations headquarters, overhears plans of an assassination, an American Secret Service agent is sent to investigate.",12.047671,/aAW4W8x41TwWQUQpLQqkWNQbtlv.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Mirage Enterprises', 'id': 932}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'Misher Films', 'id': 11581}, {'name': 'Motion Picture JOTA Produktions', 'id': 20194}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-04-08,162944923.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,The truth needs no translation.,The Interpreter,False,6.2,400.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,26124,tt0119092,en,Face,"Ray is an aging ex-socialist who has become a bankrobber after seeing the demise of socialism in 1980s Britain. Teaming up with a gang of other has-beenish crims, he commits one bank job too many. The gang dissolves in a murderous flurry of recriminations.",2.135508,/rLfCmz8Axf66ADNylTGlIfMChnu.jpg,"[{'name': 'BBC Films', 'id': 288}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-09-26,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Face,False,6.0,13.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,61361,tt0339482,fr,L'outremangeur,,0.550466,/2DvmCBI7jKD4KttLYK5kgZ7tKw0.jpg,"[{'name': 'Film Par Film', 'id': 3620}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'TPS Star', 'id': 6586}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2002-09-10,0.0,,[],Released,,L'outremangeur,False,8.0,2.0
False,,30000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,265208,tt2231253,en,Wild Card,"When a Las Vegas bodyguard with lethal skills and a gambling problem gets in trouble with the mob, he has one last play… and it's all or nothing.",16.451228,/s5qUhHvFAZZ7Q4r5Dn3GdsfaPKI.jpg,"[{'name': 'Current Entertainment', 'id': 972}, {'name': 'Lionsgate', 'id': 1632}, {'name': 'Sierra / Affinity', 'id': 24049}, {'name': 'SJ Heat Productions', 'id': 45980}, {'name': 'Silver State Production Services', 'id': 49969}, {'name': 'Cinema Seven Productions', 'id': 59488}, {'name': 'SJ Pictures', 'id': 59490}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-14,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never bet against a man with a killer hand.,Wild Card,False,5.4,665.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,152736,tt1951095,en,Child of God,"A dispossessed, violent man's life is a disastrous attempt to exist outside the social order. Successively deprived of parents and homes and with few other ties, Ballard descends to the level of a cave dweller as he falls deeper into crime and degradation.",3.314702,/6HFUfOnpwHeuHJLs8o4w4QK20C2.jpg,"[{'name': 'RabbitBandini Productions', 'id': 8924}, {'name': 'Made In Film-Land', 'id': 18440}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-28,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Murder is his salvation,Child of God,False,5.4,37.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,105033,tt0080186,fr,Les égouts du paradis,"In July of 1976, the Societé Générale of France was robbed of well over $10 million dollars by a group burrowing through the sewers of Paris. This movie is based on a book by the thieves' mastermind, Albert Spaggiari. The famous theft won the nickname, ""the great drain robbery,"" and this romanticized cinematic retelling of the true story stars Francis Huster as Spaggiari.",0.126553,/7yvsJMTiCx5SYGTSGcke9KXvRvj.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1979-03-14,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Sewers of Paradise,False,6.0,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,117969,tt0056082,en,House of Women,"An innocent, pregnant prison inmate (Shirley Knight) becomes the bad warden's (Andrew Duggan) personal favorite.",0.001884,/rvoogMSRaqSS7mDnj3AYPH5Ydjk.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-04-11,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What The Streets Don't Teach This Jail Does!,House of Women,False,0.0,0.0
