adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.channel4.com/programmes/the-story-of-film-an-odyssey,125336,tt2044056,en,The Story of Film: An Odyssey,"The Story of Film: An Odyssey, written and directed by award-winning film-maker Mark Cousins, is the story of international cinema told through the history of cinematic innovation.  Five years in the making, The Story of Film: An Odyssey covers six continents and 12 decades, showing how film-makers are influenced both by the historical events of their times, and by each other. It provides a worldwide guided tour of the greatest movies ever made; an epic tale that starts in nickelodeons and ends as a multi-billion-dollar globalised digital industry.  Described as a love letter to the movies, Cousins visits the key sites in the history of cinema; from Hollywood to Mumbai; from Hitchcock s London to the village where Pather Panchali was shot, and features interviews with legendary filmmakers and actors including Stanley Donen, Kyoko Kagawa, Gus van Sant, Lars Von Trier, Claire Denis, Bernardo Bertolucci, Robert Towne, Jane Campion and Claudia Cardinale.",1.50251,/21JcMfxZr0V7sDHQtaTbygL9FzQ.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-09-03,0.0,900.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Story of Film: An Odyssey,False,8.8,26.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,461533,tt2879456,en,The Everyday,"Interviews about the film ""Meanwhile"" with director Hal Hartley, actor DJ Mendel, and editor Kyle Gilman.",0.010588,,"[{'name': 'Possible Films', 'id': 5247}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-23,0.0,15.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Everyday,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.ayearinburgundy.com/,273745,tt2177180,en,A Year in Burgundy,"This documentary follows seven wine-making families in the Burgundy region of France, delving into the cultural and creative process of making wine. You'll never look at wine the same way again.",0.202767,/ahFZ5kBx2J9FMqEAceSFfV3DBzL.jpg,"[{'name': 'InCA Productions', 'id': 80880}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-03,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Year in Burgundy,False,7.6,5.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.thelastlions.com/,53505,tt1692928,en,The Last Lions,"In Botswana's Okavango Delta, an ostracized lioness and her two cubs must fight alone to survive - overcoming all manner of hazard, from the raging wildfires on the Delta, to the jealousy of sister lionesses, to the marauding males who kill her mate, to the prey that becomes predator. Their only defense is to escape to Duba Island -- and with that, an unknown future. The setting for this epic tale is one of the last regions where lions can live in the wild. Faced with dwindling land and increasing pressure from hunting, lions - like our lone lioness and her cubs - are approaching the brink of extinction.",5.37272,/wQRKJhkmVun6ByaF3ZPXxCJaofn.jpg,[],"[{'iso_3166_1': 'BW', 'name': 'Botswana'}]",2011-02-11,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Most Powerful Force In Nature Is A Mother's Love,The Last Lions,False,7.2,16.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,286407,tt2004304,en,Mission Blue,"Feature documentary about legendary oceanographer, marine biologist, environmentalist and National Geographic Explorer-in-Residence Sylvia Earle, and her campaign to create a global network of protected marine sanctuaries",0.658563,/oo9evUcGESyR3UYSp8VBjEDDk2j.jpg,"[{'name': 'Insurgent Media', 'id': 7407}, {'name': 'True Blue Films', 'id': 77194}]","[{'iso_3166_1': 'BM', 'name': 'Bermuda'}, {'iso_3166_1': 'EC', 'name': 'Ecuador'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-30,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mission Blue,False,7.7,7.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 36, 'name': 'History'}]",,234155,tt3183716,es,Asier ETA biok,"Asier and I grew up in the Basque Country. But one day he disappeared, later I found out he had joined ETA.",0.052853,/6aJJ6FlJf639UJbR53rKaHtb06r.jpg,"[{'name': 'Doxa Producciones', 'id': 77235}]","[{'iso_3166_1': 'EC', 'name': 'Ecuador'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2014-01-17,0.0,94.0,"[{'iso_639_1': 'eu', 'name': 'euskera'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Asier ETA biok,False,5.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,322378,tt4365412,sv,Filip & Fredrik presenterar Trevligt folk,"As the first African team ever, Somalia has just signed up for the Bandy World Championships. The young players doesn't live in Somalia. They live in Borlänge, Sweden, where xenophobia has taken hold.",0.255966,/7uqoRztFV4BPnNbVbfW66daTjMp.jpg,"[{'name': 'Mexiko Media', 'id': 39906}, {'name': 'Thelma/Louise Produktion AB', 'id': 95028}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2015-01-28,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'so', 'name': 'Somali'}]",Released,,Nice People,False,9.0,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,103528,tt2210633,en,God is the Bigger Elvis,Dolores Hart left a successful Hollywood acting career to become a nun. A true story.,0.151126,/ixT60qJlpEMkLJ8KIHNDJ5gT3Y5.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-01,0.0,37.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,God is the Bigger Elvis,False,7.0,4.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,159154,tt1824254,en,We Steal Secrets: The Story of WikiLeaks,"Julian Assange. Bradley Manning. Collateral murder. Cablegate. WikiLeaks. These people and terms have exploded into public consciousness by fundamentally changing the way democratic societies deal with privacy, secrecy, and the right to information, perhaps for generations to come. We Steal Secrets: The Story of WikiLeaks is an extensive examination of all things related to WikiLeaks and the larger global debate over access to information.",8.469808,/95H4Cr0dH2mIpl9cydx8ngUhAsM.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Universal Pictures International (UPI)', 'id': 5726}, {'name': 'Jigsaw', 'id': 30132}, {'name': 'Global Produce', 'id': 30133}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-24,602042.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,We Steal Secrets: The Story of WikiLeaks,False,6.2,58.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,433084,tt6333072,en,Joshua: Teenager vs. Superpower,"When the Chinese Communist Party backtracks on its promise of autonomy to Hong Kong, teenager Joshua Wong decides to save his city. Rallying thousands of kids to skip school and occupy the streets, Joshua becomes an unlikely leader in Hong Kong and one of China’s most notorious dissidents.",0.592573,/2vlRtD1ApgW49YW5qDndy16XU6Z.jpg,[],[],2017-01-20,0.0,78.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Joshua: Teenager vs. Superpower,False,6.9,7.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",http://www.twothedocumentary.com/,224293,tt2740874,en,Two: The Story of Roman & Nyro,"Combining over twelve years of footage and narrated by their twin sons, TWO: The Story of Roman &amp; Nyro, follows legendary songwriter Desmond Child and his lifelong partner's loving journey to create their new modern family.",0.027037,/tfthENKe59JcfLXl9UOF5zzqDqO.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-28,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Two: The Story of Roman & Nyro,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,87943,tt0474361,en,Sisters in Law,"Set in Kumba in South West Cameroon Sisters in Law follows Adultery, Rape and Abuse cases led by a Female Judge.",0.07316,/doR2Q3UHANxDYjnBBjbezqk2JVK.jpg,"[{'name': 'Vixen Films', 'id': 82784}]","[{'iso_3166_1': 'CM', 'name': 'Cameroon'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-09-03,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sisters in Law,False,7.3,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.pbs.org/wnet/americanmasters/episodes/lennonyc/about-the-film/1551/,59206,tt1714861,en,LennoNYC,"This documentary takes an intimate look at the time Lennon, Yoko Ono and their son, Sean, spent living in New York City during the 1970s. It features never-before heard studio recordings from the Double Fantasy sessions and never-before-seen outtakes from Lennon in concert and home movies that have only recently been transferred to video. It also features exclusive interviews with Ms. Ono, who cooperated extensively with the production and offers an unprecedented level of access, as well as with artists who worked closely with Lennon during this period, including Elton John and photographer Bob Gruen (who took the iconic photograph of Lennon in front of the skyline wearing a “New York City” T-shirt).",1.012072,/hlGZUusuR0gEtG4a8rnyefuZDRf.jpg,[],[],2010-09-25,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,LennoNYC,False,7.3,3.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10402, 'name': 'Music'}]",http://abandcalleddeath.com/,137563,tt2064713,en,A Band Called Death,"Before Bad Brains, the Sex Pistols or even the Ramones, there was Death. Formed in the early '70s by three teenage brothers from Detroit, Death is credited as being the first black punk band, and the Hackney brothers, David, Bobby, and Dannis, are now considered pioneers in their field. But it wasn’t until recently — when a dusty 1974 demo tape made its way out of Bobby’s attic nearly 30 years after Death’s heyday — that anyone outside a small group of punk enthusiasts had even heard of them.",2.690008,/7mkeexvmC5etWs6Wqq5O5dbnRK4.jpg,"[{'name': 'Picture Machine', 'id': 8085}, {'name': 'Haven Entertainment', 'id': 19548}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-06-27,125.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"This Band was Punk, before Punk was Punk",A Band Called Death,False,7.1,36.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.hbo.com/documentaries/theres-something-wrong-with-aunt-diane/index.html#/documentaries/theres-something-wrong-with-aunt-diane.html/eNrjcmbOYM5Xz89JccxLzKksyUwOSExP9UvMTWUu1CzLTEnNh4k75+eVpFaUcDIysjGySSeWluQX5CRW2pYUlaayMQIATB0XOA==,70845,tt2011325,en,There's Something Wrong with Aunt Diane,"HBO: Documentary Revisits the mysterious tragedy of Diane Schuler, who, on July 26, 2009, drove the wrong way on the Taconic Parkway in New York for nearly two miles and then smashed into an oncoming SUV, killing herself, her daughter, her three nieces and all three people in the other car. Premieres Monday, July 25 at 9pm.",1.03959,/vri6DoBo3J2ojD86mcRrdrzknAx.jpg,"[{'name': 'Moxie Firecracker Films', 'id': 42136}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-25,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's Something Wrong with Aunt Diane.,There's Something Wrong with Aunt Diane,False,6.7,22.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 99, 'name': 'Documentary'}]",http://www.hellboundthemovie.com/,121691,tt2325719,en,Hellbound?,"Does hell exist? If so, who ends up there, and why? Featuring an eclectic group of authors, theologians, pastors, social commentators and musicians, HELLBOUND? is a provocative, feature-length documentary that looks at why we are so bound to the idea of hell and how our beliefs about hell affect the world we are creating today.",0.088803,/7KAWWfNhPobdBxZtoU1Nu2kMas1.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-09-21,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Prepare To Have Your Buttons Pushed,Hellbound?,False,5.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,213603,tt0389009,en,Home of the Brave,"Documentary on the civil rights activist, Viola Liuzzo, who was murdered in 1965 as she campaigned for black suffrage in Selma, Alabama, and its effect on her family.",0.660996,/diihR0fdDe0EPSXAg57blfghf8H.jpg,"[{'name': 'Counterpoint Films', 'id': 42785}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-01,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Viola Liuzzo left Michigan to march for freedom... and met her destiny on a dark Alabama highway.,Home of the Brave,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,209799,tt2390962,en,The Unknown Known,"Former United States Secretary of Defense, Donald Rumsfeld, discusses his career in Washington D.C. from his days as a congressman in the early 1960s to planning the invasion of Iraq in 2003",2.846973,/rWp4cvZpzgerjLJ2jlx26WG5Jkv.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-29,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Unknown Known,False,7.3,33.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://thehumanscale.dk/,176182,tt2414454,en,The Human Scale,"50 % of the world’s population lives in urban areas. By 2050 this will increase to 80%. Life in a mega city is both enchanting and problematic. Today we face peak oil, climate change, loneliness and severe health issues due to our way of life. But why? The Danish architect and professor Jan Gehl has studied human behavior in cities through 40 years. He has documented how modern cities repel human interaction, and argues that we can build cities in a way, which takes human needs for inclusion and intimacy into account.",1.459804,/aRcrMjCefLXjYidGyXnPWvZsRMy.jpg,[],"[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2013-02-20,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Bringing Cities To Life,The Human Scale,False,5.4,5.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,376951,tt0297899,en,Francis Bacon,"Francis Bacon revolutionised figurative painting in the 20th century. The English painter unmasked his subjects in a provocative and ruthless manner. Deformed bodies, grimacing faces and the materiality of colour make us aware of brutality and sexuality, existential abysses and the fears of existence. Author Melvyn Bragg accompanies the painter throughout his day. This begins in his London atelier, leads us on to his favourite pub and ends up in gambling club in Soho.",0.000308,/35a1iZi4Pm6AhNZ7ECjVl1j6dcS.jpg,[],[],1988-01-01,0.0,55.0,[],Released,Francis Bacon,Francis Bacon,False,5.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,65873,tt0417003,en,The N Word,"The film explores the history of the word throughout its inception to present day. Woven into the narrative are poetry, music, and commentary from celebrities about their personal experiences with the word and their viewpoints. Each perspective is unique, as is each experience... some are much more comfortable with the word than others.",0.054365,/iLYCuXGo4ql6KsDoqo1jOI53rab.jpg,[],[],2006-01-16,0.0,0.0,[],Released,,The N Word,False,6.0,1.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 99, 'name': 'Documentary'}]",,64051,tt0245184,en,Jimi Plays Berkeley,"This rousing world-famous concert is regarded by critics to be one of Jimi Hendrix's finest performances ever. Taking footage from two separate performances at the Berkeley Community Theater on May 30th, 1970, these incendiary shows help illustrate the student uprisings in Berkeley, by setting footage to the stunning backdrop of some awe-inspiring Hendrix material. Tracks include ""Purple Haze,"" ""Voodoo Child (Slight Return),"" ""Star Spangled Banner,"" ""Hey Joe,"" and many others. This is a never-to-be-forgotten musical experience you will enjoy over and over again.",0.190578,/qrPnLAapV3sznWs2gQofWWo3grv.jpg,[],[],2012-07-10,0.0,55.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jimi Plays Berkeley,True,4.8,3.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,382212,tt5450084,de,Homo Sapiens,"The images could be taken from a science fiction film set on planet Earth after it’s become uninhabitable. Abandoned buildings – housing estates, shops, cinemas, hospitals, offices, schools, a library, amusement parks and prisons. Places and areas being reclaimed by nature, such as a moss-covered bar with ferns growing between the stools, a still stocked soft drinks machine now covered with vegetation, an overgrown rubbish dump, or tanks in the forest. Tall grass sprouts from cracks in the asphalt. Birds circle in the dome of a decommissioned reactor, a gust of wind makes window blinds clatter or scraps of paper float around, the noise of the rain: sounds entirely without words, plenty of room for contemplation. All these locations carry the traces of erstwhile human existence and bear witness to a civilisation that brought forth architecture, art, the entertainment industry, technologies, ideologies, wars and environmental disasters.",0.918768,/wju7KnmW6wL6MaulK4VnaKYdhJu.jpg,"[{'name': 'Nikolaus Geyrhalter Filmproduktion', 'id': 2744}, {'name': 'Filmfonds Wien', 'id': 10273}, {'name': 'ORF Film/Fernseh-Abkommen', 'id': 11388}, {'name': 'ZDF / 3sat', 'id': 59359}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}]",2016-07-29,0.0,94.0,[],Released,,Homo Sapiens,False,7.3,6.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,92475,tt0025911,ru,Три песни о Ленине,"This documentary, made up of 3 episodes, is based on three songs sung by anonymous people in Soviet Russia about Vladimir Ilyich Lenin.",0.483934,/tLERpu800cBsYFxvEf3rt2OiS5F.jpg,"[{'name': 'Mezhrabpomfilm', 'id': 8970}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1934-11-06,0.0,59.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Three Songs About Lenin,False,6.4,5.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10402, 'name': 'Music'}]",http://www.pj20.com/,72744,tt1417592,en,Pearl Jam: Twenty,"Pearl Jam Twenty chronicles the years leading up to the band’s formation, the chaos that ensued soon after their rise to megastardom, their step back from center stage, and the creation of a trusted circle that would surround them — giving way to a work culture that would sustain them. Carved from over 1,200 hours of footage spanning the band’s career, Pearl Jam Twenty is the definitive portrait of Pearl Jam: part concert film, part intimate insider-hang, part testimonial to the power of music and uncompromising artists.",2.649185,/3dvaBYcT76fH81QesDc5S7l1yan.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-20,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Pearl Jam: Twenty,False,8.1,35.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.ironriverfilms.com/cstc.html,93498,tt0816362,en,Card Subject To Change,"CARD SUBJECT TO CHANGE: PRO WRESTLING'S UNDERGROUND takes you deep inside the underground world of professional wrestling. This compelling film follows several wrestlers as they make their way through the local VFW halls, high school gyms and Elks' lodges grinding it out on the independent circuit where the payouts can range from $5 - $20 per match. Some do it for the love of the sport, others desperate to make it big; it is both heart-pounding and heart-wrenching. Tim Disbrow makes his directorial debut as he documents the circuit's legends, including: Kevin Sullivan, Michael ""Trent Acid"" Verdi, Rhett Titus, Sabu, Kamala and Necro Butcher, who also made an appearance in the critically-acclaimed film, The Wrestler.",0.089969,/tC4sPZDKJdLtwitd9RfhKgFoT5n.jpg,"[{'name': 'ShoreFront Entertainment', 'id': 30399}, {'name': 'Iron River Films', 'id': 30400}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-02-13,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life in Independent Professional Wrestling,Card Subject To Change,False,4.3,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,241170,tt0237335,en,Inside The X-Files,"Inside the X-Files for a behind-the-scenes look at the show. Also included are interviews with the cast and creator Chris Carter, never before seen segments from the show, outtakes and a sneak preview of the upcoming feature film.",0.601097,,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-02-01,0.0,45.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Inside The X-Files,False,6.0,1.0
False,,220093,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",http://www.purepwnage.com,393629,tt4682866,en,Pure Pwnage: Teh Movie,Kyle wants to make a Pure Pwnage movie but he has to do some convincing because Jeremy is now living the suburban life and doesn't want to participate.,0.525851,/sXVLUcjCmhyQs5QWr0vMbdeDQzd.jpg,"[{'name': 'ROFLMAO Productions', 'id': 75759}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2016-01-23,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The greatest video game player of all time returns to pwn n00bs... and if he's not too busy, change the world while he's at it.",Pure Pwnage: Teh Movie,False,8.4,5.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,70570,tt1337155,en,Neshoba,"NESHOBA tells the story of a Mississippi town still divided about the meaning of justice, 40 years after the murders of civil rights workers James Chaney, Andrew Goodman and Michael Schwerner. Although Klansmen bragged openly about what they did in 1964, no one was held accountable until 2005, when the State indicted preacher Edgar Ray Killen, an 80-year-old notorious racist and alleged mastermind of the killings. Through intimate interviews with the families of the victims, candid interviews with black and white Neshoba County Citizens, and exclusive, first time interviews with Killen, the film explores whether healing and reconciliation are possible without telling the unvarnished truth.",0.005892,/zW7Ne8PNUURfu1rF1kwQgegN4O7.jpg,[],[],2010-08-15,0.0,87.0,[],Released,,Neshoba,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,81436,tt0279919,en,The Legend of Bigfoot,"A documentary about the legendary creature, Bigfoot, with emphasis on him being the missing link.",0.112265,/lHT3lvW4uRAMKYjqYamR1MILmzA.jpg,"[{'name': 'Palladium Productions', 'id': 2379}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-01-01,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Startling new motion picture footage of the elusive creature!,The Legend of Bigfoot,False,3.3,3.0
False,"{'id': 441179, 'name': 'Chaar Sahibzaade Collection', 'poster_path': '/8V8Xt8KqrUXgZptXWaoxyZQ6jst.jpg', 'backdrop_path': '/1KK7GOKCEoegsK7maUM3uFvWDo0.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 99, 'name': 'Documentary'}, {'id': 10751, 'name': 'Family'}, {'id': 36, 'name': 'History'}]",,303457,tt4168188,pa,Chaar Sahibzaade,"Chaar Sahibzaade is the first photo realistic' 3D animation film in S-3D on Sikh history. It is the real story of the sacrifices of the four sons of Guru Gobind Singh ji (tenth guru of Sikhs)- Baba Ajit Singh ji, Baba Jujhar Singh ji, Baba Zorawar Singh ji and Baba Fateh Singh ji.",0.222695,/c3q6v5JbLxRcsmgHSBxsoxeLV5c.jpg,"[{'name': 'Eros International', 'id': 3653}, {'name': 'Baweja Movies', 'id': 3786}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-11-06,0.0,134.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'pa', 'name': 'ਪੰਜਾਬੀ'}]",Released,,Chaar Sahibzaade,False,6.6,4.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 80, 'name': 'Crime'}]",http://crimeaftercrime.com/,77881,tt1746153,en,Crime After Crime,"The story of the battle to free Debbie Peagler, an incarcerated survivor of brutal domestic violence. Over 26 years in prison cannot crush the spirit of this determined African-American woman, despite the injustices she has experienced, first at the hands of a duplicitous boyfriend who beat her and forced her into prostitution, and later by prosecutors who cornered her into a life behind bars for her connection to the murder of her abuser. Her story takes an unexpected turn two decades later when a pair of rookie land-use attorneys cut their teeth on her case -- and attract global attention to the troubled intersection of domestic violence and criminal justice.",0.235518,/zlWmbALcXxKIqOGsaYKzahGPZCw.jpg,"[{'name': 'Life Sentence Films', 'id': 8061}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-01,58840.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Horribly abused… Wrongfully imprisoned… One signature away from freedom.,Crime After Crime,False,5.3,3.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,172011,tt0061905,de,Letzte Worte,"Early short by Werner Herzog shot while being on location in Greece shooting ""Lebenszeichen"".",0.792956,/5G8yUySyC014KU4LfCSJeM910BJ.jpg,"[{'name': 'Werner Herzog Filmproduktion', 'id': 843}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1968-04-02,0.0,13.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Last Words,False,5.0,9.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.burzynskimovie.com/,85721,tt1632703,en,"Burzynski, the Movie","Burzynski, the Movie is the story of a medical doctor and Ph.D biochemist named Dr. Stanislaw Burzynski who won the largest, and possibly the most convoluted and intriguing legal battle against the Food &amp; Drug Administration in American history.  His victorious battles with the United States government were centered around Dr. Burzynski's gene-targeted cancer medicines he discovered in the 1970's called Antineoplastons, which have currently completed Phase II FDA-supervised clinical trials in 2009 and could begin the final phase of FDA testing in 2011–barring the ability to raise the required $300 million to fund the final phase of FDA clinical trials.",0.564465,/psUcUPqtfpcP3IybmmjLh2bX49r.jpg,[],[],2010-10-28,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Cancer Is Serious Business,"Burzynski, the Movie",False,6.7,6.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10769, 'name': 'Foreign'}]",http://www.garbothemovie.com,81576,tt1344315,en,Garbo: El espía,"A compelling account of Juan Pujol, an extraordinary Spanish double agent during WWII who helped change the course of history.",0.234954,/vOKo449UGrZ50F8UmoMTh3OPasA.jpg,"[{'name': 'Ikiru Films', 'id': 2875}, {'name': 'Centuria Films S.L.', 'id': 55259}, {'name': 'Colosé Producciones', 'id': 55260}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2009-12-04,0.0,88.0,"[{'iso_639_1': 'ca', 'name': 'Català'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Garbo: The Spy,False,7.7,3.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 99, 'name': 'Documentary'}, {'id': 10751, 'name': 'Family'}]",,331485,tt4230010,en,Streit's: Matzo and the American Dream,"On New York's rapidly gentrifying Lower East Side sits the Streit's Matzo factory. When its doors opened in 1925, it sat at the heart of the nation's largest Jewish immigrant community.",0.020034,/21srwFHyFKbEKWinCt8rWV1HQI2.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-20,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Streit's: Matzo and the American Dream,False,0.0,0.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 99, 'name': 'Documentary'}]",,48599,tt0057230,cs,Konkurs,"Two closely related episodes. Youths make problems for two local orchestras about to compete nationally, and in a talent competition a young girl gets stage fright, while another lies to her boss to compete.",0.743089,/E1Wogq7e41b1IQ72e1lLPOUiBH.jpg,"[{'name': 'Filmové Studio Barrandov', 'id': 1931}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1964-02-28,0.0,79.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Audition/Talent Competition,False,5.6,5.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,34219,tt1202160,en,Chevolution,"Examines the history and legacy of the photo Guerrillero Heroico taken by famous Cuban photographer Alberto Díaz Gutiérrez. This image has thrived for the decades since Che Guevara's death and has evolved into an iconic image, which represents a multitude of ideals. The documentary film explores the story of how the photo came to be, its adoption of multiple interpretations and meanings, as well as the commercialization of the image of Ernesto ""Che"" Guevara.",0.266668,/g5cqAfrkM4ZsbB6bJ7cfBMygL3I.jpg,"[{'name': 'Red Envelope Entertainment', 'id': 4732}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2008-04-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The image that launched a thousand t-shirts…,Chevolution,False,5.0,1.0
