adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,15962,tt0432972,da,Mørke,"The psychological thriller ""Murk"" tells the story of Jacob, who is investigating into the circumstances surrounding his sister's death on her wedding night.",1.495971,/odeXz2KHl3rLUhPWE8tMEHosopS.jpg,"[{'name': 'Fine & Mellow Productions', 'id': 2761}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2005-10-07,0.0,124.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Murk,False,6.8,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,47957,tt0082696,en,Madman,"At a summer camp for youths, cocky pre-teen calls out the name of mass serial killer ""Madman Marz"". Suddenly, counselors are being maimed and slaughtered in various ways by the backwoodsman who has returned when his name was called.",1.812505,/jn3FFIoECpoGVzRmHwqW4EoAqLU.jpg,"[{'name': 'The Legend Lives Company', 'id': 56931}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-01-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't say his name!,Madman,False,5.7,32.0
False,"{'id': 105995, 'name': 'Anaconda Collection', 'poster_path': '/sENQAlXOhOb2QmfpFl2w34W9ODP.jpg', 'backdrop_path': '/uR7j2TEwJVCMz7CDJgNPuhty4J9.jpg'}",20000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,11237,tt0366174,en,Anacondas: The Hunt for the Blood Orchid,"The blood orchid - A rare flower that holds the secret of eternal life and a fortune to the pharmaceutical company that finds it. Led by a two-fisted soldier of fortune, a scientific expedition is sent deep into the jungles of Borneo to locate and bring back samples of the legendary plant. Battling their way upriver, the explorers brave poisonous insects, ferocious crocodiles and savage headhunters, unaware they're being stalked by an even greater danger: a nest of giant anacondas, voracious, fifty-foot-long flesh-eaters who'll stop at nothing to protect their breeding ground, the blood orchid's home.",10.749404,/kgTZK00U6fMMXj8C4G6174ZZUe7.jpg,"[{'name': 'Screen Gems', 'id': 3287}, {'name': 'Middle Fork Productions', 'id': 3803}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-08-26,70992898.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Anacondas: The Hunt for the Blood Orchid,False,4.9,200.0
False,"{'id': 102019, 'name': 'Death Note Collection', 'poster_path': '/jh35G1kYbqEOddhxny6KmRHc9FI.jpg', 'backdrop_path': '/2y42CZ6LTtpJKYRf0dUEFQ13W9f.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,16140,tt0810827,ja,デスノート the Last name,"In the second installment of the Death Note film franchise, Light Yagami meets a second Kira and faithful follower Misa Amane and her Shinigami named Rem. Light attempts to defeat L along with Teru Mikami (a Kira follower) and Kiyomi Takada (another Kira follower) but in the end will Light win? or will a Shinigami named Ryuk make all the difference in Light's victory or his ultimate death?",5.082787,/hxsKIv5U10eZBrlVRzS6hUiiK97.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2006-10-28,50710400.0,141.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,The last name to be written in the DEATH NOTE... Whose name will it be?,Death Note: The Last Name,False,6.7,113.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,36215,tt0417243,ja,ヴィタール,"Hiroshi wakes up in a hospital room and realizes that he was in a serious car accident that caused the death of his girlfriend, Ryoko, as well as the loss of his memory. While trying to regain his memory, one of the first clues that Hiroshi finds are his old medical textbooks that he studied prior to his accident. This gives him a renewed purpose in life and he delves forward into his medical school studies.",1.43638,/rShNdunNSTh5lV3MsT5Q4HgYGno.jpg,"[{'name': 'Kaijyu Theater', 'id': 6853}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2004-01-01,0.0,86.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Vital,False,6.5,24.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.serbianfilmmovie.com/,73861,tt1273235,sr,Srpski film,"Milos, a retired porn star, leads a normal family life trying to make ends meet. Presented with the opportunity of a lifetime to financially support his family for the rest of their lives, Milos must participate in one last mysterious film. From then on, Milos is drawn into a maelstrom of unbelievable cruelty and mayhem.",10.431742,/edM906NOM5WxaaAMeTsgDeqnBDr.jpg,"[{'name': 'Contra Film', 'id': 9999}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",2010-06-16,0.0,104.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,Not all films have a happy ending.,A Serbian Film,False,5.5,408.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}]",,20372,tt0050762,no,Ni liv: Historien om Jan Baalsrud,The movie takes place during World War II and depicts the true story of Jan Baalsruds amazing escape from the German army from the coast of Northern Norway and across the border to the neutral country Sweden.,1.252216,/bwbtixnOPkcJY8dKkRCb4pX2BkM.jpg,"[{'name': 'Nordsjøfilm', 'id': 54088}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",1957-11-11,0.0,96.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,Nine Lives,False,7.9,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,43396,tt0043090,en,Union Station,"Police catch a break when suspected kidnappers are spotted on a train heading towards Union Station. Police, train station security and a witness try to piece together the crime and get back the blind daughter of a rich business man.",1.497464,/hqW96wz02O3loSz2jaQ9X6ZnFGN.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-10-04,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Union Station,False,6.0,11.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,33996,tt0806029,fr,L'Affaire Farewell,"Engaging, emotional and riveting, FAREWELL is an intricate and highly intelligent thriller pulled from the pages of history— about an ordinary man thrust into the biggest theft of Soviet information of the Cold War. Ronald Reagan called this piece of history - largely unknown until now - “one of the most important espionage cases of the 20th century.” FAREWELL begins in 1981, after the Soviet invasion of Afghanistan. A French businessman based in Moscow, Pierre Froment, (Guillaume Canet) makes an unlikely connection with Grigoriev (Emir Kusturica), a senior KGB officer disenchanted with what the Communist ideal has become under Brezhnev. Grigoriev begins passing Froment highly sensitive information about the Soviet spy network in the US.",3.20997,/fWJsj2HMFQSSSKWKNL4zYWV26hN.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Le Bureau', 'id': 2137}, {'name': 'Nord-Ouest Productions', 'id': 4176}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'Pathé', 'id': 7981}, {'name': 'Cofinova 5', 'id': 12053}, {'name': 'Une Hirondelle Productions', 'id': 14672}, {'name': 'Blackfeet Pictures', 'id': 14673}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-09-04,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Some secrets have the power to change the course of history.,Farewell,False,6.3,34.0
False,,5000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,57876,tt1519461,en,Area 51,"Three young conspiracy theorists attempt to uncover the mysteries of Area 51, the government's secret location rumored to have hosted encounters with alien beings. What they find at this hidden facility exposes unimaginable secrets.",6.055594,/cBlBGndRU3OYLONwThy7oDEAegK.jpg,"[{'name': 'Insurge Pictures', 'id': 7377}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-05-15,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Area 51,False,4.3,157.0
False,"{'id': 36694, 'name': 'Bloodsport Collection', 'poster_path': '/sTqv7FQalXNVGSpfSJaWek077w9.jpg', 'backdrop_path': '/1DXtjAAaK7597GV5MSZH6nn0uqS.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,25087,tt0112536,en,Bloodsport II,"After thief Alex Cardo gets caught while stealing an ancient katana in East Asia, he soon finds himself imprisoned and beaten up by the crowd there. One of the guards, Demon, feels upset by Alex appearance and tortures him as often as he gets the opportunity. Alex finds a friend and mentor in the jailhouse, Master Sun, who teaches him a superior fighting style called Iron Hand. When a 'best of the best kumite' is to take place, Demon gets an invitation. Now Master Sun and Alex need to find a way to let Alex take part in the kumite too.",3.085207,/4jrgoLBgQgzeMZUCzSgy6SRWmf.jpg,"[{'name': 'FM Entertainment International N.V.', 'id': 10354}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-03-01,684351.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Caught between honor and revenge, how far will one man go...",Bloodsport II,False,5.2,23.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,359373,tt4991590,en,Interruption,"A post-modern theater adaptation of a classic Greek tragedy takes place in a central theater of Athens. Like every night, the audience take their seats and the play begins. Suddenly, the lights on stage go out. A group of young people, dressed in black and carrying guns, come up on stage. They apologize for the interruption and invite people from the audience to participate on stage. The play resumes with a main difference; life imitates art and not the opposite.",0.459937,/cfNIGPbiq4nyxPwxFTKY2abxqvv.jpg,"[{'name': 'NOVA Productions', 'id': 6773}, {'name': 'Pan Entertainment', 'id': 10675}, {'name': 'HOMEMADE FILMS', 'id': 13833}, {'name': 'EZ Films', 'id': 27336}, {'name': 'Cinephase', 'id': 63063}, {'name': 'Digital District', 'id': 63064}, {'name': 'Post Faust Ltd', 'id': 63065}, {'name': 'Prosenghisi Ltd', 'id': 63066}, {'name': 'Squaredsquare Films', 'id': 63067}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}, {'iso_3166_1': 'HR', 'name': 'Croatia'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2015-09-08,0.0,109.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Interruption,False,7.5,4.0
False,,14000000,"[{'id': 53, 'name': 'Thriller'}]",,72784,tt1850397,en,The Loft,"For five men, the opportunity to share a penthouse in the city -- in which to carry on extramarital affairs -- is a dream come true, until the dead body of an unknown woman turns up. Realizing that her killer must be one of their group, the men are gripped by paranoia as each one suspects another. Friendships are tested, loyalties are questioned, and marriages crumble while fear and suspicion run rampant.",14.443362,/9hE6vesQoSREyvJha9z0g5OryHH.jpg,"[{'name': 'Dark Castle Entertainment', 'id': 1786}, {'name': 'Anonymous Content', 'id': 10039}, {'name': 'Open Road Films', 'id': 10427}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-14,10076790.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The right place to do wrong.,The Loft,False,6.4,500.0
False,,200000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,134890,tt0457342,en,Evil Behind You,"Abducted couples are victims of medical experiments that mutate their minds with supernatural abilities. As their mental capacities increase, so does the danger from something evil that is not of flesh and blood.",0.005605,/aNamHKMgTzwRNERTDZIAE5dLL1B.jpg,[],[],2006-10-31,0.0,90.0,[],Released,"""There's Something Evil Behind You""",Evil Behind You,False,0.0,0.0
False,"{'id': 123255, 'name': 'Prom Night Collection', 'poster_path': '/tHhPnpJad4RVICIwaeERIq63ARg.jpg', 'backdrop_path': None}",1000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,36599,tt0081383,en,Prom Night,"This slasher movie follows a relentless killer who is out to avenge the death of a young girl who died after being bullied and teased by four of her classmates. Now high-school students, the guilt-ridden kids have kept their involvement a secret, but when they start being murdered, one by one, it's clear that someone knows the truth. Also coping with the past are members of the dead girl's family, most notably her prom-queen sister, Kim Hammond (Jamie Lee Curtis).",3.65867,/3KIy1qFmdLMwUrSlRAiovX5anhR.jpg,"[{'name': 'Guardian Trust Company', 'id': 542}, {'name': 'Simcom Limited', 'id': 15059}, {'name': 'Prom Night Productions', 'id': 15060}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1980-07-18,14796236.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If you're not back by midnight... you won't be coming home!,Prom Night,False,6.0,85.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,18658,tt0109443,en,Clean Slate,"Pogue is a private eye with a problem: every morning when he wakes up, he has total amnesia, waking up with a 'blank slate'. Since he is in the middle of a hot investigation and has a developing romance, this is less than convenient.",2.724621,/kAYsvQvBVshLHGTIDGHcj9jTJq0.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-05-06,7355425.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Clean Slate,False,5.7,25.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,38433,tt0028667,en,Bulldog Drummond Comes Back,Drummond's girlfriend has been kidnapped for revenge.,0.161802,/955hIkNbnbPLnO5Pf2gMCIau9h3.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-09-24,0.0,64.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bulldog Drummond Comes Back,False,6.8,2.0
False,,500000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,320048,tt3836512,en,Ratter,"Emma is a young and beautiful graduate student just starting a new life in New York City. Like most people her age, she is always connected - her phone and laptop are constant companions, documenting her most intimate moments. What she doesn't realize is that she's sharing her life with an uninvited and dangerous guest. A hacker is following Emma’s every move. When the voyeuristic thrill of watching her digitally isn't enough, the situation escalates to a dangerous and terrifying level.",5.78016,/opW9YdBOB3rSoF27w8ALytjWgOP.jpg,"[{'name': 'Start Motion Pictures', 'id': 19961}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-24,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Someone who hacks personal devices to stalk their victims' lives.,Ratter,False,5.1,102.0
False,,20000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://thebankjobmovie.com/,8848,tt0200465,en,The Bank Job,"Terry is a small-time car dealer trying to leave his shady past behind and start a family. Martine is a beautiful model from Terry's old neighbourhood who knows that Terry is no angel. When Martine proposes a foolproof plan to rob a bank, Terry recognises the danger but realises this may be the opportunity of a lifetime. As the resourceful band of thieves burrows its way into a safe-deposit vault at a Lloyds Bank, they quickly realise that, besides millions in riches, the boxes also contain secrets that implicate everyone from London's most notorious underworld gangsters to powerful government figures, and even the Royal Family. Although the heist makes headlines throughout Britain for several days, a government gag order eventually brings all reporting of the case to an immediate halt.",8.732701,/zS3mDKTGRTQtnfiIRPnjHZM9r0l.jpg,"[{'name': 'Atlas Entertainment', 'id': 507}, {'name': 'Mosaic Media Group', 'id': 748}, {'name': 'Omnilab Media', 'id': 2729}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Skyline (Baker St)', 'id': 37774}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-28,64822796.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Bank Job,False,6.6,708.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,112054,tt0105175,en,Beyond Justice,"A woman's ex-husband, who is the son of an Arab chieftain, kidnaps their teenage son and brings him back to Morocco, where the boy is to be made the leader of the tribe. The child's mother hires a mercenary to get her son and bring him back to her.",0.237159,/hPp2e9EdgdKpqk0IbFFX7lWoH2o.jpg,"[{'name': 'Reteitalia', 'id': 1242}, {'name': 'Titanus Produzione', 'id': 4087}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1992-12-02,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An ex-CIA agent is hired to rescue the kidnapped son of a beautiful executive,Beyond Justice,False,2.3,2.0
False,"{'id': 122947, 'name': 'Omega Code Series', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,29064,tt0203408,en,The Omega Code,"In this spiritual thriller, an ancient prophecy is about to be fulfilled as a secret code brings the world to the edge of Apocalypse. Gillen Lane (Casper Van Dien) is a expert on theology and mythology who has gained international fame as a motivational speaker.",1.789046,/pw6IyFeuFXbxKecKq5dX8pB1uxs.jpg,"[{'name': 'Code Productions', 'id': 4897}]",[],1999-10-15,2400000.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Omega Code,False,4.4,17.0
False,,4161012,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,252822,tt2675914,no,Kraftidioten,"Upstanding community leader Nils has just won an award for ""Citizen of the Year"" when he learns the news that his son has died of a heroin overdose. Suspecting foul play, Nils begins to investigate, and soon finds himself at the center of an escalating underworld gang war between Serbian drug dealers and a sociopathic criminal mastermind known only as “The Count.”",5.480099,/A3MCE7xEcXgY5g2EqRkaTg9Tqlz.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}, {'name': 'Det Danske Filminstitut', 'id': 118}, {'name': 'Paradox Produksjon', 'id': 5111}, {'name': 'Film i Väst', 'id': 17513}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2014-02-21,0.0,115.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,In Order of Disappearance,False,7.0,142.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9465,tt0126250,en,Cookie's Fortune,Conflict arises in the small town of Holly Springs when an old woman's death causes a variety of reactions among family and friends.,3.380684,/cK6okfIpLFczwudOJQfgiWWNG4Q.jpg,"[{'name': 'October Films', 'id': 236}, {'name': 'Moonstone Entertainment', 'id': 22289}, {'name': 'Elysian Dreams', 'id': 41048}, {'name': 'Kudzu', 'id': 41049}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-01-22,10920544.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Welcome to Holly Springs... home of murder, mayhem and catfish enchiladas.",Cookie's Fortune,False,6.2,35.0
False,,2500000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,364427,tt4761270,ru,Орлеан,"Orléans is a typical provincial Russian town on the banks of a salt lake called Yarovoye. The town is 'steeped in evil'. But it isn't some great evil. This evil is of a banal and everyday type: Lida the hairdresser has indiscriminate affairs, followed by numerous abortions; Rudik the doctor enjoys an endless supply of women, thanks to his position, neglecting his paralyzed father who lives with him and hoping the old man will die soon; the local officer of the law has no qualms about committing murder; a magician from the local circus might actually be sawing women in half on stage... One day, a mysterious man appears in this quiet backwater town. He goes by the title of the Executor: at least that's what it says on his business card...",0.192475,/e5cENlpY2KjRGnsPGQ5GjmgaVh3.jpg,"[{'name': 'Central Partnership', 'id': 9342}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2015-09-17,302000.0,106.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Orleans,False,6.0,3.0
False,,200000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,77908,tt0217107,en,Trois,"Jermaine, a young struggling Atlanta lawyer, decides to spruce up his marriage with Jasmine, who's mentally recovering from an abusive previous relationship, by hiring Jade, a bisexual stripper/prostitute fighting a custody battle with her ex-husband for their four-year-old son, for a threesome menage-a-trois get together only to have all three of them suffer the after-affects when Jermaine begins acting possessive towards Jasmine and Jade which leads to Jade (or someone) stalking him and disrupting his private and professional life. Written by Matt Patay",0.06431,/fflLZTjDKmTxxsi0cPava6GPLlr.jpg,"[{'name': 'Rainforest Films', 'id': 1309}, {'name': 'TRF Productions', 'id': 27097}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-02-11,1160268.0,93.0,[],Released,Be careful what you ask for...,Trois,False,4.5,1.0
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",7000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.mgm.com/view/movie/1130/Live-and-Let-Die/,253,tt0070328,en,Live and Let Die,James Bond must investigate a mysterious murder case of a British agent in New Orleans. Soon he finds himself up against a gangster boss named Mr. Big.,9.773768,/p34OScaro2KdISrT4EMfeh1aS0E.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Eon Productions', 'id': 7576}, {'name': 'Danjaq', 'id': 10761}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1973-07-05,161777836.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,Roger Moore is James Bond.,Live and Let Die,False,6.4,540.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,28699,tt0055571,en,Underworld U.S.A.,A bitter young man sets out to get back at the gangsters who murdered his father.,6.606154,/7JKXz8iNMrM8NClu7U0iOLPeuaY.jpg,"[{'name': 'Globe Enterprises', 'id': 15299}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-05-13,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Sensational Film That Puts the Finger On Today's Biggest Business... Crime!,Underworld U.S.A.,False,6.6,12.0
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,38472,tt0039912,en,The Trap,"When a troupe of showgirls with their impresario and press agent vacation at a Malibu Beach resort, two of them are garroted. Charlie takes on the case assisted by Number Two Son Jimmy and faithful chauffeur Birmingham Brown.",0.603541,/iW2Eg5RrCvBnEzryBDlYmBipvgB.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-11-30,0.0,62.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's The HEIGHT of FRIGHT!,The Trap,False,6.9,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,43453,tt0040270,en,The Dark Past,A gang hold a family hostage in their own home. The leader of the escaped cons is bothered by a recurring dream that the doctor of the house may be able to analyze.,0.513101,/z5bqcnCXBVej64Fgb9x9u5cVwXx.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-12-22,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,SENSATIONAL SUSPENSE DRAMA!,The Dark Past,False,5.4,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,136850,tt1510686,en,Breaking the Girls,A naive college student loses a scholarship at the hands of a classmate and makes a pact with a mysterious friend to kill off each other's enemies.,2.142248,/gXg3JdtX01nGCUlSTEqO2shyg99.jpg,"[{'name': 'Myriad Pictures', 'id': 738}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-26,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Seduction. Betrayal. Murder. What are best frirnds for?,Breaking the Girls,False,5.2,26.0
False,,80000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,982,tt0056218,en,The Manchurian Candidate,The Manchurian Candidate is a political thriller from American director John Frankenheimer. An American soldier is brainwashed into being a killer for the communist Russians during the Korean War.,7.991677,/4LlR1NazZLhD55podBd7VAUGyTp.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'MC Productions', 'id': 623}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-10-24,96105910.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When you've seen it all, you'll swear there's never been anything like it!",The Manchurian Candidate,False,7.7,188.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,358926,tt2818252,en,Couple in a Hole,A middle-aged couple who have renounced civilization to live in a cave in the woods are befriended by a local farmer with mysterious ulterior motives.,0.694834,/7rNq433MGttcr860ef3jH6Ifa1r.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-04-06,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Couple in a Hole,False,5.8,8.0
