adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10402, 'name': 'Music'}, {'id': 10751, 'name': 'Family'}]",,89488,tt0094661,de,Anna – Der Film,"This film is the theatrical follow-up to a very popular German TV-series (also called ""Anna""), about a young girl who wants to make it as a prima ballerina.",0.117614,/xS660yc3imTYmbqfyUXjHwu3Gwg.jpg,"[{'name': 'TV-60 Filmproduktion', 'id': 2048}, {'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1988-12-15,0.0,95.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Anna,False,7.3,3.0
False,,8000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,20128,tt0322420,sr,Život je čudo,"Set during the Bosnian war in the early 1990s, Luka is a mild-mannered railway clerk whose life is turned upside down, not just by the outbreak of the war, but when his wife runs off with a local musician. Then Luka's son is conscripted and eventually captured in the fighting. To recover his son, Luka is commanded to guard a pretty young Muslim nurse who will be used in a hostage swapping operation.",2.287296,/3wql8Owt964aGsqflvR0SF8jpPa.jpg,"[{'name': 'Les Films Alain Sarde', 'id': 635}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Rasta Film', 'id': 3722}, {'name': 'Rasta Films', 'id': 3723}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2004-05-14,0.0,155.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Life Is a Miracle,False,7.3,42.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11121,tt0080009,en,Tess,"This multiple-Oscar-winning film by Roman Polanski is an exquisite, richly layered adaptation of Thomas Hardy’s Tess of the d’Urbervilles.  A strong-willed peasant girl (Nastassja Kinski, in a gorgeous breakthrough) is sent by her father to the estate of some local aristocrats to capitalize on a rumor that their families are from the same line.  This fateful visit commences an epic narrative of sex, class, betrayal, and revenge, which Polanski unfolds with deliberation and finesse.  With its earthy visual textures, achieved by two world-class cinematographers—Geoffrey Unsworth (Cabaret) and Ghislain Cloquet (Au hasard Balthazar)—Tess is a work of great pastoral beauty as well as vivid storytelling.",4.400153,/eQc9TVrRidzJfgjwqAomoqbcnDQ.jpg,"[{'name': 'Renn Productions', 'id': 82}, {'name': 'Société Française de Production (SFP)', 'id': 6849}, {'name': 'Timothy Burrill Productions', 'id': 8131}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1979-10-06,0.0,171.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,As timely today as the day it was written.,Tess,False,6.6,70.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.yashrajfilms.com/microsites/rnbdjmicro/rnbdj.html,14072,tt1182937,hi,Rab Ne Bana Di Jodi,"A lonely 40-ish man, likely to remain a bachelor, has a chance to find the love of his life when he falls for a vivacious young woman.",4.001251,/m8x6I2qf3R98HtF4DmJXcdxCU64.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-12-11,0.0,167.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Rab Ne Bana Di Jodi,False,6.7,64.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,36091,tt0424430,ja,世界の中心で、愛をさけぶ,"While searching for his fiancee Ritsuko, Sakutarou rediscovers through flashbacks the void deep within him caused by the events from his high school days.",1.298809,/wfTAqwOVfgeruXZQdIsdOoLz1GI.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Tokyo Broadcasting System (TBS)', 'id': 1393}, {'name': 'Mainichi Broadcasting System (MBS)', 'id': 3363}, {'name': 'Shogakukan', 'id': 9149}, {'name': 'Hakuhodo', 'id': 32441}, {'name': 'Stardust Pictures (SDP)', 'id': 78015}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2004-05-08,0.0,138.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Crying Out Love in the Center of the World,False,6.9,15.0
False,,1055000,"[{'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,37198,tt0045911,en,Inferno,"A spoiled and alcoholic millionaire, Robert Ryan, breaks his leg falling off of a horse, and is left to die in the desert by his cheating wife, Rhonda Fleming, and her lover, William Lundigan.",2.290681,/vZg63smVI7Wkz4k9Ygb2bQ2YDWF.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-08-12,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most breath-taking man hunt that ever criss-crossed out of the screen!,Inferno,False,5.9,8.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,55710,tt0175555,en,Deal of a Lifetime,The agent for the Devil takes the soul of a high school sophomore in exchange for a date with the most popular girl on campus.,0.113878,/bzMq9v5Nr1W2YSeRD9QqbXxlCqq.jpg,[],[],1999-01-01,0.0,94.0,[],Released,Would you sell your soul for a date with Laurie Petler? Henry Spooner did.,Deal of a Lifetime,False,7.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 36, 'name': 'History'}]",,22522,tt0064030,en,Anne of the Thousand Days,"Henry VIII of England discards one wife, Katharine of Aragon, who has failed to produce a male heir, in favor of the young and beautiful Anne Boleyn.",3.163027,/s3l8nUklueouBrYA0lkv1P1wL9.jpg,"[{'name': 'Hal Wallis Productions', 'id': 3468}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1969-12-18,0.0,145.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,He was King. She was barely 18.  And in their thousand days they played out the most passionate and shocking love story in history!,Anne of the Thousand Days,False,7.0,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,79474,tt0117131,es,"Más que amor, frenesí","From the land of Almodovar comes a hot new film about drugs, sex &amp; everything else!",0.217406,/vEFYWPxb238dBtN0Ajw1DhW6WGd.jpg,"[{'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'Fernando Colomo Producciones Cinematográficas S.L.', 'id': 34772}, {'name': 'Películas Freneticas', 'id': 82482}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1996-11-15,0.0,125.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,"Not Love, Just Frenzy",False,4.6,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",http://purecountry2thegift.warnerbros.com/dvd/,58936,tt1549571,en,Pure Country 2: The Gift,"Three angels bestow the gift of song to a young girl, who must follow a series of rules in order hold on to it during her rise to fame and fortune.",0.684516,/5snZKjjQ3ZN1wSG8a6yBPPGJor1.jpg,"[{'name': 'Angry Monkey Entertainment', 'id': 6820}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-15,133771.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fame led her away. Faith will lead her home.,Pure Country 2: The Gift,False,5.1,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,9688,tt0378947,en,Melinda and Melinda,"While dining out with friends, Sy suggests the difficulty of separating comedy from tragedy. To illustrate his point, he tells his guests two parallel stories about Melinda ; both versions have the same basic elements, but one take on her state of affairs leans toward levity, while the other is full of anguish. Each story involves Melinda coping with a recent divorce through substance abuse while beginning a romantic relationship with a close friend's husband.",6.117784,/1gPOUQJMTWZpPnwd7lRkqmAR8wk.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Gravier Productions', 'id': 1824}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-10-29,20085825.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Life can be a comedy or a tragedy, it all depends on how you look at it.",Melinda and Melinda,False,6.3,128.0
False,,5990000,"[{'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",http://eegamovie.com/,148265,tt2258337,te,Eega,"Sudeep is a high profile industrialist who gets whatever he wants and he has a special eye for beautiful women. To get them, he will not hesitate to do anything. That desire gets triggered when Sudeep sees Bindu, a micro artist who runs a non-profit organization. However, Bindu is loved by Nani who keeps following her everywhere. Though Bindu loves him, she doesn't express it to him and enjoys the attention. The story takes a turn when Sudeep discovers the feelings of Bindu for Nani and is unable to digest his defeat. He kills Nani. But Nani is born again as 'Eega'(fly) and he wants to take vengeance on Sudeep.",8.615159,/etHmdDnlfZv1dBilHhZ5zSuJnem.jpg,"[{'name': 'Varahi Chalana Chitram', 'id': 44160}, {'name': 'Suresh Productions', 'id': 44161}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-06-06,19450000.0,145.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}, {'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Eega,False,6.7,33.0
False,,4000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,35652,tt1424746,pt,Apenas o Fim,"Girl is decided to leave her boyfriend and to runaway to an unknown place. Before she leaves, she decides to meet up with him, but they have only one hour to make a very funny balance of their lives.",0.450727,/tjZgxKjanzqgv0MTtm9yYfDYErC.jpg,"[{'name': 'Atitude Produções e Empreendimentos', 'id': 3293}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2008-10-05,0.0,80.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,I love you. You love me. But...,That's It,False,6.4,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,30112,tt0949489,zh,苹果,"A look at modern-day life in China's capital centered on a ménage-a-quatre involving a young woman, her boss, her husband and her boss's wife. Massage girl Pingguo (Apple) (The stunning Fan Bingbing) lives in a cramped apartment with her bad-tempered window cleaner husband Kun (Tong Dawei), barely eking by on their miniscule pay. When Pingguo gets raped by her boss Lin (Tony Leung) one afternoon, Kun, who is washing the windows of the building, witnesses the act. The enraged Kun tries to get even first by (unsuccessfully) blackmailing Lin, then by sleeping with Lin's wife (Elaine Kam). The relationships get even more tangled when Pingguo discovers she's pregnant. With the paternity of the baby up in the air, Kun, who is eager for money, strikes a deal with Lin, who is eager for a son.",3.250682,/vMPhnPEXPzdcLGPmLQ1ILtlgL24.jpg,"[{'name': 'Laurel Films', 'id': 5447}, {'name': 'New Yorker Films', 'id': 5448}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2007-02-16,0.0,112.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Lost in Beijing,False,6.4,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",http://www.kickthemachine.com/works/tropical_malady.html,11534,tt0381668,th,สัตว์ประหลาด,A romance between a soldier and country boy splinters into a mythical venture based on Thai folklore.,1.42333,/7hU6kZE3ToU1M5Nq7YRXIjVAcV.jpg,"[{'name': 'Backup Films', 'id': 5381}, {'name': 'Anna Sanders Films', 'id': 61201}, {'name': 'Downtown Pictures', 'id': 71237}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2005-04-29,0.0,118.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Tropical Malady,False,6.6,26.0
False,,32000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,20857,tt0180734,en,Hardball,"An aimless young man who is scalping tickets, gambling and drinking, agrees to coach a Little League team from the Cabrini Green housing project in Chicago as a condition of getting a loan from a friend.",7.674549,/y9kznZyZoBpckXg4g5qekhDq7Q1.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'GHS Productions KG', 'id': 3858}, {'name': 'Munich Film Partners & Company (MFP) GHS Productions', 'id': 3859}, {'name': 'Nides/McCormick Productions', 'id': 3860}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-09-14,40222729.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most important thing in life is showing up,Hardball,False,6.3,126.0
False,,4531653,"[{'id': 10749, 'name': 'Romance'}, {'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",http://www.xxbt.com/dahai,271706,tt1920885,zh,大鱼·海棠,"It is a world within our world, yet unseen by any human, and the beings here control time and tide and the changing of the seasons. On the day Chun turns sixteen, she is transformed into a dolphin to explore the human world. She is rescued from a vortex by a human boy at the cost of his own life. Chun is so moved by the boy's kindness and courage that she decides to give him life again. But to do this, she must protect the boy's soul, a tiny fish, and nurture it to grow. Through adventure and sacrifice, love grows, yet now she must release him back to the sea, back to life in the human world.",2.238595,/fxHm00uiRhqYehZXqfTN8BGFXnQ.jpg,"[{'name': 'Beijing Enlight Pictures', 'id': 32696}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2016-07-08,84552250.0,100.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Big Fish & Begonia,False,6.3,12.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.27dressesthemovie.com/,6557,tt0988595,en,27 Dresses,Altruistic Jane finds herself facing her worst nightmare as her younger sister announces her engagement to the man Jane secretly adores.,10.342202,/gCuWcThDlxKjsoG1FoAgM6HmiR4.jpg,"[{'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Dune Entertainment III', 'id': 6332}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-10,160259319.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's about to find the perfect fit.,27 Dresses,False,6.1,1013.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,163406,tt0875148,en,Tipping Point,"A medical student is desperate to solve a murder to prove that she's not having a psychological breakdown, as her family and friends believe her to be.",0.506323,/oXsBWytoy8wNxdElnjbPWkVpKIQ.jpg,"[{'name': 'Muse Entertainment Enterprises', 'id': 6438}, {'name': 'S.V. Murder Mystery Movies Inc.', 'id': 64312}, {'name': 'Granada Television International', 'id': 64377}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-28,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tipping Point,False,7.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.imdb.com/title/tt0993755/,125911,tt0993755,en,EM,"When Josh and Amanda make eye contact at the airport, they both experience an instant attraction, and soon they're living together. But one day Josh awakens from his romantic haze to find his new life partner hospitalized for bipolar disorder.",0.439646,/jJHSjofl8aTw9rbp6zZzs5m9OpN.jpg,[],[],2008-06-05,0.0,93.0,[],Released,Can love survive bipolar disorder?,EM,False,6.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,82626,tt1663673,en,16-love,"When the number one junior player in the country is injured, she begins to discover the teenage life she never got to live... and find the love she never thought she'd have.",1.33834,/jNQi9zqKk5lSFE0fW0LUhsCUwLt.jpg,[],[],2012-01-20,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Game...Set...the Perfect Match!,16-love,False,4.7,6.0
False,,8500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,37722,tt0127349,en,Waking the Dead,"A congressional candidate questions his sanity after seeing the love of his life, presumed dead, suddenly emerge.",1.241671,/8tPS6UXtEDAHqzt6WtLG7k3rpzq.jpg,"[{'name': 'Egg Pictures', 'id': 802}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Gramercy Pictures (I)', 'id': 31715}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-03-23,327418.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes love has a life of it's own.,Waking the Dead,False,6.5,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://doushitemo.com/,303680,tt3902600,ja,どうしても触れたくない,"Shima is an extremely shy young man who just started a new job. On his first day, he shares an elevator with a brash, hungover man named Togawa, who he soon learns is actually his boss. Over time, Shima becomes preoccupied with the Togawa as he tries to decide if it’s worth perusing a romantic relationship after a string of disappointments in his love life.",0.456456,/wB6hGnKC4e1HpAVrplpT8RKRyDS.jpg,"[{'name': 'Nippon Shuppan Hanbai (Nippan) K.K.', 'id': 3032}, {'name': 'Pony Canyon', 'id': 31059}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-05-31,0.0,85.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,No Touching At All,False,5.7,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,113456,tt0122371,cs,Adelheid,"In the aftermath of World War II, a former Czech soldier takes charge of a manor formerly owned by a German family. He falls in love with the daughter, who is now a maid, and is forced to confront the stress between his love and his conscience when he discovers her sheltering her German-soldier brother.",0.74998,/boDlOOx89veXMJdJ2l5biaQUaLr.jpg,"[{'name': 'Filmové Studio Barrandov', 'id': 1931}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1970-04-06,0.0,99.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Adelheid,False,6.7,6.0
False,,225000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,34456,tt0024166,en,I'm No Angel,"The bold Tira works as dancing beauty and lion tamer at a fair. Out of an urgent need of money, she agrees to a risky new number: she'll put her head into a lion's muzzle! With this attraction the circus makes it to New York and Tira can persue her dearest occupation: flirting with rich men and accepting expensive presents.",1.533379,/sqjk7gqyZBQFGlOqKPz8LWU8DbZ.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-10-06,2850000.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""Come up and see me sometime - any time!""",I'm No Angel,False,6.3,6.0
False,,4600000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,44877,tt1514041,en,4.3.2.1,"Jo is chained down in a dead end supermarket job while all her friends are all out on their own separate adventures. But a chance encounter with some diamond thieves sends their separate worlds on a collision course with not only each other, but fate itself.",5.805666,/xuj4r74br7lgm7gviR0NT238W1N.jpg,"[{'name': 'Unstoppable Entertainment', 'id': 6371}, {'name': 'Atlantic Swiss Productions', 'id': 22310}, {'name': 'Veneration Music', 'id': 27895}, {'name': 'Retro-juice Productions', 'id': 27896}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-06-02,1163967.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"4 Girls, 3 Days, 2 Cities, 1 Chance.....",4.3.2.1,False,5.9,63.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42593,tt0066016,en,Lovers and Other Strangers,"Mike Vecchio and Susan Henderson are preparing for their upcoming wedding. However, they seem to be the only two people at the wedding that are happy. Mike's brother Richie and his wife Joan are going through a divorce, which is upsetting his overly devout Catholic mother Beatrice. Also, Susan's father is carrying on an affair and her sex starved older sister Wilma is going through her troubles with her husband Johnny. All this is going on while Mike's best friend Jerry is trying to bed the maid of honor, Susan's cousin Brenda.",1.913071,/bAATJNRxUmgrSCOjER7fS3D4mqv.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-08-12,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lovers and Other Strangers,False,5.2,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",http://www.theamericanmall.com/,25041,tt1160313,en,The American Mall,"The executive producers of High School Musical keep the good times rolling with this upbeat musical comedy set in the one place every American teenager's home away from home - the local shopping mall. Ally (Nina Dobrev) is an optimistic adolescent singer/songwriter whose hard working mother owns the mall music shop frequented by every teen in town. When Ally shares her music with Joey (Rob Mayes), a janitor in the mall who harbors rock star ambitions, she is thrilled to find someone who can truly relate to her songs as well as her heart. Trouble looms on the horizon, however, in the form of the mall owner's spoiled rotten daughter Madison (Autumn Reeser). Madison is the kind of girl who's used to getting whatever she wants, and what she wants now could prove disastrous for both Ally's ambitions, and her mother's popular music store.",3.367755,/pGWEHiroa3F4ySFnbzaOGUztMcr.jpg,"[{'name': 'MTV Studios', 'id': 6329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-11,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love and dreams are not for sale,The American Mall,False,4.8,12.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,198375,tt2591814,ja,言の葉の庭,"Takao, who is training to become a shoemaker, skipped school and is sketching shoes in a Japanese-style garden. He meets a mysterious woman, Yukino, who is older than him. Then, without arranging the times, the two start to see each other again and again, but only on rainy days. They deepen their relationship and open up to each other. But the end of the rainy season soon approaches …",11.16068,/f1Mhgu0sxvXEcUYDH4yVWdNh10j.jpg,"[{'name': 'CoMix Wave Films', 'id': 10198}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2013-05-31,0.0,46.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Garden of Words,False,7.5,358.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,43361,tt0044000,it,Lo sceicco bianco,"The first two days of a marriage. Ivan, a punctilious clerk brings his virginal bride to Rome for a honeymoon, an audience with the Pope, and to present her to his uncle. They arrive early in the morning, and he has time for a nap. She sneaks off to find the offices of a romance magazine she reads religiously: she wants to meet ""The White Sheik,"" the hero of a soap-opera photo strip. Star-struck, she ends up 20 miles from Rome, alone on a boat with the sheik. A distraught Ivan covers for her, claiming she's ill. That night, each wanders the streets, she tempted by suicide, he by prostitutes. The next day, at 11, is their papal audience. Can things still right themselves?",2.384287,/726LMa51YiIscGV4Levtn4MW9c8.jpg,"[{'name': 'P.D.C.', 'id': 68602}, {'name': 'OFI', 'id': 68603}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1952-09-20,0.0,86.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A Very Funny Picture by Federico Fellini,The White Sheik,False,7.2,29.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}]",,42657,tt0011439,en,The Mark of Zorro,The adventures of the masked hero continues.,0.336801,/3HPZeNUdKuLxPBNnD7SOb0URsc5.jpg,"[{'name': 'Douglas Fairbanks Pictures', 'id': 13399}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1920-12-05,0.0,107.0,[],Released,,The Mark of Zorro,False,6.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,24166,tt0269746,zh,你那邊幾點,"When a young street vendor with a grim home life meets a woman on her way to Paris, they forge an instant connection. He changes all the clocks in Taipei to French time.",1.363895,/uR4OhZa8tef9jPSdBpcOSnufPa0.jpg,"[{'name': 'Arena Films', 'id': 1243}, {'name': 'Homegreen Films', 'id': 8041}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'TW', 'name': 'Taiwan'}]",2001-05-15,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,What Time Is It There?,False,7.5,21.0
False,,23000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,36094,tt0100680,en,Stanley & Iris,"An illiterate cook at a company cafeteria tries for the attention of a newly widowed woman. As they get to know one another, she discovers his inability to read. When he is fired, she takes on trying to teach him to read in her kitchen each night.",1.914881,/AugbguhFPQ2aHDKMyBecaJiQLWy.jpg,"[{'name': 'Star Partners II Ltd.', 'id': 206}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-02-09,5820015.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some people need love spelled out for them.,Stanley & Iris,False,5.7,26.0
False,,200000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,201277,tt2400002,en,La partida,"Cuba is not a country for young gays. Teen rent boy Reinier falls in love with a mate in the slum soccer field at their neighbourhood in Havana. Although obsessed with moneymaking to hold up his baby, teen wife and wife's granma, gambler Reinier always fails in getting the stoke of luck he looks for. At the same time he cannot help being infatuated by Yosvani. Handsome Yosvani will give up his wealthy -and elder- girlfriend whom he hooked to pay him a lavish life in the big city, and the works he makes for her father, a loan thug, so much in love he is with Reinier. But the boys would fight hard to keep this love in the reckless Havana streets.",1.386665,/fNvjkLYXDNW71oFalgaSJLFNXaZ.jpg,"[{'name': 'El Azar', 'id': 29005}, {'name': 'Malas Compañías P.C. S.L.', 'id': 29006}, {'name': 'Doce Gatos', 'id': 29007}]","[{'iso_3166_1': 'CU', 'name': 'Cuba'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2013-05-04,0.0,94.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Sun. Sex. Soccer... Survival,The Last Match,False,6.5,15.0
