adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,121354,tt0049280,en,The Great Man,"Joe Harris, preparing a eulogy for popular radio commentator Herb Fuller, finds that nobody has a good word to say about him.",0.076706,/3CJN2JwF40QMaEpBkPtUZu8LFFy.jpg,"[{'name': 'Universal', 'id': 6292}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-12-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everybody loved the Great Man except those who hated his guts!,The Great Man,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,79474,tt0117131,es,"Más que amor, frenesí","From the land of Almodovar comes a hot new film about drugs, sex &amp; everything else!",0.217406,/vEFYWPxb238dBtN0Ajw1DhW6WGd.jpg,"[{'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'Fernando Colomo Producciones Cinematográficas S.L.', 'id': 34772}, {'name': 'Películas Freneticas', 'id': 82482}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1996-11-15,0.0,125.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,"Not Love, Just Frenzy",False,4.6,4.0
False,,65000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9440,tt0119942,en,Primary Colors,"In this adaptation of the best-selling roman à clef about Bill Clinton's 1992 run for the White House, the young and gifted Henry Burton is tapped to oversee the presidential campaign of Governor Jack Stanton. Burton is pulled into the politician's colorful world and looks on as Stanton -- who has a wandering eye that could be his downfall -- contends with his ambitious wife, Susan, and an outspoken adviser, Richard Jemmons.",8.455425,/6ojWGOU5BcjZHDOwBOtxDhTWxJf.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Mutual Film Company', 'id': 762}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-03-20,0.0,143.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What went down on the way to the top.,Primary Colors,False,6.1,97.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,89271,tt1058027,pt,A Via Láctea,"A modern love story set in Sao Paulo about Heitor, a writer and literature professor, and Julia, a theatre student turned veterinarian. A fight over the telephone propels Heitor into a journey through the chaotic city streets to reconcile with Julia. Their personal history unfolds against the backdrop of the city and its people in a series of events representing the struggle between poetry and science.",0.04038,/zwoxkBTre5ucx2gv55KI4ElUDQc.jpg,"[{'name': 'Girafa Filmes', 'id': 49843}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2007-11-02,0.0,86.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,The Milky Way,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,113833,tt1684226,en,The Normal Heart,"The story of the onset of the HIV-AIDS crisis in New York City in the early 1980s, taking an unflinching look at the nation's sexual politics as gay activists and their allies in the medical community fight to expose the truth about the burgeoning epidemic to a city and nation in denial.",12.661286,/fIf4nLpWHK8BsbH76fPgMbLSjuU.jpg,"[{'name': 'Plan B Entertainment', 'id': 81}, {'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'HBO Films', 'id': 7429}, {'name': 'Ryan Murphy Productions', 'id': 19328}, {'name': 'Twentieth Century Fox Television', 'id': 24245}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-25,0.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"To win a war, You have to start one",The Normal Heart,False,7.9,320.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,96011,tt0491811,en,Touch the Top of the World,The story of the first blind man ever to reach the summit of Mount Everest,0.374025,/v3VrTNTpVndny5L3pU9L9K0RsIU.jpg,[],[],2006-06-18,0.0,89.0,[],Released,,Touch the Top of the World,False,6.0,1.0
False,,17000000,"[{'id': 18, 'name': 'Drama'}]",,28313,tt0113691,en,Losing Isaiah,"Khaila Richards, a crack-addicted single mother, accidentally leaves her baby in a dumpster while high and returns the next day in a panic to find he is missing. In reality, the baby has been adopted by a warm-hearted social worker, Margaret Lewin, and her husband, Charles. Years later, Khaila has gone through rehab and holds a steady job. After learning that her child is still alive, she challenges Margaret for the custody.",7.698526,/h0IjNfD1D7WVR70JpvMMWhNVx4N.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-03-17,7603766.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who decides what makes a mother?,Losing Isaiah,False,6.4,28.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",http://purecountry2thegift.warnerbros.com/dvd/,58936,tt1549571,en,Pure Country 2: The Gift,"Three angels bestow the gift of song to a young girl, who must follow a series of rules in order hold on to it during her rise to fame and fortune.",0.684516,/5snZKjjQ3ZN1wSG8a6yBPPGJor1.jpg,"[{'name': 'Angry Monkey Entertainment', 'id': 6820}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-15,133771.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fame led her away. Faith will lead her home.,Pure Country 2: The Gift,False,5.1,8.0
False,,1900000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,27969,tt0090217,en,Turk 182!,"After New York City firefighter Terry Lynch is unable to receive any compensation for an injury incurred during the off-duty rescue of a young girl, he grows suicidal. Furious, his brother Jimmy attempts to have Mayor Tyler intervene, but the corrupt politician instead denounces Terry as a drunk. Determined to get justice, Terry begins a graffiti campaign of embarrassing slogans mocking the mayor, which soon captivates the city.",1.411286,/lWaRAoWJJLautN6jLzu4GtlACbN.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Interscope Communications', 'id': 10201}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-02-15,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Turk 182 Strikes Again!,Turk 182!,False,6.1,27.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,25935,tt0258816,en,The Reckoning,"In 14th Century England, this tale of murder and mystery follows a fugitive priest who falls in with a troupe of actors. As they Arrive in a small town, the actors encounter a woman bing sentenced to death for practicing witchcraft and murder. Discarding the expected bible stories, the actors stage a performance based on the crime. Through the performance of the play, they discover a mystery.",3.529565,/sRrlMYEfAQfdoA3UUraOx3N6jGF.jpg,"[{'name': 'Renaissance Films', 'id': 3102}, {'name': 'Kanzaman, M.D.A. Films S.L.', 'id': 14161}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-08-06,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The truth shall come to light,The Reckoning,False,6.4,33.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,31850,tt1373120,ko,똥파리,"Sang-Hoon is a thirty something scamp collecting money from debtors for a loan shark. One day, he encounters Youn-Hee, a young hot-tempered high school student. Their strong wills causes the two strangers to clash at first, but an unique friendship then develops as they realize they have far more in common ...",2.861435,/cfqcOlxWKO6mTOiZWujiDKQ0Adu.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2008-10-08,0.0,130.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Breathless,False,7.2,42.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,36464,tt0314097,en,The Gathering Storm,"A love story offering an intimate look inside the marriage of Winston and Clementine Churchill during a particularly troubled, though little-known, moment in their lives.",3.091089,/jEgsxfbAGVfDZxvx8PbKnC70Gjb.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-04-22,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Gathering Storm,False,6.2,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,9688,tt0378947,en,Melinda and Melinda,"While dining out with friends, Sy suggests the difficulty of separating comedy from tragedy. To illustrate his point, he tells his guests two parallel stories about Melinda ; both versions have the same basic elements, but one take on her state of affairs leans toward levity, while the other is full of anguish. Each story involves Melinda coping with a recent divorce through substance abuse while beginning a romantic relationship with a close friend's husband.",6.117784,/1gPOUQJMTWZpPnwd7lRkqmAR8wk.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Gravier Productions', 'id': 1824}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-10-29,20085825.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Life can be a comedy or a tragedy, it all depends on how you look at it.",Melinda and Melinda,False,6.3,128.0
False,"{'id': 264335, 'name': 'The Eye Collection', 'poster_path': '/8kPLIuWZatb3krc4l16pnkfokjo.jpg', 'backdrop_path': '/rki7UPSFEaUPuitlQ9Iq421p137.jpg'}",12000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.theeyethefilm.com,9030,tt0406759,en,The Eye,"Violinist Sydney Wells was accidentally blinded by her sister Helen when she was five years old. She submits to a cornea transplantation, and while recovering from the operation, she realizes that she is seeing dead people.",8.233662,/iFeK07UppNGNtvooixF5lZudhWk.jpg,"[{'name': 'Paramount Vantage', 'id': 838}, {'name': 'VN Productions', 'id': 4622}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-01,56309766.0,98.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,How can you believe your eyes when they're not yours?,The Eye,False,5.5,284.0
False,,1400000,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",,57436,tt1337103,da,The Erotic Man,"The film has been ten years in the making, and over time it has grown to become what the director himself has called an artistic testament. It is simultaneously his most personal and most provocative film. A film about growing older, about losing, about the special moments one remembers, and about the director's own circling around the essence of eroticism.",1.038676,/iItsqHoVZaGb8lwTpcQvCv9dSvc.jpg,"[{'name': 'Zentropa Productions', 'id': 1880}, {'name': 'Nordisk Film', 'id': 17516}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2010-09-26,0.0,85.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,,The Erotic Man,False,7.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,77514,tt0119952,en,Priyatel Pokoynika,"Tolla is an unemployed translator whose wife is leaving him. Despondent and weak, he submits to the suggestion of an acquantance to have a contract placed on the man that his wife is seeing. Instead, however, he arranges for the hit to be placed on himself. Before the contract is executed, he develops a relationship with a prostitute, and then changes his mind. In order to survive he takes the obvious course of action, which turns out to have possibly been unnecessary, and then he must deal with the guilt.",0.117304,/uAGwTS0yfOCp7Ftpi6sCrHkQBKK.jpg,"[{'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Compagnie des Films', 'id': 33882}, {'name': 'Compagnie Est-Ouest', 'id': 41050}]","[{'iso_3166_1': 'UA', 'name': 'Ukraine'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1997-09-10,0.0,100.0,"[{'iso_639_1': 'uk', 'name': 'Український'}]",Released,,A Friend of the Deceased,False,5.0,3.0
False,"{'id': 188534, 'name': 'Fantômas Serial', 'poster_path': '/uDtUG0xUCDlWgnbLjTpGn9Z4GNO.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,56512,tt0003930,fr,Fantômas: Fantômas contre Fantômas,"After his failed attempts to capture the ruthless crook and serial murderer Fantômas, Inspecteur Juve becomes the victim of a virulent press campaign which accuses him of being Fantômas himself. Whilst Juve languishes in a prison cell, his friend, journalist Fandor, attempts to clear his name by tracking the real Fantômas. Meanwhile, the police are investigating the disappearance of a debt collector. An American detective Tom Bob finds the body concealed in a newly built wall and offers to carry out his own investigation to find Fantômas. Lady Beltham, former lover and victim of Fantômas, receives a visit from Tom Bob, whom she instantly recognizes as Fantômas. The arch-criminal compels her to organize a charity ball, ostensibly to raise funds to bring Fantômas to justice. Hearing about the ball, and suspecting that Fantômas will almost certainly be there, Fandor decides to attend, dressed as the infamous criminal.",0.322249,/a1uMK1SSG9fpTKqS6HhRKpGC1O0.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1914-03-13,0.0,59.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Fantômas: Fantômas Against Fantômas,False,6.2,8.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}]",http://www.laantena.ladoblea.com/,13317,tt0454065,es,La Antena,"La Antena (English: The Aerial, 2007) is an Argentine drama film, written and directed by acclaimed film director Esteban Sapir. The film features Alejandro Urdapilleta, Rafael Ferro, Florencia Raggi, and others. The movie begins with a pair of hands typing on a typewriter. The denizens of a nameless city ""in the year XX"" have lost their voices. People communicate by mouthing out words that are spelled mid-air. The only person who has kept the use of her voice is La Voz (""the voice""), a singer working for the sole TV channel broadcast in the city, run by Mr. TV, who desires La Voz. La Voz wears a hood over her head that hides away her face. She has a son called Tomás, an eyeless little kid who nonetheless also has a voice (although this is kept a secret). Tomás lives next door to Ana, whom he one day befriends after a letter addressed to his house is erroneously delivered to hers.",1.59064,/755YOP1AunhprrhyBIGJLnB6kbh.jpg,"[{'name': 'LadobleA', 'id': 3836}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2007-04-17,0.0,99.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,A city without a voice...,The Aerial,False,7.1,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,41559,tt1230380,en,The Job,"A guy looking to find employment and marry the love of his life, gets in over his head when a fast-talking temp agent lands him a job.",1.322114,/dDl3XZ0u1544nPMhqao08AOWXjq.jpg,"[{'name': 'Kiki Goshay Productions', 'id': 24352}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-26,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Job,False,4.3,4.0
False,"{'id': 156152, 'name': 'La Trilogie Marseillaise', 'poster_path': '/odxlrxLTgGaqHvV8FpbZRHRZWsE.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,42818,tt0022125,fr,Marius,"César runs a bar along Marseilles' port, assisted by his 23 year old son, Marius. Colorful characters abound: M. Panisse, an aging widower and prosperous sail maker; Honorine, a fishmonger with a sidewalk stall near the bar; her daughter, Fanny, who helps her sell cockles; and, various old salts. Friends since childhood, Fanny and Marius love each other, but Marius has a secret wanderlust: every ship's whistle stirs a longing for foreign lands. When M. Panisse seeks Fanny's hand in marriage and when a departing clipper needs a deckhand, Marius and Fanny must decide who and what they love most. César, with his generous, comic spirit, tries to guide his son.",0.858991,/rq18jKMp310husli0FqE3Gxc6JA.jpg,"[{'name': 'Les Films Marcel Pagnol', 'id': 19160}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1931-10-09,0.0,130.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Marius,False,6.6,9.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,38082,tt0079488,en,Love and Bullets,"Charles Bronson is out for revenge in this action drama. Jackie Pruit (Jill Ireland) is the girlfriend of notorious gangster Joe Bomposa (Rod Steiger). When it looks as if Jackie's life is being threatened by Bomposa's goons, the FBI moves in to protect her, in hopes that she'll have incriminating evidence that the Bureau can use against Bomposa in court. Veteran agent Charlie Congers (Bronson) is assigned to watch over Jackie, and while it soon becomes obvious that she knows almost nothing about Bomposa that would be of any use to the FBI, he also falls in love with her. However, Bomposa decides that it would be a lot more convenient to have Jackie out of the way, and he orders her to be executed. Bomposa's henchmen manage to slip through FBI security and murder her, but now they have to answer to the angry and vengeful Congers.",1.53506,/3DJiJxBuF9m1KgoaMRmWY5IGruL.jpg,"[{'name': 'Incorporated Television Company', 'id': 1155}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1979-01-01,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love and Bullets,False,7.1,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.alamedafilms.com/danielyana/,112631,tt1392888,es,Daniel & Ana,"Being kidnapped shatters a brother and sister's harmony, forcing them to confront their desires.",1.39526,/e88N56FrJm7j9mBl2qF8L0TNaFf.jpg,"[{'name': 'Alameda Films', 'id': 300}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2009-05-18,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Daniel & Ana,False,5.9,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.mylifetime.com/movies/prosecuting-casey-anthony,157447,tt2216088,en,Prosecuting Casey Anthony,"""Prosecuting Casey Anthony"" reveals Florida prosecutor, Jeff Ashton’s  inside story of the true crime drama that captivated and then shocked the nation when Caylee Anthony’s mother, Casey, was acquitted of killing her daughter, despite what many thought to be overwhelming evidence of guilt. The movie is seen from Ashton’s (Lowe) perspective and it takes viewers behind-the-scenes of both the investigation into Caylee’s tragic death and the ensuing trial, shedding new light on the many questions of what happened to the two year-old girl, how Ashton and his fellow prosecutors built their case and why a woman so shrouded in suspicion was proclaimed innocent. With in-depth information about the case and the accused, ""Prosecuting Casey Anthony"" examines what the prosecution got right, what they got wrong and why Ashton remains convinced of Casey Anthony’s guilt...",1.499331,/bDdKlweMcTQVKXOs9aepO7V5Mkn.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-19,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The verdict that no one saw coming.,Prosecuting Casey Anthony,False,4.7,5.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,35849,tt0037761,en,Hangover Square,A composer who can't control his creative temperament turns to murder.,0.545943,/gqKsp4cJPzEu6SskrN9bNvU8EKJ.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-10-29,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hangover Square,False,5.0,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,30112,tt0949489,zh,苹果,"A look at modern-day life in China's capital centered on a ménage-a-quatre involving a young woman, her boss, her husband and her boss's wife. Massage girl Pingguo (Apple) (The stunning Fan Bingbing) lives in a cramped apartment with her bad-tempered window cleaner husband Kun (Tong Dawei), barely eking by on their miniscule pay. When Pingguo gets raped by her boss Lin (Tony Leung) one afternoon, Kun, who is washing the windows of the building, witnesses the act. The enraged Kun tries to get even first by (unsuccessfully) blackmailing Lin, then by sleeping with Lin's wife (Elaine Kam). The relationships get even more tangled when Pingguo discovers she's pregnant. With the paternity of the baby up in the air, Kun, who is eager for money, strikes a deal with Lin, who is eager for a son.",3.250682,/vMPhnPEXPzdcLGPmLQ1ILtlgL24.jpg,"[{'name': 'Laurel Films', 'id': 5447}, {'name': 'New Yorker Films', 'id': 5448}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2007-02-16,0.0,112.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Lost in Beijing,False,6.4,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",http://www.kickthemachine.com/works/tropical_malady.html,11534,tt0381668,th,สัตว์ประหลาด,A romance between a soldier and country boy splinters into a mythical venture based on Thai folklore.,1.42333,/7hU6kZE3ToU1M5Nq7YRXIjVAcV.jpg,"[{'name': 'Backup Films', 'id': 5381}, {'name': 'Anna Sanders Films', 'id': 61201}, {'name': 'Downtown Pictures', 'id': 71237}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2005-04-29,0.0,118.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Tropical Malady,False,6.6,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,14134,tt0347473,hi,Main Hoon Na,"An army major goes undercover as a college student. His mission is both professional and personal: to protect his general's daughter from a radical militant, and to find his estranged half-brother.",2.869463,/y9BjMMeqpgzkeRSKA5iYW8zbPPy.jpg,"[{'name': 'Red Chillies Entertainment', 'id': 2343}, {'name': 'Eros International', 'id': 3653}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2004-04-30,0.0,175.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Main Hoon Na,False,7.1,60.0
False,"{'id': 367092, 'name': ""Tada's Do-It-All Collection"", 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}]",,129237,tt1685576,ja,まほろ駅前多田便利軒,"In Mahoro, the fictional suburb of Tokyo, Tada works as a general problem solver for hire. One day, former classmate Gyoten appears unannounced. Both men are over 30 years old and divorced. With no explanation, Gyoten suddenly asks to spend the night at Tada's home. Eventually, Tada accepts Gyoten as his assistant and together they become involved in various cases concerning an assortment of people from different walks of life.",0.448199,/ci5vnW4VDBhC2QqGodv1vHsgqNg.jpg,"[{'name': 'Asmik Ace Entertainment', 'id': 3033}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2011-04-22,0.0,123.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Tada's Do-It-All House,False,5.3,2.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,37049,tt0076416,en,The Mouse and His Child,"The Mouse and his son are the two parts of a single small wind-up toy, which must be wound up by means of a key in the father's back. After having been unboxed, they discover themselves in a toy shop where they befriend a toy elephant and toy seal. The child mouse proposes staying at the shop to form a family, which the other toys ridicule. After falling from a counter and becoming broken, they are thrown in the trash. Outside, they become enslaved by Manny the Rat, who runs a casino in the city dump and uses broken wind-up toys as his slave labor force. With the aid of a psychic frog, the mice escape and meet various animal characters on a quest of becoming free and independent ""self-winding"" toys. They rediscover the elephant and seal, who are somewhat broken down, and manage to form a family and destroy the rat empire.",0.754872,/a969LyOHRWWL1iP28fGpJuEvOIB.jpg,"[{'name': 'Walt deFaria', 'id': 5646}, {'name': 'Murakami-Wolf Productions', 'id': 5648}, {'name': 'Sanrio Company', 'id': 8487}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-11-18,0.0,83.0,[],Released,,The Mouse and His Child,False,5.8,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,164073,tt0041313,en,Down to the Sea in Ships,A re-make of the 1922 silent film that details the lives of the people in a small Quaker community and the adventures of a whaling ship.,0.253556,/1CAoNYiTLg2iC4pILymaiVszzUX.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-02-15,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Down to the Sea in Ships,False,7.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,16370,tt0106315,en,Aspen Extreme,"T.J. and his friend Dexter quit their jobs in Detroit to become ski-instructors in Aspen. While T.J. advances to the most popular instructor of the school during the season, he has to take care for Dexter, who's future is less bright and who's eventually thinking about jobbing as drug courier - bringing their friendship to a test. Meanwhile the rich business woman Brice supports T.J. in his writing ambitions and invites him to live at her home. But in her absence he falls in love with the stunningly beautiful blond radio moderator Robin.",0.796778,/90xVB8BWoIqsAnmySmt4zWRq1mT.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}, {'name': 'Touchwood Pacific Partners 1', 'id': 8830}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-01-22,8041049.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Skiing's the easy part.,Aspen Extreme,False,5.3,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.imdb.com/title/tt0993755/,125911,tt0993755,en,EM,"When Josh and Amanda make eye contact at the airport, they both experience an instant attraction, and soon they're living together. But one day Josh awakens from his romantic haze to find his new life partner hospitalized for bipolar disorder.",0.439646,/jJHSjofl8aTw9rbp6zZzs5m9OpN.jpg,[],[],2008-06-05,0.0,93.0,[],Released,Can love survive bipolar disorder?,EM,False,6.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,82626,tt1663673,en,16-love,"When the number one junior player in the country is injured, she begins to discover the teenage life she never got to live... and find the love she never thought she'd have.",1.33834,/jNQi9zqKk5lSFE0fW0LUhsCUwLt.jpg,[],[],2012-01-20,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Game...Set...the Perfect Match!,16-love,False,4.7,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,36373,tt0043766,en,M,"Remake of the 1931 original. In the city, someone is murdering children. The Police search is so intense, it is disturbing the 'normal' criminals, and the local hoods decide to help find the murderer as quickly as possible.",2.006075,/GxtKaA35ydbAcwhCiRw6jZ1YAe.jpg,"[{'name': 'Superior Pictures', 'id': 4532}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-03-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most gripping motion picture you've ever seen!,M,False,6.2,11.0
False,,8500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,37722,tt0127349,en,Waking the Dead,"A congressional candidate questions his sanity after seeing the love of his life, presumed dead, suddenly emerge.",1.241671,/8tPS6UXtEDAHqzt6WtLG7k3rpzq.jpg,"[{'name': 'Egg Pictures', 'id': 802}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Gramercy Pictures (I)', 'id': 31715}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-03-23,327418.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes love has a life of it's own.,Waking the Dead,False,6.5,22.0
