adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10769, 'name': 'Foreign'}]",,51679,tt0181833,en,The Source,"Traces the Beats from Allen Ginsberg and Jack Kerouac's meeting in 1944 at Columbia University to the deaths of Ginsberg and William S. Burroughs in 1997. Three actors provide dramatic interpretations of the work of these three writers, and the film chronicles their friendships, their arrival into American consciousness, their travels, frequent parodies, Kerouac's death, and Ginsberg's politicization. Their movement connects with bebop, John Cage's music, abstract expressionism, and living theater. In recent interviews, Ginsberg, Burroughs, Kesey, Ferlinghetti, Mailer, Jerry Garcia, Tom Hayden, Gary Snyder, Ed Sanders, and others measure the Beats' meaning and impact.",0.447313,/3C6B4u9QIQqmvtw3YHTcx2ubsXj.jpg,[],[],1999-01-01,360895.0,88.0,[],Released,,The Source,False,4.9,5.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 99, 'name': 'Documentary'}]",http://www.senderfilms.com/firstascentseries.com/,52236,tt1735363,en,First Ascent: The Series,"First Ascent is Sender Films' groundbreaking 6-part series that takes you to the cutting edge of adventure. Produced over two years on five continents, First Ascent follows the greatest climbers to majestic locations around the globe on their quests to redefine what is possible in the mountains.",0.008397,/mQBA2HZQ7unvz0LsaiwfkV12Uig.jpg,[],[],2010-01-01,0.0,0.0,[],Released,,First Ascent: The Series,True,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.allthesesleeplessnights.com,376386,tt5146068,pl,All These Sleepless Nights,"What does it mean to be awake in a world that seems satisfied to be asleep? Kris and Michal push their experiences of life and love to a breaking point as they restlessly roam the city streets in search of answers, adrift in the euphoria and uncertainty of youth.",0.570859,/osUPjUFURORZYzmgQAzFhGHvNQL.jpg,"[{'name': 'Pulse Films', 'id': 57430}, {'name': 'Endorfina Studio', 'id': 79105}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-11-04,0.0,100.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,All These Sleepless Nights,False,7.0,5.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,12270,tt1157620,en,CSNY/Déjà Vu,"CSNY/Déjà Vu is a 2008 film directed by Bernard Shakey, a pseudonym for Neil Young. It focuses on the career of Crosby Stills Nash and Young, its musical connection to its audience and the turbulent times with which its music is associated as the band goes on their 2006 Freedom of Speech tour.",0.005247,/zwSHwPB7NFju6FopXFFB4tU2Kfb.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-25,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,CSNY/Déjà Vu,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,87945,tt0272022,en,Chain Camera,"Award-winning director Kirby Dick gave video cameras to 10 students to record their lives at Los Angeles's John Marshall High School with no limitations on what they could shoot. After one week, the cameras were given to 10 new students, and so on, forming a virtual chain letter and a portrait of young America at the turn of the 21st century.",0.001258,/gwYTS0seX1JtmTyKTNzBYjuVvSL.jpg,[],[],2001-01-19,0.0,0.0,[],Released,,Chain Camera,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,124626,tt0113973,en,Nico Icon,"A look into the many lives of Christa Päffgen, otherwise known as Nico; from cutie German mädchen to the first of the supermodels, to glamorous diva of the Velvet Underground, to cult item, junkie and hag. Many faces for the same woman, whom, you realize, just couldn't bring herself to care enough to live.",0.133893,/tuIDKBp92R4tGFOB46MofvakfiY.jpg,"[{'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}, {'name': 'Ciak Filmproduktion', 'id': 83201}, {'name': 'Bluehorse Films', 'id': 93174}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-02-18,0.0,70.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Nico Icon,False,7.3,3.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10769, 'name': 'Foreign'}]",,44379,tt0247380,fr,Les Glaneurs et la Glaneuse,"Varda focuses her eye on gleaners: those who scour already-reaped fields for the odd potato or turnip. Her investigation leads from forgotten corners of the French countryside to off-hours at the green markets of Paris, following those who insist on finding a use for that which society has cast off, whether out of necessity or activism.",0.647007,/2zvnN7AtwtAHc9Pnqq0zOSyurUV.jpg,"[{'name': 'Ciné Tamaris', 'id': 14683}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2000-07-07,0.0,82.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Gleaners & I,False,7.0,19.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10769, 'name': 'Foreign'}]",,81649,tt1721685,en,Pink Saris,"Sampat Pal Devi, founder of India’s Gulabi (“Pink”) Gang and fearless defender of the rights of untouchable women, challenges husbands, fathers-in-law and policemen in this immersive study by acclaimed documentarian Kim Longinotto. More than a profile of an everyday heroine, the film captures the courage and sacrifice necessary for social progress.",0.041178,/gmNghAVQxwzlAOJkTHPHgPx30jz.jpg,[],[],2010-09-14,0.0,96.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Pink Saris,False,5.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,343880,tt3168808,en,A Murder in the Park,"Documentary filmmakers assert that Anthony Porter - a former death-row inmate who was spared the death penalty thanks to the efforts of a college journalism program - was actually guilty, and an innocent man was sent to prison.",0.202059,/1oD2FUvNJN6SEmkNybKsEZj9APh.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-26,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Murder in the Park,False,6.5,5.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,39137,tt0123360,en,The Private Life of Plants,"In The Private Life of Plants, David Attenborough takes us on a guided tour through the secret world of plants, to see things no unaided eye could witness. He shows us the struggles of plants to survive in a story that is full of extraordinary drama and breath-taking beauty.Each programme in this six-part series focuses on one of the critical stages through which every plant must pass if it is to survive:- travelling, growing, and flowering; struggling with one another; creating alliances with other organisms both plant and animal; and evolving complex ways of surviving in the earth's most ferociously hostile environments.",0.288119,/tFWZBcpSeVGckiikYp3gHvNgwbT.jpg,[],[],1995-01-01,0.0,292.0,[],Released,,The Private Life of Plants,False,8.1,9.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 36, 'name': 'History'}]",,222,tt0017668,de,Berlin: Die Sinfonie der Grosstadt,Berlin is Walter Ruttmanns black and white documentary of Berlin in 1927. The big city symphony shows a day in the life of metropolitan Berlin. Showing the industrial uprising as well as the lives and working circumstances of the time.,0.692745,/ePGMsItIMHSOvZkCJ6rnl4v64Sq.jpg,"[{'name': 'Deutsche Vereinsfilm AG', 'id': 50}, {'name': 'Fox Europa Produktion', 'id': 51}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1927-09-23,0.0,69.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Berlin: Symphony of a Great City,False,8.0,11.0
False,"{'id': 17178, 'name': 'Jackass Collection', 'poster_path': '/olpnvtLgoScLiCg3YHJ3f27F98f.jpg', 'backdrop_path': '/lidPLbyE1JCUacEDOzkTCncCPBL.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 28, 'name': 'Action'}]",http://www.jackassmovie.com/#/dvd,65851,tt1753968,en,Jackass 3.5,"Jackass 3.5 is a 2011 sequel to Jackass 3D, composed of unused footage shot during the filming of Jackass 3D and interviews from cast and crew",10.485937,/ppjN0BZaOJ6aHMXsECHJ0dpFb8Z.jpg,"[{'name': 'Paradise F.X. Corp.', 'id': 7277}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-08-03,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jackass 3.5,False,6.0,164.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,418697,tt2352196,en,Thank You for Your Service,An investigation into the failed mental health policies within the US military and the deadly consequences to the troops.,0.34787,/z0MVHHIEEPy3FiHyr5KZGuIoFl8.jpg,[],[],2016-09-16,0.0,88.0,[],Released,,Thank You for Your Service,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,367513,tt5073738,en,Chemsex,"In hidden basements, bedrooms and bars across London, ""Chemsex"" is a documentary that exposes frankly and intimately a dark side to modern gay life. Traversing an underworld of intravenous drug use and weekend-long sex parties, ""Chemsex"" tells the story of several men struggling to make it out of 'the scene' alive - and one health worker who has made it his mission to save them. While society looks the other way, this powerful and unflinching film uncovers a group of men battling with HIV, drug addiction and finding acceptance in a changing world.",2.611786,/aJMzZoM3ZfwQXu7cW8bGQH7jbkl.jpg,"[{'name': 'Vice Films', 'id': 17209}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-11-23,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Chemsex,False,7.7,6.0
