adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 48655, 'name': 'Deathstalker Collection', 'poster_path': '/uBGUSn5Zjw9Si2R6Kgp0rrKD18I.jpg', 'backdrop_path': '/bkNG55ZvMJh5m8k9xfYsZnCk6aa.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}]",,15895,tt0087127,en,Deathstalker,"The warrior Deathstalker is tasked by an old witch lady to obtain and unite the three powers of creation - a chalice, an amulet, and a sword - lest the evil magician Munkar get them and use them for nefarious purposes. After obtaining the sword, Deathstalker joins with other travelers going to the Big Tournament to determine the strongest warrior. The false king holds the true princess in captivity, and plots to have Deathstalker killed, and Deathstalker must fight to free the princess.",2.030024,/oMFvCnoeHJTUPTfDWmIxdHzKeap.jpg,"[{'name': 'Palo Alto Productions', 'id': 3733}, {'name': 'Aries Cinematográfica Argentina', 'id': 5462}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-09-02,8890685.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Journey to an age of awesome magic.,Deathstalker,False,4.3,24.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}]",http://almashortfilm.com/,31160,tt1490530,en,Alma,"Alma, a little girl, skips through the snow covered streets of a small town. Her attention is caught by a strange doll in an antique toy shop window. Fascinated, Alma decides to enter.",1.700431,/iMRZm55ttI74pSPXvEJinZVCAh3.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,6.0,[],Released,,Alma,False,7.0,46.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,11551,tt0122718,en,Small Soldiers,"When missile technology is used to enhance toy action figures, the toys soon begin to take their battle programming too seriously.",10.03936,/l5laJWvcxgkoqC3nRPs9N5u55jR.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Amblin Entertainment', 'id': 56}, {'name': 'DreamWorks Pictures', 'id': 7293}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-07-10,54682547.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"The few, the proud, and the small.",Small Soldiers,False,6.2,522.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,253533,tt2926068,te,మనం,Radha (Naga Chaitanya) and Krishna (Samantha) are a married couple with a kid Bittu in early 1980's. They die in an accident. Bittu (Nagarjuna) grows up and happens to see reincarnation of his father and his mother as youngsters. The rest of the story is all about how Bittu tries to unite these two youngsters. And there is another twist in the tale for which you must watch the movie on the big screen!,1.218925,/go2wIzSMRKxd33yyPryWTiuKIlN.jpg,"[{'name': 'Annapurna Studios', 'id': 44098}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-05-23,0.0,163.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Manam,False,7.8,12.0
False,,85000000,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,11970,tt0119282,en,Hercules,"Bestowed with superhuman strength, a young mortal named Hercules sets out to prove himself a hero in the eyes of his father, the great god Zeus. Along with his friends Pegasus, a flying horse, and Phil, a personal trainer, Hercules is tricked by the hilarious, hotheaded villain Hades, who's plotting to take over Mount Olympus!",14.048694,/yds93kIrmH1aNN0YKAcHLyOkNEV.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-06-26,252712101.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,Zero to Hero!,Hercules,False,7.3,1741.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,32407,tt0374853,en,Malice in Wonderland,"A modern take on the classic fairytale, Alice in Wonderland, set in South East England.An American law student in London. Knocked down by a black cab, she wakes with amnesia in a world that's a million miles from home - Wonderland. We follow her adventures as she's dragged through an underworld filled with twisted individuals and the lowest low-lifers, by the enigmatic cab driver, Whitey. She needs to find out who she is, where she's from and use what wits she has left to get back home in one piece. As her journey progresses she discovers nothing is what it seems, realizes that fate and life are terminally entwined, and finds true love lurking in the unlikeliest place.",1.392095,/hFAuHTvoZlFWeUOJOm36g7c5z0v.jpg,"[{'name': 'Mark Williams Films', 'id': 5201}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-01-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Guns, Gangsters, Pimps & Prostitutes. Wonderland just got dirtier.",Malice in Wonderland,False,5.6,20.0
False,,85000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,9593,tt0107362,en,Last Action Hero,"Danny is obsessed with a fictional movie character action hero Jack Slater. When a magical ticket transports him into Jack's latest adventure, Danny finds himself in a world where movie magic and reality collide. Now it's up to Danny to save the life of his hero and new friend.",9.434006,/yeLurMF2Xy3nex17hBbxft6zGR0.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Oak Productions', 'id': 55528}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-06-18,137298489.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This isn't the movies anymore.,Last Action Hero,False,6.1,725.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,150657,tt2369105,fr,Merry In-Laws,"When down-to-earth Alex says yes to her boyfriend's marriage proposal, she has no idea that her future-in-laws are none other than Mr. and Mrs. Claus.",0.517327,/dM4z2N4vrchRgBxWgbciwj43htU.jpg,"[{'name': 'Johnson Production Group', 'id': 5225}, {'name': 'Nomadic Pictures', 'id': 12467}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-12-08,0.0,83.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Merry In-Laws,False,7.0,1.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 36, 'name': 'History'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,105001,tt2557256,cn,冰封俠: 重生之門,"In the Ming Dynasty, there lives four orphans, Ying, Sao, Yuanlong and Niehu. Raised in Taoyuan Village, the four are as closed as brothers. Their exceptional martial arts skills allows them to reach the highest rank within the imperial guards. After the four successfully killed the Japanese troop leader, the Emperor orders Ying to escort the Golden Wheel of Time from Sindu (now India) back to the capital, which is said to have the power of time travel and foresee into the future.  Now in 2013, Squire Tang, funded by a mysterious financer, digs up three ancient icemen from the outskirt of China; they are Ying, Sao and Niehu. As he is transferring the icemen to Hong Kong for further studies, the vehicle involves in a traffic accident which, unexpectedly, defrosts Ying...",5.087694,/9B5JVTUZXuwz3caoBTZps3E0reh.jpg,"[{'name': 'China 3D Digital Entertainment', 'id': 33634}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2014-04-17,0.0,103.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Iceman,False,4.7,61.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,1448,tt0120894,en,The Wisdom of Crocodiles,A vampire in London is searching for the ideal woman to 'redeem' him.,4.998306,/dDSOm4wRRbC2tSvhPtPcLeVZjvf.jpg,"[{'name': 'Film Foundry Partners', 'id': 719}, {'name': 'Zenith Productions', 'id': 721}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1998-11-27,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Wisdom of Crocodiles,False,5.8,28.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",http://www.bbc.co.uk/programmes/p02ct985,317182,tt4050552,en,Doctor Who: Last Christmas,"The Doctor and Clara face their Last Christmas. Trapped on an Arctic base, under attack from terrifying creatures, who are you going to call? Santa Claus!",4.964132,/6fNR64zk4dVUkyon2PiAgONaQ39.jpg,"[{'name': 'BBC Cymru Wales', 'id': 28049}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-12-25,0.0,57.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Doctor Who: Last Christmas,False,7.9,86.0
False,"{'id': 43055, 'name': 'Conan the Barbarian Collection', 'poster_path': '/vguM8mJmArTn9ePTm8fK0Ryt7EI.jpg', 'backdrop_path': '/lGhx5lQiPJ79piSrXHgN5pSmJjh.jpg'}",20000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}]",,9387,tt0082198,en,Conan the Barbarian,"A film adaptation of the classic sword and sorcery hero, Conan the Barbarian. A horde of rampaging warriors massacre the parents of young Conan and enslave the young child for years on The Wheel of Pain. As the sole survivor of the childhood massacre, Conan is released from slavery and taught the ancient arts of fighting. Transforming himself into a killing machine, Conan travels into the wilderness to seek vengeance on Thulsa Doom, the man responsible for killing his family. In the wilderness, Conan takes up with the thieves Valeria and Subotai. The group comes upon King Osric, who wants the trio of warriors to help rescue his daughter who has joined Doom in the hills.",10.52008,/9siMCK6u0TtgDVtCJQGKRQAnAqA.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Dino De Laurentiis Company', 'id': 10308}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-04-02,79114085.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Thief. Warrior. Gladiator. King.,Conan the Barbarian,False,6.6,663.0
False,,31000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11352,tt0096794,en,Always,"Pete Sandich is a reckless fire-fighting pilot who is killed in what was to have been his final mission. Ascending to Heaven, Pete is introduced to business-like angel who instructs the spectral Pete to pass on his aviation knowledge to his young successor. While doing so, Pete also smoothes the course of romance for his earthly girlfriend who, after several months of grieving, finally falls in love with another man.",5.443097,/qSU4UZrKsLOxsPlwNm034w4eDqr.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Amblin Entertainment', 'id': 56}, {'name': 'United Artists', 'id': 60}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-12-22,74134790.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They couldn't hear him. They couldn't see him. But he was there when they needed him... Even after he was gone.,Always,False,6.0,136.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,433,tt0058331,en,Mary Poppins,"The movie combines a diverting story, songs, color and sequences of live action blended with the movements of animated figures. Mary Poppins is a kind of Super-nanny who flies in with her umbrella in response to the request of the Banks children and proceeds to put things right with the aid of her rather extraordinary magical powers before flying off again.",15.11549,/oPXf92g2gjlPqduj6vRH9yvh0Yb.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-08-27,102272727.0,139.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's supercalifragilisticexpialidocious!,Mary Poppins,False,7.4,1217.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,396643,tt5235880,hi,ए फ़्लाइंग जट्ट,Jatt is a reluctant super hero that fights crime and protects people. He meets his match in the evil Raka who he must face off to save the day.,1.428806,/g7mYT95IUrrrMkJgrJ2K6j1SGaW.jpg,"[{'name': 'Balaji Motion Pictures', 'id': 3750}, {'name': 'ALT Entertainment', 'id': 5567}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-08-25,0.0,151.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,A Flying Jatt,False,3.8,7.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}]",,116350,tt1090256,fr,La prisonnière,Two kids travel to a city where silence is kept sacred.,0.177454,/aOD90vsC1Vor0N43KwZcWgrwVSd.jpg,"[{'name': 'Westdeutscher Rundfunk (WDR)', 'id': 7025}, {'name': 'France 3 (FR 3)', 'id': 11244}, {'name': 'La Sept', 'id': 16527}, {'name': 'Revcom Télévision', 'id': 68945}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1988-01-01,0.0,7.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Captive,False,7.6,5.0
False,,34000000,"[{'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}]",http://www.nwave.com/films/3d-feature-films/13-films-cat/feature/95-the-house-of-magic-3d,202575,tt3148834,en,The House of Magic,"Thunder, an abandoned young cat seeking shelter from a storm, stumbles into the strangest house imaginable, owned by an old magician and inhabited by a dazzling array of automatons and gizmos. Not everyone welcomes the new addition to the troupe as Jack Rabbit and Maggie Mouse plot to evict Thunder. The situation gets worse when the magician lands in hospital and his scheming nephew sees his chance to cash in by selling the mansion. Our young hero is determined to earn his place and so he enlists the help of some wacky magician's assistants to protect his magical new home.",11.249956,/unD7Hsmqw2LBRE09RUfGKjtaSdC.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'nWave Pictures', 'id': 10159}, {'name': 'Illuminata Pictures', 'id': 10160}, {'name': 'Shout! Factory', 'id': 28831}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-24,0.0,85.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,One lost little cat. One magical adventure.,Thunder and the House of Magic,False,6.3,125.0
False,"{'id': 102940, 'name': 'Break Blade Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}]",http://breakblade.jp/,55437,tt1809274,en,Break Blade 5: Shisen no Hate,Fifth Break Blade Movie.,0.115414,/kC4A9ayVCAEgAiZmn0x8RLsrQ3C.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2011-01-21,0.0,50.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Broken Blade: Book Five - The Horizon Between Life and Death,False,5.2,3.0
False,,26500000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}]",,128,tt0119698,ja,もののけ姫,"Ashitaka, a prince of the disappearing Ainu tribe, is cursed by a demonized boar god and must journey to the west to find a cure. Along the way, he encounters San, a young human woman fighting to protect the forest, and Lady Eboshi, who is trying to destroy it. Ashitaka must find a way to bring balance to this conflict.",17.166725,/gzlJkVfWV5VEG5xK25cvFGJgkDz.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Studio Ghibli', 'id': 10342}, {'name': 'Nibariki', 'id': 12516}, {'name': 'Nippon Television Network (NTV)', 'id': 20192}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1997-07-12,159375308.0,134.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,The Fate Of The World Rests On The Courage Of One Warrior.,Princess Mononoke,False,8.2,2041.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}]",,19715,tt0052751,en,Donald in Mathmagic Land,"Disney used animation here to explain through this wonderful adventure of Donald how mathmatics can be usuful in our real life. Through this journey Donald shows us how mathmatics are not just numbers and charts, but magical living things.",1.525186,/mPvhkiOFXlwdccEAV67cNW0CaGK.jpg,"[{'name': 'Walt Disney', 'id': 5888}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-06-26,0.0,27.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Donald in Mathmagic Land,False,6.8,17.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",http://www.das-kleine-gespenst.de/,235044,tt2186566,de,Das kleine Gespenst,The Little Ghost lives in the castle over looking a small town and awakens for precisely one hour after the clock strikes midnight. Follow him on this adventure to see his first sunrise ever!,3.288602,/syINr1VIcnDarEal6pM6avEdd5m.jpg,"[{'name': 'Claussen Wöbke Putz Filmproduktion', 'id': 4340}, {'name': 'Zodiac Pictures International', 'id': 5485}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2013-11-07,0.0,92.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Little Ghost,False,5.3,13.0
False,"{'id': 348843, 'name': 'Vampires Collection', 'poster_path': '/8CMdlwcwbzwVE5t2UyAsjobMoNz.jpg', 'backdrop_path': '/gbzoe6GXgEP9c0RkSIPy0Oh6EIs.jpg'}",20000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.theofficialjohncarpenter.com/vampires/,9945,tt0120877,en,Vampires,The church enlists a team of vampire-hunters to hunt down and destroy a group of vampires searching for an ancient relic that will allow them to exist in sunlight.,13.318722,/qHGawU64MeGvtU86s6V0MA7MqFV.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Largo Entertainment', 'id': 1644}, {'name': 'JVC Entertainment Networks', 'id': 4248}, {'name': 'Film Office', 'id': 23893}, {'name': 'Spooky Tooth Productions', 'id': 23894}, {'name': 'Storm King Productions', 'id': 23895}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-04-15,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,From the Master of Evil. Comes a New Breed of Terror,Vampires,False,5.8,262.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,71496,tt0404337,fr,Le festin de la mante,,0.128281,/83TE8Td3JNxBCPzhEvccXUha5mR.jpg,"[{'name': 'Les films singuliers', 'id': 7554}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2004-03-10,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Le festin de la mante,False,5.3,3.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}]",,294093,tt3261302,en,Dinosaur Island,"The adventure begins when Lucas, a 13 year old boy, embarks on the vacation of a lifetime. When disaster strikes, Lucas finds himself stranded in a strange land littered with ghost ships and prehistoric creatures. While searching for other signs of life, Lucas hears a radio broadcast in the distance and is drawn into the jungle where he encounters a beautiful young girl who claims to have come from the 1950s. Together they set out on a quest to get home all the while uncovering secrets that will forever change the future.",4.668314,/vP0muFZYdlb0GfFZgnoPrgMmuE8.jpg,"[{'name': 'Extinct Production', 'id': 45229}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2014-09-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Their world is closer than you think.,Dinosaur Island,False,4.4,25.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 10752, 'name': 'War'}, {'id': 27, 'name': 'Horror'}]",,71617,tt0449671,hr,Živi i mrtvi,"In 1943, group of Croatian soldiers overtake a strategically important point in western Bosnia with a goal to destroy a group of communist partisans. On the way they met some supernatural phenomena, and the action itself went very badly because the partisans ambushed them. The main character Martin inherits silver cigarette case from a dying soldier. This act connects to the story in 1993 when we meet Martins grandson Tomo. He is one of six soldiers of the Croatian army who have come to the same place in Bosnia to meet the same phenomena and similar fate.",1.421035,/9D8vNp0gfSynF6C02s0PQxs7vQB.jpg,"[{'name': 'Ultimativne Medijske Atrakcije', 'id': 22452}, {'name': 'Mainframe Productions', 'id': 22453}, {'name': 'Olimp Produkcija', 'id': 22454}, {'name': 'Porta Produkcija', 'id': 22455}]","[{'iso_3166_1': 'HR', 'name': 'Croatia'}, {'iso_3166_1': 'BA', 'name': 'Bosnia and Herzegovina'}]",2007-01-02,0.0,87.0,"[{'iso_639_1': 'hr', 'name': 'Hrvatski'}]",Released,,The Living and the Dead,False,5.6,5.0
False,,150000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",http://www.thelastairbendermovie.com/,10196,tt0938283,en,The Last Airbender,"The story follows the adventures of Aang, a young successor to a long line of Avatars, who must put his childhood ways aside and stop the Fire Nation from enslaving the Water, Earth and Air nations.",9.544657,/zgwRTYWEEPivTwjB9S03HtmMcbM.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Nickelodeon Movies', 'id': 2348}, {'name': 'Kennedy/Marshall Company, The', 'id': 7383}, {'name': 'Industrial Light & Magic (ILM)', 'id': 8805}, {'name': 'Blinding Edge Pictures', 'id': 12236}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-30,318502923.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Four nations, one destiny",The Last Airbender,False,4.7,1180.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,22561,tt0074121,it,Allegro non troppo,"The film is a parody of Disney's Fantasia, though possibly more of a challenge to Fantasia than parody status would imply. In the context of this film, ""Allegro non Troppo"" means Not So Fast!, an interjection meaning ""slow down"" or ""think before you act"" and refers to the film's pessimistic view of Western progress (as opposed to the optimism of Disney's original).",1.115905,/hiB3BxFjJFVJVZHLaYkwTF1F4WN.jpg,"[{'name': 'Ministero del Turismo e dello Spettacolo', 'id': 13561}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1976-03-12,0.0,85.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Allegro non troppo,False,6.9,22.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",http://www.ronalthebarbarian.com/,79433,tt1629374,da,Ronal Barbaren,"Ronal is a young barbarian with low self-esteem, the polar opposite of all the muscular barbarians in his village. He's a real wuss. However, as fate would have it, responsibility for the tribe's survival falls on Ronal's scrawny shoulders, when the evil Lord Volcazar raids the village and abducts every living barbarian with the exception of Ronal, who is forced to go on a perilous quest to save his enslaved clan and thwart Volcazar’s plot to rule the world. Along the way, our unlikely hero is joined by Alibert the buttery bard, Zandra the gorgeous shield-maiden and Elric the metrosexual elfin guide. To ultimately vanquish the enemy, the band must overcome awesome challenges.",9.021421,/wGtPpl8n3zOP5HsWMqUZNOhKM5c.jpg,"[{'name': 'Det Danske Filminstitut', 'id': 118}, {'name': 'Nordisk Film', 'id': 235}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2011-09-27,0.0,85.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,"Babes, balls and muscles in 3D for the whole family",Ronal the Barbarian,False,6.2,95.0
