adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://www.dyingbreed.com.au/,18029,tt1064744,en,Dying Breed,"In the depths of the Tasmanian wilderness a group of hikers looking for a Tasmanian Tiger. They encounter a group of cannibals descended from Alexander Pearce, who was hung for cannibalism in 1824, out to find fresh breeding stock.",1.981097,/9PV0U0WXBzM6G48XuXT97d7FWB9.jpg,"[{'name': 'Ambience Entertainment', 'id': 3427}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2008-04-26,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some species are better off dead.,Dying Breed,False,5.0,28.0
False,,3000000,"[{'id': 53, 'name': 'Thriller'}]",,30779,tt0279695,en,Blackwoods,"Matt is haunted by the death of a girl from a car accident he caused years ago. Matt was drunk and as he reached for the car radio, he struck the girl as she crossed the road. The guilt that he feels has altered his sense of reality, making Matt's life a mystery full of shadows and phantoms. Now, years later Matt goes away for weekend with his new girlfriend Dawn. After a wild session of lovemaking, Dawn goes for a walk. While she is away a strange man with an ax comes into the motel room and attacks Matt. After that incident Matt goes into the woods, looking for Dawn. There he encounters Dawn's family who tie him down and put him on trail for the murder of the girl years before. They find him guilty and he is sent back into the forest to be hunted down by the family. The deeper Matt runs into the forest the farther his mind is lost to the Blackwoods.",0.616008,/sarOCu0WXuAn3wgbPhTgDGTMOPF.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2001-10-25,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Blackwoods,False,2.1,8.0
False,,1000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,9558,tt0099939,en,King of New York,A former drug lord returns from prison determined to wipe out all his competition and distribute the profits of his operations to New York's poor and lower classes in this stylish and ultra violent modern twist on Robin Hood.,11.230031,/2KU2fz0XvIjV6YTuPts2w86zgXu.jpg,"[{'name': 'The Rank Organisation', 'id': 364}, {'name': 'Reteitalia', 'id': 1242}, {'name': 'Seven Arts Pictures', 'id': 14159}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-07-18,2554476.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Not everyone who runs a city is elected.,King of New York,False,6.5,130.0
False,,3500,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,60366,tt1129441,en,ThanksKilling,A homicidal turkey axes off college kids during Thanksgiving break.,1.212005,/1yAGConByJ9LUAg5wgXM7JuR5QT.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-17,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Gobble, Gobble, Motherfucker!",ThanksKilling,False,4.0,19.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,260,tt0026029,en,The 39 Steps,"While on vacation in London, Canadian Richard Hannay becomes embroiled in an international spy ring related to the mysterious ""39 steps."" Then he meets agent Annabella Smith, who is soon killed in his apartment. He must elude the police, who are hunting him for murder, while he tries to stop Professor Jordan from sending secrets out of the country. Hannay is assisted by Pamela, an unwilling accomplice who discovers the truth.",5.865697,/9v283GWj9a0AC8wwC4zriNqY1lZ.jpg,"[{'name': 'Gaumont British Picture Corporation', 'id': 4978}, {'name': 'The Criterion Collection', 'id': 10932}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1935-06-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Handcuffed to the girl who double-crossed him,The 39 Steps,False,7.4,217.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",https://www.facebook.com/shortfusemovie/,314076,tt5336902,el,Short Fuse,"In this ticking clock action-thriller, a courier's last delivery of the day may also be the last day of his life. Strapped with explosives, he must fight for his life while trying to solve a mystery involving both his family and a criminal empire.",0.141,/bWEBhRGjnLg9ochB02HxSsZEI7G.jpg,"[{'name': 'Argo Film Festival', 'id': 42255}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",2016-04-21,0.0,0.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,You don't have to pull the trigger to become a killer.,Short Fuse,False,0.0,1.0
False,,26000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,15028,tt0157472,en,Clockstoppers,"Until now, Zak Gibbs' greatest challenge has been to find a way to buy a car. But when he discovers an odd wristwatch amidst his father's various inventions and slips it on -- something very strange happens. The world around him seems to come to a stop, everything and everybody frozen in time. Zak quickly learns how to manipulate the device and he and his quick-witted and beautiful new friend, Francesca, start to have some real fun.",4.920175,/xGhDPrBz9mJN8CsIjA23jQSd3sc.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Nickelodeon Movies', 'id': 2348}, {'name': 'Valhalla Motion Pictures', 'id': 11533}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-03-17,38793283.0,94.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"The adventure of a lifetime, in a few mere seconds.",Clockstoppers,False,4.9,90.0
False,,85000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.alliedmovie.com/,369885,tt3640424,en,Allied,"In 1942, an intelligence officer in North Africa encounters a female French Resistance fighter on a deadly mission behind enemy lines. When they reunite in London, their relationship is tested by the pressures of war.",13.085186,/nzXzLFTnd0Zb3ExfhOxlQgizgSu.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'GK Films', 'id': 3281}, {'name': 'ImageMovers', 'id': 11395}, {'name': 'Huahua Media', 'id': 83645}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-17,119520023.0,124.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The enemy is listening.,Allied,False,6.6,1415.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://www.akunokyouten.com/,120852,tt2294473,ja,悪の教典,A popular high school teacher concocts an extreme plan to deal with the rise of bullying and bad behavior among the student body.,3.451787,/ehdYCkpkodmK5ATChzuSEKYjyip.jpg,"[{'name': 'Toho Company', 'id': 882}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2012-11-10,0.0,129.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,"Everyone in class, slaughtered.",Lesson of the Evil,False,6.8,51.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,18146,tt0053399,en,Up Periscope,"Lieutenant Braden discovers that Sally, the woman he's been falling in love with, has actually been checking out his qualifications to be a U.S. Navy frogman. He must put his personal life behind him after being assigned to be smuggled into a Japanese-held island via submarine to photograph radio codes.",1.261092,/wMZLTGuWcyzKHp8DlQxRDrS2pFl.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Lakeside Productions', 'id': 8476}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-03-04,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The man they called the 'human torpedo' - the secret underwater marauder who hit like no man hit before!,Up Periscope,False,5.6,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.mgm.com/#/our-titles/215/Blown-Away,178,tt0109303,en,Blown Away,Blown Away tells the story of Jimmy Dove who works for the Boston bomb squad. Shortly after Dove leaves the force his partner is killed by a bomb that Dove thinks might have been made by someone he knows.,13.155071,/elDZEW6wkGHTAwIUDrNMARNgxPY.jpg,"[{'name': 'Trilogy Entertainment Group', 'id': 2231}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-07-01,30156002.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,5. 4. 3. 2. 1......Time's Up.,Blown Away,False,6.0,126.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,46885,tt0083296,en,Visiting Hours,A slasher finds the hospital where a TV newswoman is recovering from his attack.,2.544855,/aMIDKHxSeemWpO8Jp5fBoMagHPl.jpg,"[{'name': 'Canadian Film Development Corporation (CFDC)', 'id': 4952}, {'name': 'Filmplan', 'id': 6160}, {'name': 'Victor Solnicki Productions', 'id': 6161}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1982-05-21,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In this hospital your next visit may be your last.,Visiting Hours,False,5.4,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",http://thewallthemovie.com/,405775,tt4218696,en,The Wall,An American sniper and his spotter engage in a deadly cat-and-mouse game with an Iraqi sniper.,15.5975,/8POAZwZpp24l1IgKKM8ZRAQ2kid.jpg,"[{'name': 'Big Indie Pictures', 'id': 6831}, {'name': 'Amazon Studios', 'id': 20580}, {'name': 'picrow', 'id': 79111}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-05-12,1803009.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This isn't war. It's a game.,The Wall,False,6.1,117.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,407298,tt3468612,en,American Hostage,American Hostage pulls back the curtains on a terrorist plot centered on a group of terrorists holding two American soldiers hostage on U.S. soil. They demand the release of all prisoners of Guantanamo Bay or they will kill the soldiers.,0.11167,/r5wkDzVPqoho8Iy4XOvYeFGI31P.jpg,[],[],2016-03-25,0.0,100.0,[],Released,,American Hostage,False,10.0,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,182349,tt1992147,en,Love Sick Love,"Dori and Norman, two stunning and sophisticated serial daters, are destined to endure a terrifying journey through perfect couple-hood: Valentine's, Easter, Halloween, Christmas and New Year. Except with psychopath Dori, it all needs to take place over one weekend deep in the isolated countryside far from help. ""Love Sick Love"" is a complex and suspenseful journey into the darker side of love.",0.05168,/1kGKF9fLYZD0bAMD71sxWO6XvFR.jpg,[],[],2012-11-15,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love Sick Love,False,4.7,9.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,10428,tt0113243,en,Hackers,"Along with his new friends, a teenager who was arrested by the US Secret Service and banned from using a computer for writing a computer virus discovers a plot by a nefarious hacker, but they must use their computer skills to find the evidence while being pursued by the Secret Service and the evil computer genius behind the virus.",14.810519,/uu62T87qkLkapeuu7ArlnQ6tAap.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Suftley', 'id': 87394}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-09-14,7563728.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,"There is no right or wrong, only fun and boring",Hackers,False,6.2,406.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,262829,tt0094284,en,W.A.R.: Women Against Rape,"When a man dodges conviction after raping multiple women, his victims take justice into their own hands.",0.329919,/90vaao1EJ4ZzFHxO3r3K7iIcYHp.jpg,"[{'name': 'Dalia Productions', 'id': 43464}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,W.A.R.: Women Against Rape,False,4.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9921,tt0396857,en,Shadowboxer,"Mikey and Rose are professional assassins. They are also lovers, and once upon a time Rose also knew Mikey's father. During an elaborate hit job for a malicious gangster, Rose fails to kill the main target, the gangster's pregnant girlfriend. Instead, she delivers her baby and convinces Mikey to help her protect them both. As Rose weakens from cancer, Mikey becomes breadwinner for this unusual family. But tranquility will not last.",3.146891,/nODAInHwR947eJEqIRy43pvtRVs.jpg,"[{'name': 'Lee Daniels Entertainment', 'id': 695}, {'name': 'Teton Films', 'id': 23186}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-09,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Feeling Protected Is Very Seductive,Shadowboxer,False,5.7,24.0
False,,1000000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,45779,tt0100152,en,Mindwarp,"Revolting mutants hunt human outcasts and underground fighters (Bruce Campbell, Marta Alicia) in a future world of mind control.",3.839936,/nfFff31DgAFv2kjqtpnHZEl7paj.jpg,"[{'name': 'Fangoria Films', 'id': 53472}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-05-25,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the future, life will be a dream. And reality a nightmare.",Mindwarp,False,5.5,20.0
False,,10500000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,390051,tt4581576,en,Aftermath,"A fatal plane crash changes the lives of Roman and Jake forever. Roman loses his wife and daughter in the accident, while Jake, his mind as he happens to be the air traffic controller, who fails to avert the nightmare. Rage and revenge engulfs Roman and Jake finds himself swamped with guilt and regret. Can the two make peace with the past?",10.150041,/25oWTCGqIik4gUTMidx3L8DI4Bt.jpg,"[{'name': 'Ingenious Media', 'id': 290}, {'name': 'Protozoa Pictures', 'id': 7503}, {'name': 'thefyzz', 'id': 36109}, {'name': 'Oak Productions', 'id': 55528}, {'name': 'Emmett Furla Oasis Films (EFO Films)', 'id': 73685}, {'name': 'Pacific View Management', 'id': 81755}, {'name': 'Union Editorial', 'id': 81756}, {'name': 'Hat and Cat Productions', 'id': 86895}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-04-06,3451.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All he had left was revenge,Aftermath,False,5.8,162.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.thehounds-themovie.com,86410,tt1935909,en,The Hounds,"A group of old friends, Sarah, Jake, Dave and Martin, decide to relive their college days by going on a hiking weekend, camping out overnight. At the same time, Mike, a police detective, is investigating a criminal gang who are in some macabre way linked to the group of friends. How are these parallel stories connected? And what terrible discovery will Sarah make? Nothing is quite as it appears.",0.101706,/1qTpBB0obgeiPgjwbd8fFetpmgz.jpg,[],[],2011-08-01,0.0,87.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Hounds,False,4.0,2.0
False,,70000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,8427,tt0297181,en,I Spy,"When the Switchblade, the most sophisticated prototype stealth fighter created yet, is stolen from the U.S. government, one of the United States' top spies, Alex Scott, is called to action. What he doesn't expect is to get teamed up with a cocky civilian, World Class Boxing Champion Kelly Robinson, on a dangerous top secret espionage mission. Their assignment: using equal parts skill and humor, catch Arnold Gundars, one of the world's most successful arms dealers.",10.404277,/6mtUJKyedvQwEKXfWzJt3vtWx1M.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-31,33561137.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Attitude meets espionage.,I Spy,False,5.2,276.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,244458,tt1567437,en,The Voices,"A mentally unhinged factory worker must decide whether to listen to his talking cat and become a killer, or follow his dog's advice to keep striving for normalcy.",9.104429,/lmnPpYkSFsuAxnO6WJhQOlVZCA0.jpg,"[{'name': 'Studio Babelsberg', 'id': 264}, {'name': 'Mandalay Vision', 'id': 6667}, {'name': '1984 Private Defense Contractors', 'id': 8532}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-19,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hearing voices can be murder.,The Voices,False,6.2,578.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,19936,tt0376650,en,Hipnos,Dr Sánchez Blanch owns and operates a psychiatric hospital where he specializes in hypnotizing his severely emotionally disturbed patients.,2.064359,/eQvLKkWmJCOHqkBcs0X0dWhlgbj.jpg,"[{'name': 'DeA Planeta Home Entertainment', 'id': 21138}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2004-10-08,0.0,93.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The horror of being dead. The nightmare of still being alive.,Hipnos,False,5.6,9.0
False,"{'id': 115225, 'name': 'Children of the Corn Collection', 'poster_path': '/v6auJblMcNxUmZx23mQXMHmzyY3.jpg', 'backdrop_path': '/g4aK8Up5zSegesJdMYbxDcndn20.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,25751,tt0150111,en,Children of the Corn V: Fields of Terror,"Six college students take a wrong turn and find themselves lost in a strangely deserted rural town... only to discover that this deceptively quiet place hides a murderous cult of children controlled by evil forces. Yet even as bodies begin cropping up all around them, the young friends decide to stay and rescue the children... or die trying.",6.132346,/w3ZOi0jbHNEQ26MEt1X3XCJzBYe.jpg,"[{'name': 'Blue Rider Pictures', 'id': 2623}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-06-21,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In a deserted town... The terror continues!,Children of the Corn V: Fields of Terror,False,3.8,32.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,130492,tt0276594,it,Uno bianca,"Rimini, 1991. For more than a year, the uno bianca gang - they always use a white Fiat Uno - has plagued the area. Their crimes are violent, sometimes killing carabineri, and there's no particular pattern: a bank one day, a petrol station the next, extortion of a small business the next. Are they terrorists? A foreign gang? Tied to the Mafia? After a particularly bloody shootout, two detectives are assigned to start fresh: they go through the notebooks of previous investigators and they interview a few witnesses again. They find a pattern in the crimes and predict the next assault, but the special task force in Bologna is dismissive. Can they carry on alone; how far will they get?",0.877629,/fdeqWBnRlWdZkJ5Rpi2cS2yAOU7.jpg,[],[],2001-02-05,0.0,190.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Uno bianca,False,6.0,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",http://qwzw.ent.sina.com.cn/,44245,tt1535495,cn,鎗王之王,"Champion competitive marksman Ken comes across an armored van robbery. He sees a policeman held hostage and shoots and kills four of the robbers. One of the robbers escapes and the policeman survives. The case is handled by Jerry Chang, whom Ken knows from having recently beaten him in a shooting match. Ken is found not guilty in court. Soon after, Ken is attacked by the escaped robber Pang Tao. Their confrontation reveals a very different background story and brings about a myriad of lies and traps and changes in relationships as Jerry and Ken try to outsmart each other.",1.199366,/vU3xgsJwm877slMbBuGdrNKs02l.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2010-06-30,0.0,117.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,A cop makes it his mission to bring down a media hero who has masterminded his own fate.,Triple Tap,False,5.9,15.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,326058,tt2109141,en,Housekeeping,"Lucy Castillo, a young med student, has just given up a prized summer internship to bail out her troubled younger brother, Sal... again. He needs cash fast, and after being unable to find a job, Lucy reluctantly accepts the too-good-to-be-true position as a housekeeper offered to her through a friend of a friend. For only three weeks work, she will be paid enough to get Sal out of trouble. Things start to take a disturbing turn, however, as the job reveals itself to be anything but normal. Her never-seen employer seems to have a dark side, and Lucy's own haunted past begins to reappear, tormenting her. As the job spirals out of control and Sal's life hangs in the balance, Lucy's grip on reality disappears.",0.287974,/ecqwDF6W8YP3GZymqVHpP5LAGGN.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-31,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Housekeeping,False,7.0,1.0
False,,7700000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,101173,tt1372686,en,Coriolanus,"Caius Martius, aka Coriolanus, is an arrogant and fearsome general who has built a career on protecting Rome from its enemies. Pushed by his ambitious mother to seek the position of consul, Coriolanus is at odds with the masses and unpopular with certain colleagues. When a riot results in his expulsion from Rome, Coriolanus seeks out his sworn enemy, Tullus Aufidius. Together, the pair vow to destroy the great city.",6.914615,/yE026snGPK1Cm61y6qmPdX5Hh8h.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Synchronistic Pictures', 'id': 1260}, {'name': 'Icon Entertainment International', 'id': 4564}, {'name': 'Lipsync Productions', 'id': 9987}, {'name': 'Atlantic Swiss Productions', 'id': 22310}, {'name': 'Hermetof Pictures', 'id': 23558}, {'name': 'Magna Films', 'id': 23559}, {'name': 'Kalkronkie', 'id': 23560}, {'name': 'Artemis Films', 'id': 23561}, {'name': 'Lonely Dragon', 'id': 23563}, {'name': 'Magnolia Mae Films', 'id': 44091}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'CS', 'name': 'Serbia and Montenegro'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-02-14,1072602.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nature teaches beasts to know their friends.,Coriolanus,False,5.9,133.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,12767,tt0331468,en,Cold Creek Manor,"Wanting to escape city life for the countryside, New Yorkers Cooper Tilson (Quaid), his wife Leah (Stone) and their two children move into a dilapidated old mansion still filled with the possessions of the previous family. Turning it into their dream house soon becomes a living nightmare when the previous owner (Dorff) shows up, and a series of terrifying incidents lead them on a spine-tingling search for clues to the estate's dark and lurid past",5.84474,/yIfGja2k9UCOm1ed8yiz9VKaJsE.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-09-19,21384035.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The perfect house hides the perfect crime.,Cold Creek Manor,False,4.9,114.0
False,,12000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,15124,tt0420740,en,A Little Trip to Heaven,"Insurance investigator Abraham Holt travels to a tiny town in rural Minnesota to look into a particularly unusual insurance claim stemming from a horrific car accident. As Holt examines the scene of the wreck, it all seems a bit too perfect. And when he interviews Isold Mcbride and her shifty husband, Fred -- the impoverished beneficiaries of the massive, recently initiated life-insurance policy -- he begins to suspect that something is amiss.",2.16269,/u0Ji7nwDznsXcRpLpsePX4CYU7g.jpg,"[{'name': 'Palomar Pictures', 'id': 2380}, {'name': 'Blueeyes Productions', 'id': 10970}, {'name': 'Pink Productions', 'id': 24701}]","[{'iso_3166_1': 'IS', 'name': 'Iceland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-12-26,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There is no such thing as a no fault death.,A Little Trip to Heaven,False,5.2,21.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,82655,tt1686327,en,The Oregonian,"A girl gets in a car accident and wanders through the woods, encountering all kinds of nightmarish things.",0.841542,/99fTbs5nt5UQloFRjqBbHy4VC7X.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-24,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Oregonian,False,4.8,11.0
False,,750000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,58903,tt0088961,en,Creature,"A crew of scientists arrives on a far, cold planet to examine archaic artifacts of unknown origin. They discover that their German enemies already have a ship there. When they seek their help after a failed landing, they only find the Germans’ bodies, obviously slaughtered by one of the archaic creatures, awoken to new life. Now the alien is after them.",5.475876,/8m7csLmzRSpBSUxo7FgEFtVlFIu.jpg,"[{'name': 'Trans World Entertainment (TWE)', 'id': 17915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-05-08,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's been sleeping peacefully on a moon of Saturn for 2000 centuries ... until now!,Creature,False,4.7,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,12502,tt0086312,en,Silkwood,"The story of Karen Silkwood, a metallurgy worker at a plutonium processing plant who was purposefully contaminated, psychologically tortured and possibly murdered to prevent her from exposing blatant worker safety violations at the plant.",4.873957,/wCH2jE7OiCRZUy9V6QIjOtnggEV.jpg,"[{'name': 'ABC Pictures', 'id': 634}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-12-14,0.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"On November 13, 1974, Karen Silkwood, an employee of a nuclear facility, left to meet with a reporter from the New York Times. She never got there.",Silkwood,False,6.9,84.0
