adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,658000,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,18573,tt0045888,en,House of Wax,"A horribly disfigured sculptor opens up the House of Wax in New York, using the wax-covered bodies of his victims as his displays.",9.072006,/xHnnSZVhyXcUZvmTtVZqI4WIMYG.jpg,"[{'name': 'Bryan Foy Productions', 'id': 5229}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-04-10,23800000.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,UNLIKE ANYTHING YOU'VE SEEN BEFORE!,House of Wax,False,7.0,75.0
False,"{'id': 9888, 'name': 'Home Alone Collection', 'poster_path': '/zYPsleQJo1n1rBPlecJBRb3iwSO.jpg', 'backdrop_path': '/cYS2aWxECESUN2OS3JiLrKMmOko.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,12536,tt0329200,en,Home Alone 4,"Kevin McCallister's parents have split up. Now living with his mom, he decides to spend Christmas with his dad at the mansion of his father's rich girlfriend, Natalie. Meanwhile robber Marv Merchants, one of the villains from the first two movies, partners up with a new criminal named Vera to hit Natalie's mansion.",6.137056,/359bHILkiD6ZVCq6WoHSD0UuJQV.jpg,"[{'name': '20th Century Fox Television', 'id': 1556}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-11-02,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Home Alone 4,False,3.9,239.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.pyramidefilms.com/lila-dit-ca/,46825,tt0424237,fr,Lila dit ça,"Based on a controversial French novel, Lila Says tells the story of a quiet young poet named Chimo who develops a crush on the pretty, blond Lila, a girl who recently moved into his Arab ghetto with her aunt. When the leader of a rival gang also falls for Lila, the ensuing love triangle initiates a journey of sexual discovery -- and sets off a chain of devastating events.",1.874371,/NbheWDK497HsrzLGqXloQ7vRos.jpg,"[{'name': 'Pyramide Productions', 'id': 186}, {'name': 'Passion Pictures', 'id': 11594}, {'name': 'France 2 Cinéma', 'id': 15671}, {'name': 'Huit et Demi Productions', 'id': 22848}, {'name': 'Zeal S.r.l.', 'id': 22849}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-11-01,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Lila Says,False,7.1,15.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,97910,tt0034926,en,Juke Girl,A hitchhiker (Ronald Reagan) and a jukebox-joint hostess (Ann Sheridan) are framed for murder in Florida tomato country.,0.012195,/ujuprvt0tPnqs2FtpxLAr1LEiSE.jpg,"[{'name': 'First National Pictures', 'id': 3245}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-05-30,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sure She's Easy To Meet .....but try and forget her!,Juke Girl,False,0.0,0.0
False,,64000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.littleman-movie.com/,9072,tt0430304,en,Little Man,"After leaving the prison, the dwarf criminal Calvin Sims joins to his moron brother Percy to steal an expensive huge diamond in a jewelry for the mobster Walken. They are chased by the police, and Calvin hides the stone in the purse of the executive Vanessa Edwards, whose husband Darryl Edwards wants to have a baby. Percy convinces Calvin to dress like a baby and be left in front of the Edwards's house to get inside the house and retrieve the diamond. Darryl and Vanessa keep Calvin for the weekend and decide to adopt him, while Walken threatens Darryl to get the stone back.",7.067602,/v22zmdXFW44P9l06cH8WCJTYxox.jpg,"[{'name': 'Revolution Studios', 'id': 497}, {'name': 'Wayans Bros. Entertainment', 'id': 1608}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-08-31,101595121.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Big things come in small packages,Little Man,False,5.3,269.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,37992,tt0036260,en,Phantom Lady,A mystery woman is a murder suspect's only alibi for the night of his wife's death. Based on a story by noir scribe Cornell Woolrich.,2.014953,/pSPH9NlSVbXIfBA8DLRRET3YBBc.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-01-28,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,IT'S UNIQUE...suspense...mystery...drama!,Phantom Lady,False,6.4,24.0
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,38470,tt0038449,en,Dangerous Money,"A treasury agent on the trail of counterfeit money confides to fellow ocean liner passenger, Charlie Chan, that there have been two attempts on his life.",0.578904,/3lngpoDelijbsBkLKTRHYlu414L.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-10-12,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One of Chan's Most Terrifying Cases!,Dangerous Money,False,6.3,7.0
False,,40000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.vantagepoint-movie.com/index.php,7461,tt0443274,en,Vantage Point,The attempted assassination of the American President is told and re-told from several different perspectives.,7.001645,/2PnFsTzmFC3Ydhj0uBEYjPqHWHO.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Original Film', 'id': 333}, {'name': 'Kanzaman', 'id': 4169}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Art In Motion', 'id': 31604}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-01,151161491.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"8 Strangers, 8 points of view.  1 Truth.",Vantage Point,False,6.3,731.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,194097,tt0073566,it,Quel pomeriggio maledetto,"Betrayed by his girl and best friend, thief Harry Chapman (Lee Van Cleef) takes the fall for a racetrack robbery. While in prison, he is offered a chance to participate in an escape plan. What he doesn't know is that once he is on the outside, the group responsible for the prison break has Harry in their debt and they use him as a hit-man. Naturally, he grows tired of the job and splits because he is hellbent on getting revenge on the former partners. So the mob puts young hit-man Luc (Robert Widmark) on Harry's trail.",0.003748,/tAuAbem1sU9CcqfpTx5bcCvcvoQ.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1977-11-30,0.0,85.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Perfect Killer,False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,118139,tt0022979,en,The Hatchet Man,"When he's forced to kill his best friend, a Chinese hit man adopts the man's daughter.",0.308959,/xxxWeas97u0BKIXY1hyFLJZt4NF.jpg,"[{'name': 'First National Pictures', 'id': 3245}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Vitaphone Corporation', 'id': 9329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-02-06,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He kills! She thrills!,The Hatchet Man,False,4.2,3.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}]",,265314,tt2255787,es,El Más Buscado,"Tells the story of the most prominent bank robber in the history of Mexico, his crimes, his different personalities, his career as a charro with a mariachi band, his getaways and the strange relationship he had with the one who finally came to stop him. Based on the true story of Alfredo Ríos Galeana.",0.055398,/4o2v3NtIqOWlmfrkTbXUYbZW42n.jpg,[],[],2013-11-15,0.0,100.0,[],Released,,Mexico's Most Wanted,False,6.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}]",,184061,tt0069961,en,Deliver Us from Evil,"Several men hiking in the mountains discover an injured skyjacker who parachuted from a plane with $600,000. They kill him, then start fighting each other over the money.",0.317373,/6kEzduEYIXwSLq7ImjmgPHMD9UI.jpg,"[{'name': 'Playboy Productions', 'id': 8313}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-09-11,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Deliver Us from Evil,False,10.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 37, 'name': 'Western'}]",,3149,tt0060558,en,Jesse James Meets Frankenstein's Daughter,"Dr. Frankenstein's Granddaughter Maria, and her brother assistant Rudolph, moved to the old west because the lightning storms there are more frequent and intense, which allows them to work on the experiments of their grandfather. But the experiments are failing and Rudolph's been secretly killing the corpses afterwards. Meanwhile, the Lopez family leaves the town because of the evil going on there",0.29177,/akJPtcDfRhX8yqUkn8bDxVjqeE6.jpg,"[{'name': 'Circle Productions', 'id': 1339}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-04-09,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,ROARING GUNS against RAGING MONSTER!,Jesse James Meets Frankenstein's Daughter,False,4.7,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,135047,tt2403883,en,Hotel Noir,"Los Angeles, 1958: a detective holes up in a downtown hotel awaiting killers to come get him. During the course of one night he will meet various occupants of the hotel and the truth of how he came to be in his present situation will be revealed.",5.600473,/k7f6FhWeAZNxlhwVt5kDrVGc9hP.jpg,"[{'name': 'Shangri-La Entertainment', 'id': 2265}, {'name': 'Gato Negro Films', 'id': 5295}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-10-09,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Check your reservations at the door.,Hotel Noir,False,5.6,17.0
False,,7100000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,165904,tt2377938,hi,स्पेशल 26,"In the early 1980s in India, a group of con artists rob well-known businessmen and politicians by posing as officers of the Central Bureau of Intelligence or income tax officials. The gang stages fake raids during which they steal great amounts of money from their targets.",2.78114,/kCYyWe2oK6FaqIyLNwsBaeTUjYU.jpg,"[{'name': 'Friday Filmworks', 'id': 80514}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-02-07,18000000.0,144.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Real power resides within the heart,Special 26,False,6.9,43.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,152748,tt2388637,en,Ain't Them Bodies Saints,The tale of an outlaw who escapes from prison and sets out across the Texas hills to reunite with his wife and the daughter he has never met.,5.086013,/l55xYXNXWHikLN1fX19gJjD91kB.jpg,"[{'name': 'Parts and Labor', 'id': 6531}, {'name': 'Upload Films', 'id': 6724}, {'name': 'Paradox Entertainment', 'id': 6819}, {'name': 'Sailor Bear', 'id': 14634}, {'name': 'Primary Productions', 'id': 14635}, {'name': 'Evolution Independent', 'id': 14636}, {'name': 'Lagniappe Films', 'id': 14637}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-03,1031243.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ain't Them Bodies Saints,False,6.1,144.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10752, 'name': 'War'}]",,42700,tt0062038,en,The Night of the Generals,"The murder of a prostitute in Nazi occupied Warsaw draws Wehrmacht Major Grau into an investigation where the evidence points to one of three high ranking Generals. The trail leads Grau from Warsaw to Paris and straight into the 1944 plot to assassinate Adolf Hitler, of which two of the Generals are deeply involved. Grau's case goes unfinished and it is not until 1965 when the true killer is brought to justice.",12.061386,/bnE1QfXFmXmYAJwegw1jzygcXAu.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Horizon Pictures (II)', 'id': 11356}, {'name': 'Filmsonor S.A.', 'id': 21389}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1967-01-29,0.0,148.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Night of the Generals,False,6.6,34.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,254772,tt2258285,en,Two Men in Town,A convict is released from prison in a small town in New Mexico. 18 years ago he killed a deputy. The then-and-now sheriff seeks revenge.,2.065325,/kBEY2KucuzCGCiZxiKiZ3boYQw2.jpg,"[{'name': 'Tessalit Productions', 'id': 858}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-02-06,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Two Men in Town,False,5.9,32.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,42809,tt0057219,ja,Kantô mushuku,"Handsome young Katsuta tries to follow the yakuza code, but even his boss doesn't believe in it. Diamond Fuyu is less ethical, and allows the idiotic Tetsu to trick a schoolgirl he fancies, Hanako, into a type of bonded prostitution. Because of gang conflict, the Izu family (to whom Katsuta belongs) has their last gambling den taken over, and he seeks revenge. This brings him back into contact with a former lover who is also a card trickster - she is also Diamond Fuyu's sister, and is now married to Okaru-Hachi, who has mastered a clever card cheating trick called Okaru, which involves the deft use of mirrors.",0.150875,/7Ye9dH5iXLy4AT55QBlvU259xrK.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1963-11-23,0.0,92.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Kanto Wanderer,False,5.5,4.0
