adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,36674,tt0112480,sv,Bert - Den siste oskulden,"The film is based on a series of immensely popular Swedish children's books, about the boy Bert, who is just hitting puberty and having the usual problems with it. But that's where the usual ends abruptly.",0.880511,/8TfYeSwC5MYfmqpoSFKJo7ZFsYa.jpg,[],[],1995-12-25,0.0,100.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,Det här är filmen om mina tre största intressen: Flickor. Kvinnor. Tjejer,Bert: The Last Virgin,False,3.3,7.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://abc.go.com/shows/remember-sunday,188538,tt2770480,en,Remember Sunday,"A lonely, down-on-her-luck waitress meets a handsome, quirky jewelry store clerk and thinks that maybe, finally, she's met Mr. Right. The more Molly (Alexis Bledel) gets to know Gus (Zachary Levi), the more she's intrigued by him. But she's also mystified. Gus is absent-minded, preoccupied. Is he hiding something? The short answer is: yes. He's reluctant to share with her that since suffering a brain aneurysm, he's totally lost his short-term memory. Every day is a brand new day, his life starts anew. Every day he sees Molly he struggles to remember who she is and what she represents. Every day, he has to fall in love with her all over again.",11.190606,/tFgScQ8zz89VuC4TEeROMKfULsP.jpg,"[{'name': 'Hallmark Hall of Fame Productions', 'id': 9027}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-21,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Who says you can't fall in love every day?,Remember Sunday,False,7.0,131.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,381255,tt4428762,fr,Éperdument,"A man, a woman. A prison director, his inmate. An impossible love, a true story.",4.553004,/bYZKngNLoj1nEmQS9lyKW4trsHM.jpg,"[{'name': 'Pan Européenne Production', 'id': 796}, {'name': 'LGM Productions', 'id': 2490}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-03-02,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Down by Love,False,6.0,64.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,251626,tt3173910,hi,हँसी तो फसी,"On the eve of Nikhil and Karishma’s engagement, Karishma’s wealthy father, Devesh Solanki, expresses his disapproval, believing Nikhil to be a lackadaisical young man. With one week to prove himself worthy to marry Karishma, Nikhil and Karishma's sister, Meeta, grow closer to each other.",1.739309,/3DbcycHns49q5rVNijhK1OLSXpv.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-02-07,0.0,141.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Chuckin Frazy,"She Smiles, She’s Snared!",False,6.6,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,3084,tt0032145,en,Wuthering Heights,"The Earnshaws are Yorkshire farmers during the early 19th Century. One day, Mr. Earnshaw returns from a trip to the city, bringing with him a ragged little boy called Heathcliff. Earnshaw's son, Hindley, resents the child, but Heathcliff becomes companion and soulmate to Hindley's sister, Catherine. After her parents die, Cathy and Heathcliff grow up wild and free on the Moors and despite the continued enmity between Hindley and Heathcliff they're happy -- until Cathy meets Edgar Linton, the son of a wealthy neighbor.",11.474476,/gBPsMcU13ixXPDF1Dk1wyBCRRWT.jpg,"[{'name': 'Samuel Goldwyn Company, The', 'id': 28205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-04-13,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,SINISTER SHADOWS & BURNING LOVE,Wuthering Heights,False,7.4,56.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,100196,tt0119429,en,Julian Po,"Christian Slater is a stranger who comes to a small town. The local citizens think he's up to no good. After bothering him for a while, he blurts out in frustration, that he is there to kill himself.",0.300345,/2kdCZztkyS0sgtoWaLp3zebp1uE.jpg,[],[],1997-09-05,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Julian Po,False,6.1,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",,46526,tt0783494,en,The Christmas Card,"US Army sergeant Cody Cullen's horror tour in Afghanistan ends when his mate Jonesy is blown to pieces while they deliver medical supplies in Nurestan. Cody is sent home to return private possessions to Jonesy's bride turned widow. On his way home he passes Nevada City, California, where he meets Faith Spelman, who writes the parish's Christmas cards to lonely soldiers, coincidentally including him, an orphan. He happens to save her dad Luke from a serious car run-over. The Spellmans invite Cody home for dinner, then the Christmas tide. He proves a great help in the family logging firm. Vietenam vet Luke wants Cody as son-in-law, but although charmed, Faith still seems committed to rarely present fiancé Paul, a wine broker.",0.260102,/9QDdTcEZwGJEVbTZew4V5ragSb8.jpg,"[{'name': 'Larry Levinson Productions', 'id': 3282}, {'name': 'Alpine Medien Productions', 'id': 3693}, {'name': 'RHI Entertainment', 'id': 20358}, {'name': 'Brosier', 'id': 95804}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-02,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Christmas Card,False,4.5,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,36513,tt0023277,en,No Man of Her Own,"Babe Stewart, a card cheat who has to go on the lam to avoid a pesky cop, meets a lonely, but slightly wild, librarian, Connie Randall, while he is hiding out. The two get married after Connie wins a coin flip and they move back to the city. Babe continues his gambling/cheating scheme unbeknownst to Connie. When she discovers his ""other life"", she presures him to quit. Babe feels crowded and tells her that he is leaving for South America. In fact, Babe has decided he wants to go straight and turns himself in to the cops.",0.101465,/9fZxHfa3x3Q0F2lCjhZMJj9vM9n.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-12-30,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,No Man of Her Own,False,3.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18093,tt0844794,en,Northanger Abbey,A young woman's penchant for sensational Gothic novels leads to misunderstandings in the matters of the heart.,8.895086,/gfriIxpAnJRtjbMvcdg90aYTIdz.jpg,"[{'name': 'WGBH', 'id': 3449}, {'name': 'Granada Television', 'id': 14063}, {'name': 'Irish Film Industry', 'id': 55424}, {'name': 'ITV Productions', 'id': 71543}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}]",2007-03-25,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Northanger Abbey,False,6.9,78.0
False,,3230939,"[{'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,20049,tt1355546,ta,Ayan,"Deva (Surya Sivakumar) arrives at the Chennai International Airport after running an errand for Arumuga Dass (Prabhu Ganesan) of smuggling pre-release pirated movies on DVD. The two leave for their hideout and instruct Dilli (Karunas), a hearing-impaired assistant of Dass, to make copies of the DVD. Just when police crews arrive into their vicinity, Dass informs Deva and the rest to leave. Deva tells the others to leave while he quickly sets up the burning process. Deva also leaves the hideout just in time. However, the police officers arrive at the hideout, only to see the burning process of the DVDs complete. The police then seize the DVDs and computers. The inspector, who was a friend of Dass, tells him that he can close the case if one of Dass's men agrees to the crime. Deva attempts to go, but another man, Chitti (Jegan), who had no affiliation to them volunteers, takes the blame. Later, Chitti joins Dass's group.",1.937874,/wR0f51hWzj1qHQn8sVkbAaz6yNx.jpg,"[{'name': 'AVM Productions', 'id': 16424}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-04-03,18000000.0,162.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Ayan,False,6.7,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,68797,tt0084953,pl,Znachor,"A famous surgeon is beaten by drunken bullies, loses his memory and cannot recollect who he was before. He gets to a village, lives in a not so well to do family and becomes the Quack - he slowly regains his talent for medicine and saves the lives of several village patients.",2.056565,/nwsl96xwWyaxKqYCKfEc2wppamr.jpg,"[{'name': 'Studio Filmowe Zodiak', 'id': 55649}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1982-04-12,0.0,128.0,[],Released,,The Quack,False,7.0,10.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,245184,tt0123920,sk,"Ja milujem,  ty miluješ","The drama called I Love, You Love was made in 1980 but because of the absurd ideological ban, the film entered cinemas nine years later. Pišta is an unmarried man who works at a freight wagon which carries letters and parcels. Alcohol helps him to overcome his handicap of being short and not good-looking. He wishes he had a woman, but the woman he really wants, ageing Viera who reloads the cargoes, has a soft spot for another man. So, Pišta has nobody and nothing, except for senile mother who sometimes fails to recognize him. The film received Silver Bear for Best Director at the International Film Festival in Berlin.",0.108353,/qV9xKuZvSKJkFCcmdTtHMnzcEWR.jpg,"[{'name': 'Slovenská Pozicovna Filmov v Bratislava', 'id': 74348}]","[{'iso_3166_1': 'SK', 'name': 'Slovakia'}]",1989-02-15,0.0,95.0,"[{'iso_639_1': 'sk', 'name': 'Slovenčina'}]",Released,,"I Love, You Love",False,5.0,1.0
False,,747000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,4191,tt0061955,fr,La mariée était en noir,"Julie Kohler is prevented from suicide by her mother. She leaves the town. She will track down, charm and kill five men who do not know her. What is her goal ? What is her purpose?",2.775402,/iDj7QFYq9YfmUVc1ALanQmYfTaj.jpg,"[{'name': 'Les Films du Carrosse', 'id': 53}, {'name': 'Les Productions Artistes Associés', 'id': 64}, {'name': 'Dino de Laurentiis Cinematografica', 'id': 1216}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1968-03-22,44566.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,She was a bride when the violence happened... Now she's a widow and it's going to happen again,The Bride Wore Black,False,7.3,41.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,85621,tt2051941,cs,Muži v naději,"Charming bon vivant Rudolf is convinced that infidelity is the basis for a happy marriage, since, after all, a woman does not want to be bored with her partner.",1.517652,/v3xACKiMuwrWr78NtDFxCw7HkDP.jpg,"[{'name': 'Infinity Prague', 'id': 6190}, {'name': 'RWE', 'id': 33629}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",2011-08-25,0.0,115.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Men in Hope,False,6.7,20.0
False,"{'id': 110179, 'name': 'The Cutting Edge Collection', 'poster_path': None, 'backdrop_path': None}",3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,14872,tt0463953,en,The Cutting Edge: Going for the Gold,Two ice skaters develop a love-hate relationship while dreaming of Olympic glory.,6.865148,/9aIics8ktf1u8tDQCfbvRIA0wK3.jpg,"[{'name': 'Brookwell-McNamara Entertainment', 'id': 3235}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-02-07,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're about to break the ice.,The Cutting Edge: Going for the Gold,False,5.5,24.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,33367,tt0089256,en,Harem,"Diane is a sophisticated trainee on the New York Stock Exchange who is suddenly kidnapped and held captive in a North African desert hideaway by Selim, an Arab mogul.",1.825468,/8XFdAiTnUFtKRh2SVI7TlRxV2Ed.jpg,[],[],1985-11-20,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Harem,False,4.0,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,25510,tt1216300,en,Jannat,"Jannat is the story of a man caught in a quagmire of crime and consumerism as he struggles to find heaven on earth. Arjun is a reckless young man with an obsession for making money at card games. A chance meeting with a girl in a mall, Zoya gives him the reasons he was looking for to move out of his ordinary life. He steps up from playing small-time card games to becoming a bookie.",0.361991,/4Zh17LFiBunoPjGomo0O0K6h22.jpg,[],[],2008-01-01,0.0,0.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,...In Search of Heaven,Jannat,False,5.1,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,105067,tt0021153,en,Monte Carlo,A countess fleeing her husband mistakes a count for her hairdresser at a Monte Carlo casino.,0.591217,/y6BeMRgwTJIOZy6BZWxwJAIbdoV.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-08-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Monte Carlo,False,4.3,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,52367,tt0050599,en,Kiss Them for Me,"Three navy war heroes are booked on a morale-building ""vacation"" in San Francisco. Once they manage to elude their ulcerated public relations officer, the trio throw a wild party with plenty of pretty girls.",0.786831,/k1k17REE9uuhPBVh6g3DaycKoA3.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Jerry Wald Productions', 'id': 10917}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-12-10,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kiss Them for Me,False,4.9,10.0
False,"{'id': 119050, 'name': 'Grumpy Old Men Collection', 'poster_path': '/nLvUdqgPgm3F85NMCii9gVFUcet.jpg', 'backdrop_path': '/hypTnLot2z8wpFS7qwsQHW1uV8u.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,11520,tt0107050,en,Grumpy Old Men,"For decades, next-door neighbors and former friends John and Max have feuded, trading insults and wicked pranks. When an attractive widow moves in nearby, their bad blood erupts into a high-stakes rivalry full of naughty jokes and adolescent hijinks. Will this love triangle destroy the two old grumps? Or will the geriatric odd couple overcome their differences and rediscover their friendship?",7.529482,/w4q0vMlJCeNQnUMsVbjB3DiH1mw.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Lancaster Gate', 'id': 19464}, {'name': 'John Davis', 'id': 19465}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-12-25,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The best of enemies until something came between them.,Grumpy Old Men,False,6.5,176.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,43739,tt0031593,en,Love Affair,"French playboy Michel Marnet and American Terry McKay fall in love during the transatlantic passage of a ship. They arrange to reunite six months later, if neither has changed their mind.",3.251277,/cybaIe6nORGyQG5fTO21waLXwxC.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-04-07,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Love Affair,False,6.1,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,266549,tt0135509,en,Η κόρη μου η σοσιαλίστρια,Liza falls in love with one of her father's employees. Her socialistic ideas about employment drive her to collide with her father and the sociopolitical status of the time.,0.48322,/d2MguGpvI9sqvW6LjrKzgITIscy.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1966-10-12,0.0,94.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,"My Daughter, the Socialist",False,6.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,29371,tt0113416,en,The Incredibly True Adventure of Two Girls In Love,An adventurous love story between two young women of different social and economic backgrounds who find themselves going through all the typical struggles of a new romance.,2.149553,/eEHMmBKz0vMqc2saqaYD4mdvq4A.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-06-16,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Incredibly True Adventure of Two Girls In Love,False,5.7,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://swingingwiththefinkels.com,65762,tt1502420,en,Swinging with the Finkels,A suburban couple decide to spice up their lives by swinging with another couple.,1.747904,/ewymv1Pv4T8E0BhvAZXSicTXKhT.jpg,"[{'name': 'Kintop Pictures', 'id': 1490}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-06-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What do you do to spice up your marriage?,Swinging with the Finkels,False,4.3,30.0
False,"{'id': 277739, 'name': 'Heaven, Hell and Purgatory Collection', 'poster_path': '/uckGIB5UU6xQ9aQtVpNDgNgBmPJ.jpg', 'backdrop_path': '/10M9tkfCV65efgNVo5SWHW2Kipi.jpg'}",11000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}]",http://www.miramax.com/movie/heaven,10575,tt0246677,en,Heaven,"A woman takes the law into her own hands after police ignore her pleas to arrest the man responsible for her husband's death, and finds herself not only under arrest for murder but falling in love with an officer.",5.186944,/lzVJIKVfUaafm6BTBj7bdynCnts.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Mirage Enterprises', 'id': 932}, {'name': 'X-Filme Creative Pool', 'id': 1972}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-02-06,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"When you take justice into your own hands, what are the consequences?",Heaven,False,6.8,74.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,280795,tt3390572,hi,Haider,A young man returns to Kashmir after his father's disappearance to confront his uncle - the man he suspects to have a role in his father's fate.,6.024652,/arOfGBo6IpyWsIyRNn4H7bgch06.jpg,"[{'name': 'UTV Motion Pictures', 'id': 2320}, {'name': 'Vishal Bhardwaj Pictures', 'id': 13678}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-10-02,0.0,150.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Haider,False,7.2,65.0
False,,2300000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,11807,tt1093370,hi,Jab We Met,"Depressed after the passing of his father, Dharamraj; as well as his gorgeous girlfriend ditching him, Mumbai-based businessman Aditya Kashyap takes a BEST bus, goes to Chatrapati Shivaji Train Terminus, and boards a train. This is where he meets Geet Kaur Dhillon, who is returning home to Bhatinda, and who pays for his ticket. At Bar Nagar, he decides to leave, but she follows him, missing her train. They manage to get a ride to Ratlam, miss the train again, but eventually make it to Bhatinda. Once there, he gets to meet her family; her pretty sister, Roop; as well as her to-be betrothed, Manjeet Singh Mann. Before the engagement could be finalized, she manages to convince her family that she wants to marry Aditya, and they welcome him with open arms. Before he could take stock of these new developments, she elopes with him - not to get married - but to re-locate to Manali - where her true love, Anshuman, is waiting, and who she hopes to get married to.",3.959411,/4G0PDf9uKtzk9KTs2OhjOXxJfc6.jpg,"[{'name': 'Shree Ashtavinayak Cinevision Ltd', 'id': 3748}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2007-10-26,4600000.0,145.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Jab We Met,False,7.2,55.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 12, 'name': 'Adventure'}]",,184351,tt0045687,en,The Diamond Queen,A French jeweler travels to India in search of a fabulous diamond.,0.0019,/4Urw9TFGyQ2FYVJHXf6RDDnH0SF.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Melson Productions', 'id': 30647}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-11-28,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Queen of a Jungle Dynasty but Slave of Love!,The Diamond Queen,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,57563,tt0116866,en,Level Five,"The French computer programmer Laura inherits the task of making a computer game of the Battle of Okinawa in Japan during World War 2. She searches the Internet for information on the battle, and interviews Japanese experts and witnesses. The extraordinary circumstances of the Battle of Okinawa lead Laura to reflect deeply on her own life and humanity in general, particularly the influence of history and memories.",0.323039,/1D1FIzs4yAhiNR7paBxdj6grnci.jpg,"[{'name': ""Les Films de l'Astrophore"", 'id': 7573}, {'name': 'Karedas', 'id': 7574}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1997-02-19,0.0,106.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Level Five,False,6.7,6.0
False,,1152000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,70881,tt0026071,en,Anna Karenina,In 19th century Russia a woman in a respectable marriage to a doctor must grapple with her love for a dashing soldier.,1.810574,/y2cBxlv07DzUyPAZePXgrmOldgH.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-08-30,1439000.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Anna Karenina,False,6.6,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,89909,tt0098557,en,Under the Boardwalk,"It is the final weekend of summer and a group of Californian teenagers are looking forward to an upcoming surf contest. Rival gangs the 'Vals' and the 'Lowks' are confident that they will take home the trophy, but things become complicated when Reef Yorpin - leader of the Lawks - discovers his sister Allie has fallen in love with 'Val' surfer Nick after meeting at a beach party.",0.114609,/ulPz05ZNsP2bSagl6j1aEMfFcSr.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-04-14,147542.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's the last weekend of summer. They'll be friends. They'll be rivals. They'll be falling love.,Under the Boardwalk,False,0.5,2.0
False,,800000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,24065,tt0104377,en,Guncrazy,"California teen Anita Minteer struggles in the face of an absentee mother, her mom's abusive boyfriend, Rooney, and a lack of respect from her classmates. This all changes when a pen-pal school project connects her with convict Howard. Anita secures Howard's parole and violently squares off against Rooney after he rapes her. Soon enough, the gun-crazy teen is on the run with Howard, with his parole officer in pursuit.",4.797893,/zHGVW5ih2w6rOgFk6DYKTqeIMFh.jpg,"[{'name': 'Zeta Entertainment', 'id': 5333}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-09-11,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love made them crazy. Guns made them outlaws.,Guncrazy,False,5.0,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,31460,tt0262571,en,Life Without Dick,"By accident, Colleen Gibson shoots and kills her gold-digging cheating boyfriend, Dick, a private eye who happens to have a hitman on his tail. Danny the hitman works for his brother-in-law, a cheerful but nasty Irish mobster, hasn't actually killed anyone, and wants to be a singer. He falls for Colleen. she likes him, too. He can solve her problem (Dick's body), she can solve his (meeting the mobster's demands that he kill people like Dick). Danny has an ex-girlfriend, who might still hold the key to his heart, two cops are sniffing around for Dick, a junk yard owner gets a conscience, and a talent show is coming up. Bullets, music, and true love are set to collide.",2.476312,/bgP9753Kt1eGq3yDEyokVqRiKxN.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Life Without Dick,False,3.1,17.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,27940,tt0216755,ru,Формула любви,"A young aristocrat, Aleksei Fedyashev, is languishing in his family's country estate, spending his days reading poetry and confessing his love... to a statue. Upon hearing that famous Count Cagliostro is touring Russia and has created quite a buzz in high society with his ""magic"", he decides to ask the Count to bring the statue to life...",0.719761,/rCpk0MmHYTCwbypD7gMoO07e1pU.jpg,"[{'name': 'Ekran', 'id': 14809}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1984-01-01,0.0,90.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Formula of Love,False,7.5,11.0
False,,325000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.zerophiliamovie.com/,30548,tt0421090,en,Zerophillia,"In this provocative teen comedy, Luke, a young man insecure about his masculinity discovers he's a Zerophiliac, with the ability to change sex at will. Join Luke as he journeys into the extraordinary world of Zerophilia where so many crazy questions arise, only one question matters: ""Whom do you love?""",1.246805,/a0NxxOJEvnlyplZTRV1uA9QKsJW.jpg,"[{'name': 'TLA Releasing', 'id': 328}, {'name': 'Microangelo Entertainment', 'id': 5060}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-10-13,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Zerophillia,False,5.1,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,71110,tt0345185,es,En La Ciudad,"Un grupo de amigos de Barcelona se reúnen casi a diario, pero su amistad es sólo aparente; de hecho, ninguno de ellos conoce a fondo la vida de los demás. La película relata la vida íntima y secreta de cada uno de los personajes, sus sentimientos y deseos más inconfesables.",0.22271,/g5HSHV4kWb8IAtbGInV6mxwB1U5.jpg,[],[],2003-11-07,0.0,110.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,In The City,False,6.6,5.0
