adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,110000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",http://www.deepwaterhorizon.movie/,296524,tt1860357,en,Deepwater Horizon,"A story set on the offshore drilling rig Deepwater Horizon, which exploded during April 2010 and created the worst oil spill in U.S. history.",13.1984,/7D6hM7IR0TbQmNvSZVtEiPM3H5h.jpg,"[{'name': 'Di Bonaventura Pictures', 'id': 435}, {'name': 'Summit Entertainment', 'id': 491}, {'name': 'Participant Media', 'id': 6735}, {'name': 'Closest to the Hole Productions', 'id': 8537}, {'name': 'Leverage Entertainment', 'id': 8539}, {'name': 'TIK Film', 'id': 86900}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-29,121790373.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When faced with our darkest hour, hope is not a tactic",Deepwater Horizon,False,6.5,1478.0
False,,15000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.deadgenesisthemovie.com/,80837,tt1650516,en,Dead Genesis,"Seven months have passed since the dead took over. Many cities and states have been abandoned and left to die. Several self sufficient hunting groups have been established to take on the threat in a war aptly referred to as the 'War on Dead'. Jillian Hurst, a former news writer and amateur documentarian, has set out to make a pro-war propaganda film to support the W.O.D. She joins up with a pack of renegade hunters known infamously to North America as 'the deadheads'. The moral dynamics and hardships of fighting in a war against the undead are told from several different perspectives.",0.293401,/yTnEOhyLKISba2bLZa8nEBGE6Y4.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-08-10,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The War on Dead Begins,Dead Genesis,False,4.3,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,180688,tt1646212,en,Deep Dark Canyon,"Bloom Towne is a small-town sheriff under the thumb of the well-established, deeply influential Mayor Dick Cavanaugh's family. When Bloom's two teenage sons, Nate and Skylar accidentally shoot and kill Dick during a deer-hunt, Bloom's long-held allegiance to the reigning Cavanaugh clan is tested. Skylar (still a minor) decides to take the wrap for his older brother Nate, claiming he fired the fatal shot. The Cavanaugh family's quick retaliation sends Skylar on his way to county jail, soon to be tried as an adult. Desperate and guilt-ridden, Nate breaks Skylar out of jail and sets off a chain of lawless acts, which send them deep into the woods and on the run. Bloom's choice between the law and his sons leads to revelations of old family secrets that threaten to destroy everything he loves.",3.927043,/eEeISpn5dCXwkixBO14bbXdxZTS.jpg,"[{'name': 'Colorfast Pictures', 'id': 15683}, {'name': 'Secret Identity Productions', 'id': 24269}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-23,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Shoot Kill Run Hide,Deep Dark Canyon,False,5.0,16.0
False,"{'id': 155093, 'name': 'Tom Thorne Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,72094,tt1659253,en,Thorne: Scaredycat,"D.I. Tom Thorne's latest case puts him on the hunt for not one, but two serial killers, who seem to be working together, yet killing separately.",2.385758,/arZO5EYxRGzlnz33mI5si7NNULV.jpg,[],[],2010-10-01,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Thorne: Scaredycat,False,5.5,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,72412,tt0077272,en,Brass Target,"General George S. Patton died in a car accident in 1945. However, now speculates that his death was actually a murder carefully prepared by his staff to cover a large theft of gold.",0.91779,/tLpEJnMOQqDI6PmWHyw0IvSrzwH.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-12-22,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The Nazis hid it. The Russians want it. The Americans stole it. General George S. Patton may die for it.,Brass Target,False,6.6,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,381255,tt4428762,fr,Éperdument,"A man, a woman. A prison director, his inmate. An impossible love, a true story.",4.553004,/bYZKngNLoj1nEmQS9lyKW4trsHM.jpg,"[{'name': 'Pan Européenne Production', 'id': 796}, {'name': 'LGM Productions', 'id': 2490}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-03-02,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Down by Love,False,6.0,64.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 10770, 'name': 'TV Movie'}]",,200549,tt2294227,en,The Secret of Crickley Hall,"A year after their son goes missing, a family moves to Crickley Hall. When supernatural events begin to take place, Eve feels the house is somehow connected to her lost son.",1.287106,/fSihEn4wFoyOAoIhgYflmeciDYi.jpg,[],[],2012-10-28,0.0,177.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"They came to escape the past, the past had other ideas.",The Secret of Crickley Hall,False,6.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,83444,tt0062428,en,В огне брода нет,A talented girl is trying to find happiness amidst the Russian revolution of 1917 and the civil war that split the nation.,0.275895,/bfCJRwPmUVE7tfE2FKCRTh1uzAK.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1968-06-01,0.0,95.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,No Path Through Fire,False,4.8,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,3084,tt0032145,en,Wuthering Heights,"The Earnshaws are Yorkshire farmers during the early 19th Century. One day, Mr. Earnshaw returns from a trip to the city, bringing with him a ragged little boy called Heathcliff. Earnshaw's son, Hindley, resents the child, but Heathcliff becomes companion and soulmate to Hindley's sister, Catherine. After her parents die, Cathy and Heathcliff grow up wild and free on the Moors and despite the continued enmity between Hindley and Heathcliff they're happy -- until Cathy meets Edgar Linton, the son of a wealthy neighbor.",11.474476,/gBPsMcU13ixXPDF1Dk1wyBCRRWT.jpg,"[{'name': 'Samuel Goldwyn Company, The', 'id': 28205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-04-13,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,SINISTER SHADOWS & BURNING LOVE,Wuthering Heights,False,7.4,56.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}]",,22013,tt0053793,en,Elmer Gantry,An ex-football player becomes a popular evangelist in the 1920s Midwest.,6.409512,/mYd2J9fw0kC0uVwwknGJnzudFHa.jpg,"[{'name': 'United Artists', 'id': 60}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-06-19,10400000.0,146.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If there was a dollar to be made - Gantry would make it... If there was a soul to be saved - Gantry would save it...,Elmer Gantry,False,7.3,41.0
False,,20000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}]",,840,tt0075860,en,Close Encounters of the Third Kind,"After an encounter with UFOs, a line worker feels undeniably drawn to an isolated area in the wilderness where something spectacular is about to happen.",10.610446,/mABOVIUl5lB0WF4HG28rfamgxG1.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'EMI Films', 'id': 8263}, {'name': 'Julia Phillips and Michael Phillips Productions', 'id': 11458}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-11-16,303788635.0,135.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,We are not alone.,Close Encounters of the Third Kind,False,7.2,1122.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,47940,tt0213969,ta,படையப்பா,"Padayappa is a 1999 Tamil film written and directed by K. S. Ravikumar. The film stars Rajinikanth, Soundarya, Ramya Krishnan, Sivaji Ganesan, Manivannan, Radha Ravi, Nassar, Senthil, Ramesh Khanna, Abbas, Preetha Vijaykumar, and Lakshmi. This was the penultimate film of Sivaji Ganesan. This is the 150th flim for Rajinikanth. The movie features a successful soundtrack by A. R. Rahman.",1.135828,/fWRPzG3IqSuyAvbvNIoptqfrEPF.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",1999-04-01,0.0,172.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Padayappa,False,7.3,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,245855,tt2611390,en,Difret,"Three hours outside of Addis Ababa, a bright 14-year-old girl is on her way home from school when men on horses swoop in and kidnap her. The brave Hirut grabs a rifle and tries to escape, but ends up shooting her would-be husband. In her village the practice of abduction into marriage is common and one of Ethiopia’s oldest traditions.  Meaza Ashenafi, an empowered and tenacious young lawyer, arrives from the city to represent Hirut and argue that she acted in self defense. Meaza boldly embarks on a collision course between enforcing civil authority and abiding by customary law, risking the ongoing work of her women’s legal aid practice to save Hirut’s life.",2.165608,/u4oKTAOTIzZEbnDvCFaxes6HcOu.jpg,"[{'name': 'Haile Addis Pictures', 'id': 52377}]","[{'iso_3166_1': 'ET', 'name': 'Ethiopia'}]",2014-01-19,49667.0,96.0,"[{'iso_639_1': 'am', 'name': ''}]",Released,,Difret,False,5.4,17.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,134608,tt0056646,es,El valle de las espadas,"Also released as Valley of the Swords, this lugubrious US/Spanish co-production features the usual mid-1960s ""tax shelter"" international cast. Broderick Crawford plays a despotic 10th century Spanish king who, in cahoots with the invading Moors, has banished handsome Castilian nobleman Spartaco Santoni. With the surreptitious aid of Crawford's daughter Teresa Velasquez, Santoni assembles an army to march against the Moors. In keeping with the 13th century epic poem from which this film was derived (""El Poema de Fernan Gonzales"") Santoni's path is smoothed by the celestial intervention of patron saints Milan and Santiago. Among the big names picking up a few tax-free dollars in The Castilian are Cesar Romero, Linda Darnell, Alida Valli and Fernando Rey.",0.089389,/oT4Bd4bNLLFNB4qSC57Ywd3iTWt.jpg,"[{'name': 'Cinemagic Inc.', 'id': 13757}, {'name': 'M.D. Producciones Cinematográficas', 'id': 40780}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-04-13,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Rumored,TRUE...Actually Shot in the Medieval Locations Where the Actual Story Took Place!,The Castilian,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,30860,tt0419952,nl,06/05,"A fictional version of the events that led to the assassination of the Dutch politician Pim Fortuyn on May 6, 2002. The movie is based upon the book ""The sixth of May"" by Tomas Ross.",0.903115,/xdY2qDXtx61jHYA1tjXvDanhK9a.jpg,[],"[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2004-12-15,0.0,117.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,06/05,False,5.6,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,100196,tt0119429,en,Julian Po,"Christian Slater is a stranger who comes to a small town. The local citizens think he's up to no good. After bothering him for a while, he blurts out in frustration, that he is there to kill himself.",0.300345,/2kdCZztkyS0sgtoWaLp3zebp1uE.jpg,[],[],1997-09-05,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Julian Po,False,6.1,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,82708,tt1452297,de,Poll,"In 1914 on a family estate, Oda helps a wounded anarchist, and as their illicit friendship deepens, a family turmoil erupts as the war closes in.",1.1303,/rrdNOAcEVFevHmBiNrAQybb8Pqq.jpg,"[{'name': 'Südwestrundfunk', 'id': 124}, {'name': 'Dor Film Produktionsgesellschaft GmbH', 'id': 608}, {'name': 'Degeto Film', 'id': 986}, {'name': 'RBB', 'id': 2067}, {'name': 'Amrion', 'id': 4349}, {'name': 'ZDF/Arte', 'id': 11237}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'EE', 'name': 'Estonia'}]",2010-12-17,0.0,129.0,"[{'iso_639_1': 'et', 'name': 'Eesti'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Poll Diaries,False,6.8,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",,46526,tt0783494,en,The Christmas Card,"US Army sergeant Cody Cullen's horror tour in Afghanistan ends when his mate Jonesy is blown to pieces while they deliver medical supplies in Nurestan. Cody is sent home to return private possessions to Jonesy's bride turned widow. On his way home he passes Nevada City, California, where he meets Faith Spelman, who writes the parish's Christmas cards to lonely soldiers, coincidentally including him, an orphan. He happens to save her dad Luke from a serious car run-over. The Spellmans invite Cody home for dinner, then the Christmas tide. He proves a great help in the family logging firm. Vietenam vet Luke wants Cody as son-in-law, but although charmed, Faith still seems committed to rarely present fiancé Paul, a wine broker.",0.260102,/9QDdTcEZwGJEVbTZew4V5ragSb8.jpg,"[{'name': 'Larry Levinson Productions', 'id': 3282}, {'name': 'Alpine Medien Productions', 'id': 3693}, {'name': 'RHI Entertainment', 'id': 20358}, {'name': 'Brosier', 'id': 95804}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-02,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Christmas Card,False,4.5,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,36513,tt0023277,en,No Man of Her Own,"Babe Stewart, a card cheat who has to go on the lam to avoid a pesky cop, meets a lonely, but slightly wild, librarian, Connie Randall, while he is hiding out. The two get married after Connie wins a coin flip and they move back to the city. Babe continues his gambling/cheating scheme unbeknownst to Connie. When she discovers his ""other life"", she presures him to quit. Babe feels crowded and tells her that he is leaving for South America. In fact, Babe has decided he wants to go straight and turns himself in to the cops.",0.101465,/9fZxHfa3x3Q0F2lCjhZMJj9vM9n.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-12-30,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,No Man of Her Own,False,3.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 14, 'name': 'Fantasy'}]",,49275,tt0131934,fr,Barbe-bleue,"A young woman becomes the eighth wife of the wealthy Bluebeard, whose first seven wives have died under mysterious circumstances.",0.680448,/wY7joqbyLJgLYWOuGZzLakgELX8.jpg,"[{'name': 'Star-Film', 'id': 7159}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1901-01-01,0.0,10.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Bluebeard,False,6.4,11.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}]",,283105,tt3745840,en,Expecting Amish,"18-year-old Hannah Yoder is ready to become an Amish adult - which means baptism into the Church and marriage to her boyfriend, Samuel. However, her friends convince her to visit Hollywood for Rumspringa where she meets Josh and the two hit it off instantly. When she returns to Amish country, Hannah must make the painful choice of staying with Samuel or return to Josh and risk being shunned forever.",1.031839,/52YLkttkfh2SOk0Xsqc5ini9NM6.jpg,"[{'name': 'Check Entertainment', 'id': 23384}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-19,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Expecting Amish,False,5.9,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,89158,tt0046204,en,The President's Lady,"The story of president Andrew Jackson from his early years, through his meeting with and subsequent marriage to Rachel Donelson Robards. The plot concentrates on the later scandal concerning the legality of their marriage and how they overcame the difficulties.",0.164909,/ehhmimRNLSoXyVaxkxJupF1qpPS.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-05-21,0.0,96.0,[],Released,They branded her adulteress!,The President's Lady,False,7.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18093,tt0844794,en,Northanger Abbey,A young woman's penchant for sensational Gothic novels leads to misunderstandings in the matters of the heart.,8.895086,/gfriIxpAnJRtjbMvcdg90aYTIdz.jpg,"[{'name': 'WGBH', 'id': 3449}, {'name': 'Granada Television', 'id': 14063}, {'name': 'Irish Film Industry', 'id': 55424}, {'name': 'ITV Productions', 'id': 71543}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}]",2007-03-25,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Northanger Abbey,False,6.9,78.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.darethemovie.com,32124,tt1241316,en,Dare,"A drama centered around three high school seniors - an aspiring actress, her misfit best friend, and a loner - who become engaged in an intimate and complicated relationship.",2.080893,/etKfWpGfNYPFPLcqmqXzDspgFGm.jpg,"[{'name': 'Next Wednesday Productions', 'id': 921}, {'name': 'Gigantic Pictures', 'id': 3788}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-13,18088.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Do something you're afraid of.,Dare,False,5.6,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.dandeentertainment.com/legacy-movie/,45568,tt1436034,en,Legacy,"Taking refuge in a shabby Brooklyn motel after narrowly surviving a failed mission in Eastern Europe, Black Ops soldier Malcolm Gray (Idris Elba) begins to disintegrate mentally as he broods over the legacy of his actions in this taut psychological thriller. Haunted by his demons while holed up in his room, Malcolm ponders the ascent of his brother (Eamonn Walker), an ambitious senator with designs on the presidency.",4.866221,/dAUESoyEHJXcpEDBVEen0y19Hfn.jpg,"[{'name': 'Black Camel Pictures', 'id': 12977}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'NG', 'name': 'Nigeria'}]",2010-10-15,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,“LEGACY”,Legacy,False,5.2,11.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",,38602,tt0081062,en,Little Lord Fauntleroy,"Young Cedric (Ceddie) Errol and his widowed mother (known only as ""Dearest"") live in genteel poverty in 1880s Brooklyn after the death of his father. Cedric's grandfather, the Earl of Dorincourt, has long ago disowned his son for marrying an American. But after the death of the Earl's remaining son, he decides to accept the little Cedric as Lord Fauntleroy, his heir.",6.821649,/xclr7DdFhp6tN6wvb5jt5iVmDS3.jpg,"[{'name': 'Norman Rosemont Productions', 'id': 1585}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1980-11-25,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Little Lord Fauntleroy,False,7.0,43.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,147371,tt0059884,ru,Война и Мир 1: Андрей Болконский,"The first film of a four-part adaptation of Leo Tolstoy’s 1869 novel . In St. Petersburg of 1805, Pierre Bezukhov, the illegitimate son of a rich nobleman, is introduced to high society. His friend, Prince Andrei Bolkonsky, joins the Imperial Russian Army as aide-de-camp of General Mikhail Kutuzov in the War of the Third Coalition against Napoleon.",0.725004,/ipsr8vx3OjW0NCN3NUsf1kbdigY.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1965-07-01,0.0,147.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,"War and Peace, Part I: Andrei Bolkonsky",False,7.9,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,14427,tt0261992,en,Winter Break,"Viscerally experience a ""year off"" in Aspen, Colorado with a group of recent college grads who have elected to defer graduate school and career opportunities to ski, snow-board, climb, party, fall in love and basically live life to its absolute fullest out in this spectacular mountain town.",1.622053,/odHyhUA02n8KeNov1IEa9bjywvd.jpg,"[{'name': 'Candlelight Pictures', 'id': 3892}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-03-22,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Better Than Warm Apple Pie,Winter Break,False,3.6,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,246013,tt2845578,en,War Story,"Lee is a world-weary American woman who arrives in an Italian city. Her tangles with hotel staff, incessant smoking and her disregard of the persistently ringing telephone hint at her volatility brewing beneath the surface. Between fitful naps, she wanders the streets, snapping pictures of refugees as if her camera were both weapon and olive branch. Struggling to confront her demons, Lee resolves to help a beautiful young woman in need.",1.829928,/igW5xaTHzwUqJV21ljBGk0v3B1x.jpg,[],[],2014-01-19,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,War Story,False,4.7,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,9028,tt0063032,it,Il grande silenzio,"A mute gunslinger fights in the defense of a group of outlaws and a vengeful young widow, against a group of ruthless bounty hunters.",3.237317,/5IdkHZ10KmPvZ4aMWTeWivDkn0e.jpg,"[{'name': 'Les Films Corona', 'id': 1398}, {'name': 'Adelphia Compagnia Cinematografica', 'id': 2259}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1968-02-21,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,His voice was the silence of death!,The Great Silence,False,7.5,58.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,68797,tt0084953,pl,Znachor,"A famous surgeon is beaten by drunken bullies, loses his memory and cannot recollect who he was before. He gets to a village, lives in a not so well to do family and becomes the Quack - he slowly regains his talent for medicine and saves the lives of several village patients.",2.056565,/nwsl96xwWyaxKqYCKfEc2wppamr.jpg,"[{'name': 'Studio Filmowe Zodiak', 'id': 55649}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1982-04-12,0.0,128.0,[],Released,,The Quack,False,7.0,10.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,245184,tt0123920,sk,"Ja milujem,  ty miluješ","The drama called I Love, You Love was made in 1980 but because of the absurd ideological ban, the film entered cinemas nine years later. Pišta is an unmarried man who works at a freight wagon which carries letters and parcels. Alcohol helps him to overcome his handicap of being short and not good-looking. He wishes he had a woman, but the woman he really wants, ageing Viera who reloads the cargoes, has a soft spot for another man. So, Pišta has nobody and nothing, except for senile mother who sometimes fails to recognize him. The film received Silver Bear for Best Director at the International Film Festival in Berlin.",0.108353,/qV9xKuZvSKJkFCcmdTtHMnzcEWR.jpg,"[{'name': 'Slovenská Pozicovna Filmov v Bratislava', 'id': 74348}]","[{'iso_3166_1': 'SK', 'name': 'Slovakia'}]",1989-02-15,0.0,95.0,"[{'iso_639_1': 'sk', 'name': 'Slovenčina'}]",Released,,"I Love, You Love",False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,37258,tt0075995,en,Equus,"A psychiatrist, Martin Dysart, investigates the savage blinding of six horses with a metal spike in a stable in Hampshire, England. The atrocity was committed by an unassuming seventeen-year-old stable boy named Alan Strang, the only son of an opinionated but inwardly-timid father and a genteel, religious mother. As Dysart exposes the truths behind the boy's demons, he finds himself face-to-face with his own.",2.193595,/yaAbVP54dDnUp60NUaZy17nve8s.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Persky-Bright Productions', 'id': 624}, {'name': 'Winkast Film Productions', 'id': 13721}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-10-16,0.0,137.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,I am yours and you are mine,Equus,False,6.9,31.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,23024,tt0025335,en,Judge Priest,"Judge Priest, a proud Confederate veteran, restores the justice in a small town in the Post-Bellum Kentucky using his common sense and his great sense of humanity.",0.380048,/90g9ixzU8SUo4LaZ0Nwg5kLqbee.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-09-28,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Enough laughs to make your head spin!,Judge Priest,False,6.2,5.0
False,,3950000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,22301,tt0020960,en,Hell's Angels,"Two brothers attending Oxford enlist with the Royal Flying Corps when World War I breaks out. Roy and Monte Rutledge have very different personalities. Monte is a freewheeling womanizer, even with his brother's girlfriend Helen. He also proves to have a yellow streak when it comes to his Night Patrol duties. Roy is made of strong moral fiber and attempts to keep his brother in line. Both volunteer for an extremely risky two man bombing mission for different reasons. Monte wants to lose his cowardly reputation and Roy seeks to protect his brother. Roy loves Helen; Helen enjoys an affair with Monte; before they leave on their mission over Germany they find her in still another man's arms.  Their assignment to knock out a strategic German munitions facility is a booming success, but with a squadron of fighters bearing down on them afterwards, escape seems unlikely.",5.276546,/cKB8dhTMc1WdVJKhg9oDQWNGaNv.jpg,"[{'name': 'The Caddo Company', 'id': 13866}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-11-15,8000000.0,127.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Howard Hughes' Thrilling Multi-Million Dollar Air Spectacle,Hell's Angels,False,6.1,19.0
