adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}]",,27417,tt0387549,en,The Roost,"Part of a ""special"" late-nite television program...Four friends on their way to a wedding find themselves marooned on a mysterious farm. Creatures of the night awaken and the undead rise, as a night of relentless horror...Begins!",0.76964,/avy3Ep0RUbyPMe0wvJeulb9J3VU.jpg,"[{'name': 'Glass Eye Pix', 'id': 1360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-03-12,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Roost,False,5.3,13.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 36, 'name': 'History'}]",,37055,tt0097270,en,Elephant,A depiction of a series of violent killings in Northern Ireland with no clue as to exactly who is responsible.,0.000578,/lEKG9vE17cgeeDLZTvxZxnVTsiw.jpg,"[{'name': 'BBC Northern Ireland', 'id': 20639}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1989-02-13,0.0,39.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Elephant,False,6.8,18.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,252189,tt2419354,en,Camp Dread,"The “Summer Camp” horror trilogy was one of the most popular franchises of the 1980s. However, the decade ended and so did director Julian Barrett’s career. Now Barrett plans to resurrect his gory series via a modern reboot patterned after reality filmmaking. With his former leading lady and an eclectic group of 10 young “contestants,” Barrett returns to the same locale where his old splatter-fests were filmed. When one of the campers is found savagely murdered, they realize there’s more at stake than just fame and fortune. Each of them is in a fight for their lives as they realize summer is over – forever.",0.985039,/xRsME5Kmv5opWqDOdgmpT54NJbn.jpg,"[{'name': 'Class of 85 LLC', 'id': 26013}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-15,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Pitch your tent, dig your grave.",Camp Dread,False,4.6,8.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}]",http://beyondthegatesthemovie.tumblr.com/,397981,tt4687358,en,Beyond the Gates,"Two estranged brothers reunite at their missing father's video store to liquidate the property and sell off his assets. As they dig through the store, they find a VCR board game dubbed 'Beyond The Gates' that holds a connection to their father's disappearance and deadly consequences for anyone who plays it.",4.112883,/7YRzCtieoHsVJdAYij5lFlay7ch.jpg,"[{'name': 'Easy Open Productions', 'id': 62513}, {'name': 'Thunder Warrior Productions', 'id': 76977}, {'name': 'Lodger Films', 'id': 83100}, {'name': 'Destroy All Entertainment', 'id': 85230}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-06-02,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Press play... and pray.,Beyond the Gates,False,4.9,57.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,41870,tt0220514,en,Hey Happy,"Set in empty junkyards of Winnipeg, Sabu works in a pornography store and we view him as he approaches the end of his quest to sleep with 2000 men (which is eased by the fact that he works at a porno store). For his final conquest, he desires someone special and has chosen the eccentric character Happy to be his 2000th lover. Throughout out all of this, the town in impending doom as a flood of biblical proportions approaches.",0.142296,/ojfIXzEHNwjYEWNmRfgsNgRojlD.jpg,[],[],2001-01-01,0.0,0.0,[],Released,,Hey Happy,False,3.4,4.0
False,,5000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://apollo18movie.net/,50357,tt1772240,en,Apollo 18,"Officially, Apollo 17 was the last manned mission to the moon. But a year later in 1973, three American astronauts were sent on a secret mission to the moon funded by the US Department of Defense. What you are about to see is the actual footage which the astronauts captured on that mission. While NASA denies it's authenticity, others say it's the real reason we've never gone back to the moon.",10.711742,/xmvkYqK28ds9JM4gyBJCSoYpm9T.jpg,"[{'name': 'Bazelevs Production', 'id': 1038}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'Bekmambetov Projects Ltd.', 'id': 24923}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-20,25562924.0,86.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,There's a reason we've never gone back to the moon.,Apollo 18,False,5.0,359.0
False,"{'id': 264434, 'name': 'Demonic Toys Collection', 'poster_path': '/bMrYltBJXNy3z9vE23QQjWnPOeV.jpg', 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}]",,40649,tt0104083,en,Demonic Toys,"A botched bust on a pair of arms dealers inadvertantly leads to the raising of a sixty-six-year-old demon with the power to bring toys to life as his personal minions. The demon is looking for a body to inhabit so he can increase his powers, and it just so happens that one of the police officers is pregnant with the ideal host.",4.686159,/g4L0SDFT0AeJGNKlq1CTOC8NBk8.jpg,"[{'name': 'Full Moon Entertainment', 'id': 4867}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-03-12,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They want to play with you...,Demonic Toys,False,4.7,27.0
False,"{'id': 161766, 'name': 'Gamera Films', 'poster_path': '/oqZJgOoXjUcS9alAkzYzq9sCIfG.jpg', 'backdrop_path': '/8vNDD5NXSHhMEVJO4ItELGkZPNp.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}]",,22899,tt0060446,ja,Daikaijû kettô: Gamera tai Barugon,"After a treacherous expedition to retrieve a giant opal, disaster strikes as the opal reveals itself to be an egg which spawns Barugon, demon dog from Hell! Armed with a deadly tongue and cold beams, Barugon wreaks havoc on Japan. Gamera comes to save the day.",0.635468,/rT1sU2bZ4FCc7XSTaValTYaGmGz.jpg,"[{'name': 'Daiei Studios', 'id': 881}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1966-04-17,0.0,106.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Gamera vs. Barugon,False,6.3,7.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",http://www.hillsrunred.com/,24001,tt0907676,en,The Hills Run Red,"A group of young horror fans go searching for a film that mysteriously vanished years ago but instead find that the demented killer from the movie is real, and he's thrilled to meet fans who will die gruesomely for his art.",5.87477,/eNNZbR99ZZaO0wB791w3KLvUliW.jpg,"[{'name': 'Dark Castle Entertainment', 'id': 1786}, {'name': 'Fever Dreams', 'id': 4647}, {'name': 'Warner Premiere', 'id': 4811}, {'name': 'Ludovico Technique', 'id': 21533}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-06-12,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Trespassers will be slaughtered...,The Hills Run Red,False,5.1,67.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,46302,tt0466766,en,Drive Thru,"Horror gets Super Sized when Horny The Clown, the demonic mascot of ""Hella-Burger,"" starts slashing Orange County teenagers with his meat cleaver from Hell.",1.777051,/A7jj7Sm99ClbIE96cR0lqQh4mog.jpg,"[{'name': 'Lions Gate Films', 'id': 35}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-05-29,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"At Hella Burger, It Won't Be The Food That Kills You... But You'll Wish It Did.",Drive Thru,False,5.0,31.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,22072,tt0772172,en,The Chair,"Psychology student Danielle inadvertently wakes a evil spirit while renting a century old Victorian house. In setting out to prove his existence, Danielle inadvertently frees and becomes a puppet of the spirit of serial killer Edgar Crowe. Danielle's sister Anna now must find a way to stop Crowe without killing her sister.",1.068661,/rd25wgOJunOYlJWLEoWWtlqKx9D.jpg,"[{'name': 'Panic Pictures', 'id': 4041}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2007-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sit down and shut up,The Chair,False,4.0,7.0
False,"{'id': 3601, 'name': 'I Know What You Did Last Summer Collection', 'poster_path': '/2g6Ui3CCNcDtL4wasCziivogpfW.jpg', 'backdrop_path': '/g7RBq92ijQg1MAF2hF69rWT6Ux8.jpg'}",0,"[{'id': 27, 'name': 'Horror'}]",,3602,tt0469111,en,I'll Always Know What You Did Last Summer,"Several teenagers in a small-town in Colorado concoct a July 4th prank based on a frightening legend that goes awry when their friend ends up accidentally killed; however, the teens agree to keep their involvement a secret from the authorities, who continue to search for the man who apparently killed their friend. A year later, with the July 4th celebration coming up again, the teenagers realize that they're being stalked by someone who clearly intends on keeping the horrible legend alive by killing them off.",5.223401,/hYMAHn28MCkgbTBQom3UmvzUYhN.jpg,"[{'name': 'Screen Gems', 'id': 3287}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-24,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What he knows might kill you…,I'll Always Know What You Did Last Summer,False,3.8,82.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,46658,tt0100273,fr,Night of the Sharks,"David must fight for his life against the gangsters who killed his brother for a CD filled with proof of their illegal activities. When David gets possession of the CD they go down to Mexico where David lives as a shark hunter. Who will get David first, the gangsters or the shark?",0.110781,/oYQcTvHTZld4DFWJ6q3gVShZqs8.jpg,[],[],1989-01-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Still waters run deep, dark and deadly.",Night of the Sharks,False,3.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,39276,tt0061868,en,Kingu Kongu no Gyakushū,King Kong is brought in by an evil ruler to dig for precious gems in a mine when the robot MechaKong is unable to do the task. This leads to the machine and the real Kong engaging in a tremendous battle that threatens to level Japan.,1.324961,/qJoEbSrWvFZ93UN2HxCO7YP5tc6.jpg,"[{'name': 'Toho Film (Eiga) Co. Ltd.', 'id': 622}, {'name': 'Rankin/Bass Productions', 'id': 688}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-07-22,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,Two King Kongs fight to the DEATH!,King Kong Escapes,False,5.9,21.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 27, 'name': 'Horror'}]",,62947,tt0061036,en,La strega in amore,A historian goes to a castle library to translate some ancient erotic literature. While there he discovers what he believes to be supernatural forces at work.,0.223138,/2GbaWEIt3rP3I6wBIyHcbT9eCwy.jpg,"[{'name': 'Arco Film', 'id': 4498}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1966-09-16,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Witch,False,5.2,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,30789,tt0084854,en,Venom,"International terrorists attempt to kidnap a wealthy couples child. Their plan comes unstuck when a deadly Black Mamba, sent by mistake instead of a harmless snake, escapes and the terrorists and several hostages are trapped in the boy's London home.",3.049914,/dsniYFjhtrf9hYSIzrajaFfUT6V.jpg,"[{'name': 'Morison Film Group', 'id': 14468}, {'name': 'Venom Productions Limited', 'id': 14469}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1981-11-28,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Venom,False,7.0,16.0
False,,60000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://www.priest-themovie.com/,38321,tt0822847,en,Priest,"In an alternate world, humanity and vampires have warred for centuries. After the last Vampire War, the veteran Warrior Priest lives in obscurity with other humans inside one of the Church's walled cities. When the Priest's niece is kidnapped by vampires, the Priest breaks his vows to hunt them down. He is accompanied by the niece's boyfriend, who is a wasteland sheriff, and a former Warrior Priestess.",8.259952,/pE28BDqICBPe3FgphsYSxtH6FcZ.jpg,"[{'name': 'Screen Gems', 'id': 3287}, {'name': 'Stars Road Entertainment', 'id': 8931}, {'name': 'Buckaroo Entertainment', 'id': 11250}, {'name': 'Michael De Luca Productions', 'id': 11370}, {'name': 'TOKYOPOP', 'id': 22641}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-05-05,78309131.0,87.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,Vampire Killer,Priest,False,5.4,710.0
False,"{'id': 122952, 'name': 'Vampire Hunter D Collection', 'poster_path': '/AcT6fikYZF8kssDI2TTtFBZumdI.jpg', 'backdrop_path': '/6BBMiJGgaWJJ023lcfn9cHyWvCM.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}]",,15999,tt0216651,ja,吸血鬼ハンターD ブラッドラスト,"D has been hired to track down Meier Link, a notoriously powerful vampire who has abducted a woman, Charlotte Elbourne. D's orders are strict - find Charlotte, at any cost. For the first time, D faces serious competition. The Markus Brothers, a family of Vampire Hunters, were hired for the same bounty. D Must intercept Meier and conquer hostile forces on all sides in a deadly race against time.",5.204291,/Aq2bGpoXowUfqWhp6aRMlmYuj2F.jpg,"[{'name': 'Movic', 'id': 3466}, {'name': 'Madhouse', 'id': 4288}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-08-25,0.0,103.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Vampire Hunter D: Bloodlust,False,7.0,92.0
False,,350000,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,29056,tt0057449,en,The Raven,A magician who has been turned into a raven turns to a former sorcerer for help in this film loosely based on the Edgar Allen Poe poem.,4.817514,/yx3A4mkcf0RnfqmVJoZpQXhgpoE.jpg,"[{'name': 'Alta Vista Productions', 'id': 4820}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-01-25,1499275.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Macabre Masterpiece of Terror!,The Raven,False,6.3,56.0
False,,30000000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,10779,tt0116365,en,The Frighteners,"Once an architect, Frank Bannister now passes himself off as an exorcist of evil spirits. To bolster his facade, he claims his ""special"" gift is the result of a car accident that killed his wife. But what he does not count on is more people dying in the small town where he lives. As he tries to piece together the supernatural mystery of these killings, he falls in love with the wife of one of the victims and deals with a crazy FBI agent.",12.09096,/cS3QPtMsE1jsEWUww5WsPE275Jb.jpg,"[{'name': 'WingNut Films', 'id': 11}, {'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-07-18,29359216.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No Rest for the Wicked.,The Frighteners,False,6.7,413.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://www.theghoulmovie.com/,329205,tt3101132,en,Ghoul,"GHOUL is a supernatural horror film involving the real life story of the Soviet Union's most violent serial killer, Andrei Chikatilo. Three Americans travel to the Ukraine to film a documentary about the cannibalism epidemic that swept through the country during the famine of 1932. After being lured deep into the Ukraine forest for an interview with one of the last known survivors, they quickly find themselves trapped in a supernatural hunting ground.",2.577826,/7UCu7R8iXqEnvlfDVCyL2wFYljz.jpg,"[{'name': 'J.B.J Film', 'id': 55956}]","[{'iso_3166_1': 'UA', 'name': 'Ukraine'}, {'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",2015-02-26,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ghoul,False,5.1,25.0
False,"{'id': 44913, 'name': 'Ghoulies Collection', 'poster_path': '/1fi1IXm3igboWBjrnyWQnvwsmLC.jpg', 'backdrop_path': '/h9pZnjShhHf5h9MaEWg2RPkrgsf.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,28605,tt0093091,en,Ghoulies II,"Ghoulies II picks up a short time after the first movie, a few of the little nasties stow away on an amusement park ride and bring big bucks to a dying fair. The creatures are mad after an attempt to kill them, so the creatures go on a rampage through the fairgrounds, ultimately leading to an explosive conclusion!",3.606319,/xW8z2zlwsPNj6oFc6MYrNjhAVo2.jpg,"[{'name': 'Empire Pictures', 'id': 1212}, {'name': 'Taryn Productions Inc.', 'id': 17429}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-09-18,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They'll get you in the end ... Again!,Ghoulies II,False,4.4,34.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}]",,51576,tt0109553,en,Darkside Blues,"The Persona Century Corporation has purchased nearly every parcel of land on earth. Dissension is not tolerated within the corporation's borders and those who oppose Persona are dealt with swiftly. Of those few places not yet under Persona's control is the free town of Kabuki-cho, also known as ""The Dark Side of Tokyo"". Within the town, under the leadership of a woman named Mai, is a small resistance group called Messiah. Into this world steps a man who takes the sobriquet of Kabuki-cho: Darkside. Sealed up in another dimension eighteen years ago by Persona Century, Darkside now returns to aid Messiah using his unique mystic power of renewal.",0.557918,/pQ0N8bs1pARD8U3frw2KFBmDoNs.jpg,[],[],1994-10-08,0.0,83.0,[],Released,,Darkside Blues,False,6.7,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,29498,tt0066623,es,La última señora Anderson,A man's wife is found suspiciously drowned in their swimming pool and because he two previous wives also died strange deaths he is charged with murder and only gets off because his motherly housekeeper lies to clear his name. When a pretty blonde woman shows up and starts flirting with him it's clear from the start that she may not be who she seems to be.,0.404,/xUV7nNfRF9zo0nv7ScSiDO1CKbu.jpg,"[{'name': 'Filmayer', 'id': 4960}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1971-04-14,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Fourth Victim,False,6.3,2.0
False,,15000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.deadgenesisthemovie.com/,80837,tt1650516,en,Dead Genesis,"Seven months have passed since the dead took over. Many cities and states have been abandoned and left to die. Several self sufficient hunting groups have been established to take on the threat in a war aptly referred to as the 'War on Dead'. Jillian Hurst, a former news writer and amateur documentarian, has set out to make a pro-war propaganda film to support the W.O.D. She joins up with a pack of renegade hunters known infamously to North America as 'the deadheads'. The moral dynamics and hardships of fighting in a war against the undead are told from several different perspectives.",0.293401,/yTnEOhyLKISba2bLZa8nEBGE6Y4.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-08-10,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The War on Dead Begins,Dead Genesis,False,4.3,6.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,207263,tt1975146,en,Dead of the Nite,"When a group of ghost hunters investigate the infamous Jericho Manor, they soon realise it's not just ghosts that go bump in the night! As people get murdered, the survivors need to discover who or what's killing them before it's too late.",0.590214,/bK2dbuj2jgdSrXuT4jPCmr6ZqkV.jpg,"[{'name': 'Dark Art Films, Ltd.', 'id': 25035}, {'name': 'Pillay-Evans Productions', 'id': 33018}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-04-03,0.0,0.0,[],Released,,Dead of the Nite,False,2.3,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 10770, 'name': 'TV Movie'}]",,200549,tt2294227,en,The Secret of Crickley Hall,"A year after their son goes missing, a family moves to Crickley Hall. When supernatural events begin to take place, Eve feels the house is somehow connected to her lost son.",1.287106,/fSihEn4wFoyOAoIhgYflmeciDYi.jpg,[],[],2012-10-28,0.0,177.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"They came to escape the past, the past had other ideas.",The Secret of Crickley Hall,False,6.7,3.0
False,"{'id': 84785, 'name': 'La trilogie de la mort – Nacho Cerda', 'poster_path': '/4FR1L7BQtMiD3bRxluCNzpZI2vy.jpg', 'backdrop_path': '/cfENj6oqhTuXty7N8XmgEt09cQJ.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}]",,31022,tt0159241,es,Aftermath,"When the others leave for the night, the last mortician begins to fondle the corpses. He quickly moves to the corpse of a young woman who died in a car crash.",1.838661,/sfaXgBHeeEpAPcU6vqI4HaV4kpi.jpg,"[{'name': 'Waken Productions', 'id': 81550}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1994-01-01,0.0,30.0,[],Released,,Aftermath,False,6.1,34.0
False,"{'id': 426103, 'name': 'Ouija Collection', 'poster_path': '/Hn8bic15hWcTVJnZkf6WGu5Mm7.jpg', 'backdrop_path': '/m5nPr3cOxqzU68luWfwNngazHnE.jpg'}",5000000,"[{'id': 27, 'name': 'Horror'}]",,242512,tt1204977,en,Ouija,A group of friends must confront their most terrifying fears when they awaken the dark powers of an ancient spirit board.,13.288564,/vHTXN00kJktCbSLV50Vbk9siNiX.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Dentsu Inc.', 'id': 1778}, {'name': 'Platinum Dunes', 'id': 2481}, {'name': 'Media Rights Capital', 'id': 2531}, {'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'Fuji Television Network', 'id': 3341}, {'name': 'Hasbro Studios', 'id': 22826}, {'name': '5150 Action', 'id': 47354}, {'name': 'White Noise Factory', 'id': 88762}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-24,103590271.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Keep telling yourself it's just a game,Ouija,False,4.9,1006.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 14, 'name': 'Fantasy'}]",,49275,tt0131934,fr,Barbe-bleue,"A young woman becomes the eighth wife of the wealthy Bluebeard, whose first seven wives have died under mysterious circumstances.",0.680448,/wY7joqbyLJgLYWOuGZzLakgELX8.jpg,"[{'name': 'Star-Film', 'id': 7159}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1901-01-01,0.0,10.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Bluebeard,False,6.4,11.0
False,"{'id': 74508, 'name': '[REC] Collection', 'poster_path': '/jTA37dMZVUFej20EoM5SomKtnYi.jpg', 'backdrop_path': '/rDzuccVBZSyNVQ26hTRT0DvneVA.jpg'}",1500000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",http://www.3l-filmverleih.de/rec,8329,tt1038988,es,[REC],A television reporter and cameraman follow emergency workers into a dark apartment building and are quickly locked inside with something terrifying.,8.504511,/lLSXs26iZe0aIzYrobr3FruUG36.jpg,"[{'name': 'Filmax', 'id': 3631}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2007-04-10,30448000.0,78.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,One witness. One camera,[REC],False,7.1,954.0
False,"{'id': 98462, 'name': 'Fu Manchu Collection', 'poster_path': '/hu15Dmis3D9mpT0P7Ni7kdJpBaF.jpg', 'backdrop_path': '/aWnQ2iskr2qHLXwHwGg7dHjOytz.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,30972,tt0060188,en,The Brides of Fu Manchu,"This time Fu Manchu and his army of henchmen are kidnaping the daughters of prominent scientists and taking them to his remote island headquarters. Instead of asking for ransom, Fu demands that the fathers help him to build a death ray, which he intends to use to take over the world. But Fu's archenemy, Nayland Smith of Scotland Yard, is determined not to let that happen.",0.563711,/xILxZqWpRwK1lzp5AwvjZ2Jyvhi.jpg,"[{'name': 'Constantin Film Produktion', 'id': 5755}, {'name': 'Hallam Productions', 'id': 18624}, {'name': 'Fu Manchu Films', 'id': 19527}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1966-12-16,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Brides of Fu Manchu,False,5.8,6.0
False,,38000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,622,tt0142688,en,The Ninth Gate,"An all-expenses-paid international search for a rare copy of the book, 'The Nine Gates of the Shadow Kingdom' brings an unscrupulous book dealer deep into a world of murder, double-dealing and satanic worship.",11.316349,/uamhDQBebdW3UQqOaVmma3yW8pm.jpg,"[{'name': 'Bac Films', 'id': 208}, {'name': 'Kino Vision', 'id': 353}, {'name': 'Orly Films', 'id': 354}, {'name': 'R.P. Productions', 'id': 355}, {'name': 'Vía Digital', 'id': 357}, {'name': 'Artisan Entertainment', 'id': 2188}, {'name': 'Origen Producciones Cinematograficas S.A.', 'id': 3315}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'Canal+ España', 'id': 9335}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'PT', 'name': 'Portugal'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1999-08-24,58401898.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Every book has a life of its own.,The Ninth Gate,False,6.3,768.0
