adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 37, 'name': 'Western'}]",,43253,tt0051047,en,The Tall T,"Having lost his horse in a bet, Pat Brennan hitches a ride with a stagecoach carrying newlyweds, Willard and Doretta Mims. At the next station the coach and its passengers fall into the hands of a trio of outlaws headed by a man named Usher. When Usher learns that Doretta is the daughter of a rich copper-mine owner, he decides to hold her for ransom. Tension builds over the next 24 hours as Usher awaits a response to his demands and as a romantic attachment grows between Brennan and Doretta.",1.331762,/30JrfmaXwdEIJigK9uNh32uDzey.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-04-02,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,Taut! Torrid! Tremendous! T Is for Terror!,The Tall T,False,7.1,26.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 36, 'name': 'History'}]",,152635,tt0068233,fr,L'Attentat,,1.081593,/ueASg3XZqrCdbLtuAcP5hB1mMoD.jpg,[],[],1972-10-11,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Assassination,False,6.3,5.0
False,,5000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://apollo18movie.net/,50357,tt1772240,en,Apollo 18,"Officially, Apollo 17 was the last manned mission to the moon. But a year later in 1973, three American astronauts were sent on a secret mission to the moon funded by the US Department of Defense. What you are about to see is the actual footage which the astronauts captured on that mission. While NASA denies it's authenticity, others say it's the real reason we've never gone back to the moon.",10.711742,/xmvkYqK28ds9JM4gyBJCSoYpm9T.jpg,"[{'name': 'Bazelevs Production', 'id': 1038}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'Bekmambetov Projects Ltd.', 'id': 24923}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-20,25562924.0,86.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,There's a reason we've never gone back to the moon.,Apollo 18,False,5.0,359.0
False,"{'id': 286948, 'name': 'Nemesis Collection', 'poster_path': '/nKAGlTL97Sp1zIy3f6rGEqjyjGG.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,60173,tt0113949,en,Nemesis 4: Death Angel,"Alex shoots again. She has to kill a man, but shoots the wrong one. A high ransom is set on her, so she is visited by some head hunters. Well, she only could sit and wait and hope for a friend's help.",1.004636,/2ZiEWyJNHWwvKsntHUmWT6DEuAA.jpg,"[{'name': 'Filmwerks', 'id': 7954}, {'name': 'Imperial Entertainment', 'id': 21437}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-12-23,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The future has a past.,Nemesis 4: Death Angel,False,4.4,6.0
False,,12000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,9281,tt0090329,en,Witness,"A sheltered Amish child is the sole witness of a brutal murder in a restroom at a Philadelphia train station, and he must be protected.  The assignment falls to a taciturn detective who goes undercover in a Pennsylvania Dutch community. On the farm, he slowly assimilates despite his urban grit and forges a romantic bond with the child's beautiful mother.",10.312017,/pQZa314NJP3ieMAj6CgPI1v7nUY.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-02-08,68706993.0,113.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,A big city cop. A small country boy. They have nothing in common... but a murder.,Witness,False,7.0,390.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,32074,tt0101606,en,Company Business,"An aging agent is called back by ""the Company"" to run a hostage trade of a Soviet spy for an American agent.",1.228145,/mEFLQpiC1BqhLFYvs62zmWcKk6T.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-09-06,1501785.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't judge a man by the company that keeps him!,Company Business,False,5.2,9.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,253632,tt0094822,fr,Baton Rouge,,0.437895,/q5aIioZ9qlBcwC6jfue371i2Mrj.jpg,[],[],1988-10-08,0.0,,[],Released,,Baton Rouge,False,0.0,0.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,22072,tt0772172,en,The Chair,"Psychology student Danielle inadvertently wakes a evil spirit while renting a century old Victorian house. In setting out to prove his existence, Danielle inadvertently frees and becomes a puppet of the spirit of serial killer Edgar Crowe. Danielle's sister Anna now must find a way to stop Crowe without killing her sister.",1.068661,/rd25wgOJunOYlJWLEoWWtlqKx9D.jpg,"[{'name': 'Panic Pictures', 'id': 4041}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2007-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sit down and shut up,The Chair,False,4.0,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,238458,tt0106680,en,Dead Before Dawn,"Based upon a true story. Wife with young family finds life becoming unbearable with her successful, but violent and abusive, husband. After filing for divorce, she quickly learns that her husband, through fear of his personal life embarrassing his clients, has commissioned an assassin to murder her before going to court. Unfortunately, for him, the hired assassin turns out to be an FBI agent. The FBI convince her that she must “pretend” to have been murdered in order to prove her husband’s involvement.",1.875793,/5XgtZr7zkq5qEyeeRn1NKuM42sX.jpg,[],[],1993-01-09,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dead Before Dawn,False,4.3,2.0
False,,17000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",http://www.roarthemovie.com/,2989,tt0083001,en,Roar,Roar follows a family who are attacked by various African animals at the secluded home of their keeper.,1.307263,/3v5T5ahdzSg8EzPddprTaEeAmrM.jpg,"[{'name': 'American Filmworks', 'id': 8310}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-11-12,2000000.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No animals were harmed in the making of this movie. 70 members of the cast and crew were.,Roar,False,5.6,19.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,30789,tt0084854,en,Venom,"International terrorists attempt to kidnap a wealthy couples child. Their plan comes unstuck when a deadly Black Mamba, sent by mistake instead of a harmless snake, escapes and the terrorists and several hostages are trapped in the boy's London home.",3.049914,/dsniYFjhtrf9hYSIzrajaFfUT6V.jpg,"[{'name': 'Morison Film Group', 'id': 14468}, {'name': 'Venom Productions Limited', 'id': 14469}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1981-11-28,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Venom,False,7.0,16.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,10861,tt0117011,en,Maximum Risk,"A policeman takes his twin brother's place and inherits his problems and a beautiful girlfriend. He is forced to kickbox his way from France to the U.S. and back while playing footsie with the FBI and Russian mafia. Not just muscles with a badge, the policeman must find the answers to some tough questions, none harder than what the heck is an accordian player doing in a sauna.",7.370163,/sFqiNcytKYQgyBL8yyLHpd80roV.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-09-13,51702483.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Other Side of Safety.,Maximum Risk,False,5.3,104.0
False,,130000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,929,tt0120685,en,Godzilla,"When a freighter is viciously attacked in the Pacific Ocean, a team of experts -- including biologist Niko Tatopoulos and scientists Elsie Chapman and Mendel Craven -- concludes that an oversized reptile is the culprit. Before long, the giant lizard is loose in Manhattan, destroying everything within its reach. The team chases the monster to Madison Square Garden, where a brutal battle ensues.",11.295121,/5axr56XqJH2xqkzI4j5sjzgV1Hu.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Centropolis Film Productions', 'id': 620}, {'name': 'Toho Company', 'id': 882}, {'name': 'Independent Pictures (II)', 'id': 2833}, {'name': 'Fried Films', 'id': 11343}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-05-20,379014294.0,139.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Size does matter.,Godzilla,False,5.3,1075.0
False,,1000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",https://www.facebook.com/thelandmine,329556,tt2186848,en,Landmine Goes Click,"After an American tourist steps on a landmine, he is forced to watch his girlfriend get assaulted.",4.432702,/oWMB2n6gEkBapUBK3OexwZNGmpC.jpg,"[{'name': 'Scatena & Rosner Films', 'id': 23386}, {'name': 'Sarke Studio', 'id': 67994}, {'name': 'Imedi Films', 'id': 67995}]","[{'iso_3166_1': 'GE', 'name': 'Georgia'}]",2015-03-03,0.0,110.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ka', 'name': 'ქართული'}]",Released,Dare to step off.,Landmine Goes Click,False,5.7,36.0
False,,60000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://www.priest-themovie.com/,38321,tt0822847,en,Priest,"In an alternate world, humanity and vampires have warred for centuries. After the last Vampire War, the veteran Warrior Priest lives in obscurity with other humans inside one of the Church's walled cities. When the Priest's niece is kidnapped by vampires, the Priest breaks his vows to hunt them down. He is accompanied by the niece's boyfriend, who is a wasteland sheriff, and a former Warrior Priestess.",8.259952,/pE28BDqICBPe3FgphsYSxtH6FcZ.jpg,"[{'name': 'Screen Gems', 'id': 3287}, {'name': 'Stars Road Entertainment', 'id': 8931}, {'name': 'Buckaroo Entertainment', 'id': 11250}, {'name': 'Michael De Luca Productions', 'id': 11370}, {'name': 'TOKYOPOP', 'id': 22641}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-05-05,78309131.0,87.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,Vampire Killer,Priest,False,5.4,710.0
False,,60000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,8838,tt0120749,en,Mercury Rising,"Renegade FBI agent Art Jeffries protects a nine-year-old autistic boy who has cracked the government's new ""unbreakable"" code.",6.644644,/2vEQLyrH0uKgjvLzYmYc9coNrgI.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-04-03,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Someone knows too much.,Mercury Rising,False,6.0,374.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,72100,tt0064088,en,The Big Cube,A young woman and her drug addict boyfriend plot to drive the woman's stepmother insane with LSD in a plot to secure an inheritance.,0.157284,/rFnwZl81UdGrxw7shjqRFJ65TzI.jpg,"[{'name': 'Warner Brothers/Seven Arts', 'id': 4051}, {'name': 'Francisco Diez Barroso', 'id': 14366}, {'name': 'Producciones Anco', 'id': 14367}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}]",1969-04-30,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Johnny was a medical student who did it all with his chemistry set. And the things he did weren't very nice... weren't very nice... weren't very nice... weren't very nice.,The Big Cube,False,4.0,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,4266,tt0066318,fr,La rupture,"An innocent woman falls prey to the machinations of her abusive husband, his wealthy father, and a shady family friend.",1.448326,/mig4wEfCNyRrdALFsdbboxh1q1P.jpg,"[{'name': 'Ciné Vog Films', 'id': 1612}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1970-08-26,0.0,124.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Breach,False,6.5,7.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://www.theghoulmovie.com/,329205,tt3101132,en,Ghoul,"GHOUL is a supernatural horror film involving the real life story of the Soviet Union's most violent serial killer, Andrei Chikatilo. Three Americans travel to the Ukraine to film a documentary about the cannibalism epidemic that swept through the country during the famine of 1932. After being lured deep into the Ukraine forest for an interview with one of the last known survivors, they quickly find themselves trapped in a supernatural hunting ground.",2.577826,/7UCu7R8iXqEnvlfDVCyL2wFYljz.jpg,"[{'name': 'J.B.J Film', 'id': 55956}]","[{'iso_3166_1': 'UA', 'name': 'Ukraine'}, {'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",2015-02-26,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ghoul,False,5.1,25.0
False,,21500000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,195590,tt2126235,en,Collide,"An American backpacker gets involved with a ring of drug smugglers as their driver, and winds up on the run from his employers across Munich's autobahns.",31.314013,/7WqR10HKafhzE9LXEYg0AtM4J6O.jpg,"[{'name': 'Silver Pictures', 'id': 1885}, {'name': 'Automatik Entertainment', 'id': 7625}, {'name': 'DMG Entertainment', 'id': 10289}, {'name': 'Hands-on Producers', 'id': 56832}, {'name': '42', 'id': 84988}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-08-04,4811525.0,98.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Collide,False,5.5,164.0
False,"{'id': 126125, 'name': 'The Expendables Collection', 'poster_path': '/ptF9rVkzoXVO1bnglLISgnJ7Ccr.jpg', 'backdrop_path': '/lA7oDSt6LkyDqtbFGbyuG0afmTI.jpg'}",90000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",http://theexpendables3film.com/,138103,tt2333784,en,The Expendables 3,"Barney, Christmas and the rest of the team comes face-to-face with Conrad Stonebanks, who years ago co-founded The Expendables with Barney. Stonebanks subsequently became a ruthless arms trader and someone who Barney was forced to kill… or so he thought. Stonebanks, who eluded death once before, now is making it his mission to end The Expendables -- but Barney has other plans. Barney decides that he has to fight old blood with new blood, and brings in a new era of Expendables team members, recruiting individuals who are younger, faster and more tech-savvy. The latest mission becomes a clash of classic old-school style versus high-tech expertise in the Expendables’ most personal battle yet.",14.753545,/xczFwJhcCb2rUMylXam0Ni7Yn5o.jpg,"[{'name': 'Davis-Films', 'id': 342}, {'name': 'Nu Image Films', 'id': 925}, {'name': 'LionsGate', 'id': 7571}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Ex3 Productions', 'id': 28384}, {'name': 'Fipex Holding', 'id': 40822}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-04,206172544.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,New team. New attitude. New mission.,The Expendables 3,False,6.1,1830.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,22135,tt1127221,en,Not Forgotten,"Set in a Tex-Mex border town, Not Forgotten is a classic psychological thriller about Jack and Amaya Bishop, a couple who must come to terms with their tortured pasts in order to save their kidnapped daughter. It is a tale taut with intrigue and steeped in Latino mysticism, where the line between what's real and what's imagined becomes hopelessly blurred.",3.035571,/ryUxHXAawXoyB1XVYN31kglhsS5.jpg,"[{'name': 'Skyline Pictures', 'id': 4068}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-11,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Not Forgotten,False,5.3,23.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,29498,tt0066623,es,La última señora Anderson,A man's wife is found suspiciously drowned in their swimming pool and because he two previous wives also died strange deaths he is charged with murder and only gets off because his motherly housekeeper lies to clear his name. When a pretty blonde woman shows up and starts flirting with him it's clear from the start that she may not be who she seems to be.,0.404,/xUV7nNfRF9zo0nv7ScSiDO1CKbu.jpg,"[{'name': 'Filmayer', 'id': 4960}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1971-04-14,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Fourth Victim,False,6.3,2.0
False,,15000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.deadgenesisthemovie.com/,80837,tt1650516,en,Dead Genesis,"Seven months have passed since the dead took over. Many cities and states have been abandoned and left to die. Several self sufficient hunting groups have been established to take on the threat in a war aptly referred to as the 'War on Dead'. Jillian Hurst, a former news writer and amateur documentarian, has set out to make a pro-war propaganda film to support the W.O.D. She joins up with a pack of renegade hunters known infamously to North America as 'the deadheads'. The moral dynamics and hardships of fighting in a war against the undead are told from several different perspectives.",0.293401,/yTnEOhyLKISba2bLZa8nEBGE6Y4.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-08-10,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The War on Dead Begins,Dead Genesis,False,4.3,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,180688,tt1646212,en,Deep Dark Canyon,"Bloom Towne is a small-town sheriff under the thumb of the well-established, deeply influential Mayor Dick Cavanaugh's family. When Bloom's two teenage sons, Nate and Skylar accidentally shoot and kill Dick during a deer-hunt, Bloom's long-held allegiance to the reigning Cavanaugh clan is tested. Skylar (still a minor) decides to take the wrap for his older brother Nate, claiming he fired the fatal shot. The Cavanaugh family's quick retaliation sends Skylar on his way to county jail, soon to be tried as an adult. Desperate and guilt-ridden, Nate breaks Skylar out of jail and sets off a chain of lawless acts, which send them deep into the woods and on the run. Bloom's choice between the law and his sons leads to revelations of old family secrets that threaten to destroy everything he loves.",3.927043,/eEeISpn5dCXwkixBO14bbXdxZTS.jpg,"[{'name': 'Colorfast Pictures', 'id': 15683}, {'name': 'Secret Identity Productions', 'id': 24269}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-23,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Shoot Kill Run Hide,Deep Dark Canyon,False,5.0,16.0
False,"{'id': 155093, 'name': 'Tom Thorne Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,72094,tt1659253,en,Thorne: Scaredycat,"D.I. Tom Thorne's latest case puts him on the hunt for not one, but two serial killers, who seem to be working together, yet killing separately.",2.385758,/arZO5EYxRGzlnz33mI5si7NNULV.jpg,[],[],2010-10-01,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Thorne: Scaredycat,False,5.5,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,70404,tt0285182,en,First Shot,"No one knows why the army base was blown up until the President gets shot there during the memorial service for those killed, but he wasn't the only target.",0.478751,/6wDcrihGcR0ITlg2GEA2UAgYayH.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-08-11,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,First Shot,False,1.0,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 37, 'name': 'Western'}, {'id': 9648, 'name': 'Mystery'}]",,8043,tt0072735,en,Breakheart Pass,"At the height of the frontier era, a train races through the Rocky Mountains on a classified mission to a remote army post. But one by one the passengers are being murdered, and their only hope is the mysterious John Deakin, who's being transported to face trial for murder.",8.419469,/rnkwKj2mJRdHr65CGMxxNEeEPOX.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Jerry Gershwin Productions', 'id': 14390}, {'name': 'Elliott Kastner Productions', 'id': 14391}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-12-25,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Revenge Mystery Danger Ambush,Breakheart Pass,False,6.7,35.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,120212,tt0080443,en,Blade on the Feather,"A reclusive, elderly author is visited by a young admirer...but both men are more than they claim to be.",0.441143,/lOWVqNFO254HSI8Y5rXCiBxJ60F.jpg,"[{'name': 'London Weekend Television (LWT)', 'id': 6197}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1980-10-19,0.0,82.0,[],Released,,Blade on the Feather,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.darethemovie.com,32124,tt1241316,en,Dare,"A drama centered around three high school seniors - an aspiring actress, her misfit best friend, and a loner - who become engaged in an intimate and complicated relationship.",2.080893,/etKfWpGfNYPFPLcqmqXzDspgFGm.jpg,"[{'name': 'Next Wednesday Productions', 'id': 921}, {'name': 'Gigantic Pictures', 'id': 3788}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-13,18088.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Do something you're afraid of.,Dare,False,5.6,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.dandeentertainment.com/legacy-movie/,45568,tt1436034,en,Legacy,"Taking refuge in a shabby Brooklyn motel after narrowly surviving a failed mission in Eastern Europe, Black Ops soldier Malcolm Gray (Idris Elba) begins to disintegrate mentally as he broods over the legacy of his actions in this taut psychological thriller. Haunted by his demons while holed up in his room, Malcolm ponders the ascent of his brother (Eamonn Walker), an ambitious senator with designs on the presidency.",4.866221,/dAUESoyEHJXcpEDBVEen0y19Hfn.jpg,"[{'name': 'Black Camel Pictures', 'id': 12977}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'NG', 'name': 'Nigeria'}]",2010-10-15,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,“LEGACY”,Legacy,False,5.2,11.0
False,,38000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,622,tt0142688,en,The Ninth Gate,"An all-expenses-paid international search for a rare copy of the book, 'The Nine Gates of the Shadow Kingdom' brings an unscrupulous book dealer deep into a world of murder, double-dealing and satanic worship.",11.316349,/uamhDQBebdW3UQqOaVmma3yW8pm.jpg,"[{'name': 'Bac Films', 'id': 208}, {'name': 'Kino Vision', 'id': 353}, {'name': 'Orly Films', 'id': 354}, {'name': 'R.P. Productions', 'id': 355}, {'name': 'Vía Digital', 'id': 357}, {'name': 'Artisan Entertainment', 'id': 2188}, {'name': 'Origen Producciones Cinematograficas S.A.', 'id': 3315}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'Canal+ España', 'id': 9335}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'PT', 'name': 'Portugal'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1999-08-24,58401898.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Every book has a life of its own.,The Ninth Gate,False,6.3,768.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,31624,tt0069920,it,I corpi presentano tracce di violenza carnale,"A series of sex murders shock a college campus, and four beautiful young girlfriends head for the safety of an isolated country villa. But as they succumb to their own erotic desires, their weekend of pleasure becomes a vacation to dismember at the hands - and blade - of the lecherous maniac.",2.911722,/xDQUXVzCbOEJm485GTc5HbUvRz3.jpg,"[{'name': 'Compagnia Cinematografica Champion', 'id': 10000}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1973-01-04,0.0,97.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,It saturates the screen with terror!,Torso,False,6.2,39.0
False,,747000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,4191,tt0061955,fr,La mariée était en noir,"Julie Kohler is prevented from suicide by her mother. She leaves the town. She will track down, charm and kill five men who do not know her. What is her goal ? What is her purpose?",2.775402,/iDj7QFYq9YfmUVc1ALanQmYfTaj.jpg,"[{'name': 'Les Films du Carrosse', 'id': 53}, {'name': 'Les Productions Artistes Associés', 'id': 64}, {'name': 'Dino de Laurentiis Cinematografica', 'id': 1216}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1968-03-22,44566.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,She was a bride when the violence happened... Now she's a widow and it's going to happen again,The Bride Wore Black,False,7.3,41.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,14469,tt0115781,en,Bullet,"A tough, Jewish ex-con just released from prison crosses a powerful drug dealer and former prison rival in his return to a life of crime.",7.572944,/3o97gFD7CX694iv56I92DLj8GJ.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Clipsal Films', 'id': 10566}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-03-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bullet,False,6.8,32.0
