adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,157409,tt2332579,en,Crystal Fairy & the Magical Cactus,"Jamie is a boorish, insensitive American twentysomething traveling in Chile, who somehow manages to create chaos at every turn. He and his friends are planning on taking a road trip north to experience a legendary shamanistic hallucinogen called the San Pedro cactus. In a fit of drunkenness at a wild party, Jamie invites an eccentric woman—a radical spirit named Crystal Fairy—to come along.",10.82388,/eH3zbfYoAlFAON8YOzZE2HXoW53.jpg,"[{'name': 'Fábula', 'id': 21546}, {'name': 'Diroriro', 'id': 62281}]","[{'iso_3166_1': 'CL', 'name': 'Chile'}]",2013-07-12,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Crystal Fairy & the Magical Cactus,False,5.8,65.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,43901,tt0024831,en,Anne of Green Gables,"Anne Shirley, an orphan, is adopted by farmer Matthew Cuthbert and his sister Marilla, who were expecting a boy to help with their farm work. However, they accept Anne, who quickly endears herself to them and to the local villagers",0.246075,/jROFvjHGqEBQfNQaC5awWL2oPsd.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-11-23,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A PICTURE MADE FOR THE MILLIONS WHO LOVED ""LITTLE WOMEN""",Anne of Green Gables,False,5.2,5.0
False,"{'id': 177062, 'name': 'Blondie Collection', 'poster_path': '/sjF7S5JK4FKr6mz8tt70LUen1hF.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,3938,tt0032262,en,Blondie Plays Cupid,"The Bumstead family is off to see relatives in the country when Blondie runs into Charlie and Millie, an eloping couple needing her help.",0.56455,/arLc0uRj740feqy5lHmPtU8A1G5.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-10-31,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Blondie Plays Cupid,False,7.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,50227,tt0338997,en,The Fear of Speed,"A woman attempts to overcome her paralyzing fear of speed in order to win an underground racing competition and prevent her friends from falling prey to a vicious drug lord in director Jeff Centauri's sexy thrill-ride. If there's one thing Brittany Sears can't stand, it's going fast. When Hornero Martino and his thuggish son Rico begin preying on Brittany's friends, however, the girl who spent her whole life in the slow land finally finds the courage to put the peddle to the metal thanks to her fast-driving boyfriend Max Spears. With little time to lose before the Martinos pull out their secret weapon, Brittany, Max, and fearsome fighter Zendo all set out save the day and rescue their pals.",0.15591,/ngsJamrCU7jc2oz6O2yGorzn5Ed.jpg,[],[],2002-08-02,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Fear of Speed,False,2.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,73329,tt0300957,en,Let the Women Wait,Three guys related from marrying three sisters (Batzanakides) meet in Northern Greece at Lake Volvi. The two of them (Panos and Michalis) have as have as destination the Thasos Island whilst the third guy (Antonis) comes to see what is happening with other two falling behind. Panos was struck with the view of a beautiful accompanied girl during the route. Antonis will fall in love too (with the one of the two nurses of Panos) Two old ladies (Sultana and Arhontoula) sitting nearby will act as DJ using a CD player offering very good popular music that suits to the evolution of the movie. Antonis will go to Porto Carras Hotel at Halkidiki with the two nurses for casino playing and will use the number that fails for Panos and Michalis. The movie turns into a study on how men perceive marriage and the impact economics have on their life.,0.261612,/nJKEo3JVJicYtWu2dRiLFsZ6vKr.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1998-01-01,0.0,87.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Let the Women Wait!,False,6.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10467,tt0111001,en,The Road to Wellville,"An unhappy young couple visit the infamous Kellogg spa in Battle Creek, Michigan while a young hustler tries get into the breakfast-cereal business and compete against John Kellogg's corn flakes.",3.416181,/3i5zFVewQMGlcPhsHoHmf0VHV02.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Beacon Pictures', 'id': 10157}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-10-28,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy of the heart and other organs.,The Road to Wellville,False,5.5,43.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,299353,tt3334794,de,About a Girl,"Charleen is 15, melodramatic, mega depressed, and Kurt Cobain’s biggest fan. Her best friend Isa is getting really boring, her dad is out of the picture, and her mom has hooked up with her biology teacher. Even though she has an apprenticeship preparing bodies for funerals, which is pretty cool, her musical idols are all dead. It’s about time Charleen was, too.",1.159873,/eysMowxABYHgu6HAmLjEVsap3wq.jpg,"[{'name': 'Bayerischer Rundfunk (BR)', 'id': 7333}, {'name': 'Die Film GmbH', 'id': 19426}, {'name': 'Imbissfilm', 'id': 36557}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2015-08-06,0.0,104.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Das Leben steckt voller Überraschungen,About a Girl,False,7.3,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,17728,tt0800268,en,Wieners,A road trip comedy about three friends who travel across the country in a Wiener Wagon to beat up a popular daytime talk show therapist.,11.978788,/seDGTtO5EPNNcEd8nMRAH4dtqzF.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-06-03,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wieners,False,5.1,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,270886,tt3483194,fr,Tu dors Nicole,"Making the most of the family home while her parents are away, 22-year-old Nicole is enjoying a peaceful summer with her best friend Véronique. But when Nicole’s older brother shows up with his band to record an album, the girls’ friendship is put to the test.",1.600198,/3TPOQUNP0aBAvY4gm9D3N3uB7sS.jpg,"[{'name': 'micro_scope', 'id': 21381}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-08-22,0.0,93.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,You're Sleeping Nicole,False,6.8,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,24388,tt0906325,en,Bag Boy,A teenager enters the competitive world of grocery store bagging.,0.996333,/5KpKJoE8saG9XkoI2NEFCsToowI.jpg,[],[],2007-09-14,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The greatest sports movie ever made... about grocery bagging!,Bag Boy,False,3.8,4.0
False,"{'id': 112537, 'name': 'Sällskapsresorna', 'poster_path': '/t80sQEt4AHUmNmpSVYanCnKSGHG.jpg', 'backdrop_path': '/oO7O5kcxrr0ZUC3qcO3y8Q0OM0m.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,17172,tt0096022,sv,SOS – en segelsällskapsresa,"The landlubber Stig-Helmer and his Norwegian friend Ole get on a barge by mistake. They arrive at an archipelago and have to spend Midsummer among the fancy rich boat people, their yachts and summer houses.",1.842412,/vG24KxSPvRdNAIIad3pCvZRTj4y.jpg,"[{'name': 'Smart Egg Pictures', 'id': 1531}, {'name': 'Cinema Art', 'id': 4521}, {'name': 'Svensk Filmindustri (SF)', 'id': 6181}, {'name': 'Viking Film', 'id': 44438}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1988-12-25,0.0,104.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,SOS,False,4.7,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,4482,tt0113149,fr,Gazon maudit,"After learning of her husband's infidelities, a housewife invites an itinerant lesbian to move in with them. None of their lives will ever be the same again.",2.518051,/dDB8mMKRL28gHsRcGPoMQYrzaXg.jpg,"[{'name': 'Renn Productions', 'id': 82}, {'name': 'Les Films Flam', 'id': 1614}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1995-02-08,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,French Twist,False,6.0,43.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,117098,tt1466054,en,Cloudburst,"When Dot (Brenda Fricker)'s granddaughter puts her into a nursing home, Stella (Olympia Dukakis) stages a breakout, and takes Dot to Canada so they can get married. They pick up a hitchhiker along the way.",1.609941,/sloHjsIpzGSom3bbORIChcjAT9v.jpg,[],[],2011-09-23,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cloudburst,False,6.6,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,40953,tt0049369,en,The Iron Petticoat,"Captain Vinka Kovelenko defects from Russia, but not for political reasons. She defects because she feels discriminated against as a woman. Captain Chuck Lockwood gets the order to show her the bright side of capitalism, while she tries to convince him of the superority of communism. Naturaly, they fall in love, but there's still the KGB, which doesn't like the idea of having a defected Russian officer running around in London.",0.619332,/r4HZPKuOmd9Izoe0chAoGhG0lEk.jpg,"[{'name': 'London Film Productions', 'id': 659}, {'name': 'Romulus Films', 'id': 3632}, {'name': 'Hope Enterprises', 'id': 14069}, {'name': 'Remus', 'id': 14687}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-01-07,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Bob and Kate...Simply Great,The Iron Petticoat,False,3.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,33729,tt0056940,en,Come Blow Your Horn,The story of a young man's decision to leave the home of his parents for the bachelor pad of his older brother who leads a swinging '60s lifestyle.,0.911508,/47VC5BO5e1glGqE6aRRxnI8c2dl.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Essex Productions', 'id': 14154}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-06-05,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"I tell ya, chum...laughs it is!",Come Blow Your Horn,False,5.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,299576,tt3889642,en,The Nine Lives of Christmas,"With Christmas approaching, a handsome fireman afraid of commitment adopts a stray cat and meets a beautiful veterinary student who challenges his decision to remain a confirmed bachelor.",2.821398,/iQ7r0QhZlQZ8hKhR8xE8paYArbz.jpg,"[{'name': 'The Hallmark Channel', 'id': 6425}]",[],2014-11-08,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Nine Lives of Christmas,False,6.7,16.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,2433,tt0062873,fr,Les demoiselles de Rochefort,"Delphine and Solange are two sisters living in Rochefort. They are both looking for love, without being aware that their ideal partner is very close... A film where the scenario is much less important than its feeling of euphory, according to the director Jacques Demy.",3.454623,/ylkO72wPas7bJ7dvPlBPV2wlhjS.jpg,"[{'name': 'Madeleine Films', 'id': 1147}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1967-03-08,0.0,124.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,...they're Singing and Dancing in the Streets,The Young Girls of Rochefort,False,7.5,74.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,226363,tt2608726,en,Powder Room,"This comedy follows Sam, as her life is turned upside down on a big night out. When reunited with her old college friends, Sam is forced to re-evaluate her life and constructs an elaborate façade in order to convince herself and her friends that she has it all. But once her dysfunctional yet devoted trio of best mates intervene, her carefully crafted charade begins to crumble amidst the shots, cigarettes, ciders and toilet transgressions. Faced with some very harsh realities, Sam must struggle to remain true to herself and reassess exactly what she wants from life.",3.056024,/rXwi3tEZdcdInq4Zt5y465edRwA.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-11-29,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Girls will be girls.,Powder Room,False,5.3,9.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,109048,tt0306359,th,มนต์รักทรานซิสเตอร์,"Phaen is a suburban young man with a great love for music. He never misses a chance to show off his voice at temple fairs in his village. It is at one of the fairs that he meets and falls in love with Sadao. On their wedding day, Phaen gives Sadao a transistor radio that the new family loves, and it also gives Phaen many a daydream of becoming a famous singer himself. Soon, Sadao is pregnant and it is hard for Phaen to leave home, but he has to enter military service. While there, he enters a singing contest, and winds up first runner-up. So he decides to leave the service and heads for Bangkok to follow his dream. He spends two years in a band that never goes anywhere, and eventually is forced to work in a sugarcane plantation. But a fight causes him to lose his job. As things go from bad to worse, he recalls his transistor radio with fondness, for it evokes in his mind much better and more peaceful times, when dreams were still possible. Written by",0.842766,/7CkpxAcRyVb6uRkiuUKplqJrol0.jpg,"[{'name': 'Cinemasia', 'id': 7064}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2001-12-28,0.0,90.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Transistor Love Story,False,6.7,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://diaphana.fr/film/les-neiges-du-kilimandjaro,91690,tt1852006,fr,Les neiges du Kilimandjaro,A man questions his essential goodness after being robbed.,2.129725,/AqtD7ZCw84jDLkTioh8u1xBx5jG.jpg,"[{'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Agat Films & Cie', 'id': 6519}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-11-16,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Snows of Kilimanjaro,False,6.7,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,238398,tt2311948,en,Grantham and Rose,"When a petty crime thrusts him into the company of a feisty eighty-one-year-old African-American woman named Rose Price, Grantham and Rose push the boundaries of their relationship, their lives, and what it means to love, as they take a road trip back to their roots.",0.428953,/g953N3kEPRwnAzfEEnbARCeHSnT.jpg,[],[],2014-03-23,0.0,90.0,[],Released,,Grantham and Rose,False,6.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,21028,tt0079579,ru,Москва слезам не верит,"This is a life story of three girlfriends from youth to autumn ages. Their dreams and wishes, love, disillusions...",3.494578,/g9DaVMYJMm3Tzv9SPjlg6yrx8bH.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1980-02-11,0.0,142.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Moscow Does Not Believe in Tears,False,7.9,47.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,37174,tt0082602,ru,Карнавал,"A young Russian girl is in love with show business and wants to leave her small town for Moscow and make it big in the big city. She encounters her long missing, remarried father and gets a boy friend who uses her and then leaves her.",1.425654,/AtPB9SD6FKE0ztgindrO2S9jYYT.jpg,"[{'name': 'Gorky Film Studios', 'id': 21978}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1982-02-17,0.0,151.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Carnival,False,8.3,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,5928,tt0064886,en,The Reivers,"In turn-of-the-century Mississippi, an 11-year-old boy comes of age as two mischievous adult friends talk him into sneaking the family car out for a trip to Memphis and a series of adventures.",1.813867,/2zXt3JQLYo8SRSw6SHlSMMMnERt.jpg,"[{'name': 'Solar Productions', 'id': 599}, {'name': 'Cinema Center Films', 'id': 3070}, {'name': 'Duo Films', 'id': 16125}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-12-25,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Boon is a reiver (that's a cheat, a liar, a brawler and womaniser) and he had just four days to teach young Lucius the facts of life (like cheating, lying, brawling and womanizing).",The Reivers,False,5.9,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,326553,tt3765378,en,Keith Robinson: Back of the Bus Funny,"Robinson finds the funny in everything from politics, music and pop culture to growing up in South Philly.",0.026029,/pYp875NdM2Y6q6k271wxCZ9nsVD.jpg,"[{'name': 'New Wave Entertainment Television', 'id': 21206}, {'name': 'Hartbeat Productions', 'id': 40268}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-21,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Keith Robinson: Back of the Bus Funny,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,43006,tt0056267,en,My Geisha,"A director's (Yves Montand) wife (Shirley MacLaine) poses as a geisha to win the lead in his Japanese production of ""Madame Butterfly.""",0.14668,/8snEsqOsDoVhBbgAy5HK417otpQ.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Sachiko', 'id': 82939}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-06-13,0.0,119.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,My Geisha,False,6.3,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,24518,tt0047191,en,"The Long, Long Trailer","A newly wed couple, Tacy and Nicky, travel in a trailer for their honeymoon. The journey is a humorous one that could end up destroying their marriage.",1.36565,/esiROeUem8tnFDTIBEEHJiVlACQ.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-02-18,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,M-G-M's Miles Of Smiles! And In Color Too!,"The Long, Long Trailer",False,7.3,9.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.office-kitano.co.jp/contents/MOVIE/WORK/second.html,26936,tt0098967,ja,３－４Ｘ１０月,"Masaki, a baseball player and gas-station attendant, gets into trouble with the local Yakuza and goes to Okinawa to get a gun to defend himself. There he meets Uehara, a tough gangster, who is in serious debt to the yakuza and planning revenge.",1.961194,/cyOqtWxEtMPThNYdydH0W7sYlVp.jpg,"[{'name': 'Bandai Visual Company', 'id': 528}, {'name': 'Shochiku-Fuji Company', 'id': 6919}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1990-09-15,0.0,96.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Boiling Point,False,6.6,38.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",,28276,tt0053134,ja,お早よう,"Two boys beg their parents for a television set, nagging them until all patience is lost. The parents order the boys to be quiet and the boys do exactly that--refusing to utter a word. The boys' silence ultimately puts the whole neighborhood into turmoil.",2.284852,/6PBA7jto570qR6DLMR6ZnVDObLv.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1959-05-12,0.0,94.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Good Morning,False,7.2,37.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,5592,tt0901485,fr,La Fille coupée en deux,"Gabrielle Deneige is an independent, ambitious TV weather girl torn between her love of a distinguished author several decades her senior, and the attentions of a headstrong, potentially unstable young suitor. An unspoken past between the two men heightens tensions, and though she's initially certain of her love for one them, the see-saw demands and whims of both men keep confusing - and darkening - matters. Before long she's encountering emotional and societal forces well beyond her control, inexorably leading to a shocking clash of violence and passion.",1.824206,/4yESVnK9IFDQNBskYbuMjXTXbCF.jpg,"[{'name': 'Integral Film', 'id': 1905}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2007-08-08,0.0,115.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,One man's love is another man's lust.,A Girl Cut in Two,False,6.0,19.0
False,"{'id': 8819, 'name': 'Casper Collection', 'poster_path': '/nWKbJAOFwJlJm24dTovfQuUJOc2.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,39346,tt0118824,en,Casper: A Spirited Beginning,"A prequel to the first animated/live-action Casper feature, Casper: A Spirited Beginning introduces the friendliest ghost you'll ever know and explains how Casper met and befriended the other ghouls at Applegate Manor. After being stranded, Casper meets young Chris Carson, a lonely kid who decides to teach Casper how to be a proper ghost",11.869785,/wiqN1ecTBEFbOZPdM77wrpAVQbY.jpg,"[{'name': 'The Harvey Entertainment Company', 'id': 11098}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-09,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a whole new scream!,Casper: A Spirited Beginning,False,5.0,61.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.theofficialjohncarpenter.com/memoirs-of-an-invisible-man/,2687,tt0104850,en,Memoirs of an Invisible Man,"After a freak accident, an invisible yuppie runs for his life from a treacherous CIA official while trying to cope with his new life.",6.064099,/jEMkUcTUviSqnP88Fs3mKVl0wUs.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Alcor Films', 'id': 644}, {'name': 'Canal+', 'id': 5358}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Cornelius Productions', 'id': 67992}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-02-28,14358033.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An adventure like you've never seen.,Memoirs of an Invisible Man,False,5.7,127.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://nickswardson.comedydirect.com/,342546,tt4766892,en,Nick Swardson: Taste It,"Nick returns to the Paramount Theater to drop his new TASTE IT hour special. Fans of Swardson get his fresh takes on booze, chicks and diarrhea, along with new stories, new jokes and a new t-shirt. Nick is back and it tastes good.",0.098582,/kXJ89XTFhYajW7rLRv9bcHwJsC9.jpg,"[{'name': 'Comedy Partners', 'id': 45852}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-05-25,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nick Swardson: Taste It,False,10.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,66968,tt0049182,fr,En effeuillant la marguerite,"When ultra-respectable General Dumont discovers that his nubile daughter Agnes is ""A.D."", author of a scandalous under-the-counter novel, he wants her shipped to a convent; but she escapes to Paris, planning to live with her brother, ostensibly a rich artist but really a poor guide in the Balzac Museum. This misunderstanding gets both in serious trouble, and puts Agnes in immediate need of money...just the amount offered as grand prize in an amateur striptease contest, which her new boyfriend, reporter Daniel, is covering for his magazine...",0.100586,/qdkXVzlGrc7jmDtNy1ubh0DNHyd.jpg,"[{'name': 'Hoche Productions', 'id': 1737}, {'name': 'Films EGE', 'id': 12109}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1956-07-25,0.0,101.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Plucking the Daisy,False,0.0,0.0
False,,18000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",http://www.chennaiexp2013.com/chennaiexpress.aspx,205022,tt2112124,hi,Chennai Express,"Rahul embarks on a journey to a small town in Tamil Nadu to fulfill the last wish of his grandfather: to have his ashes immersed in the Holy water of Rameshwaram. En route, he meets a woman hailing from a unique family down South. As they find love through this journey in the exuberant lands of South India, an unanticipated drive awaits them.",4.19356,/idPF16Ur5N6WQE2Pc2u3LQt9pWW.jpg,"[{'name': 'UTV Motion Pictures', 'id': 2320}, {'name': 'Red Chillies Entertainment', 'id': 2343}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-08-09,62000000.0,141.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,Ready... Steady... Po!,Chennai Express,False,6.5,91.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",http://www.afterthereality.com/,416987,tt3794392,en,After the Reality,The life of a contestant on a 'Bachelorette' style reality show is thrown into turmoil when the sudden death of his father forces him to quit the series prematurely and reconnect with his estranged sister at the family cabin.,0.403409,/q4bJxBV1PNlk9Vs7WGDzShIFX0k.jpg,"[{'name': 'USofAnderson I', 'id': 81604}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-21,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He went on TV show. She took care of Dad. And now the reality is starting to air...,After the Reality,False,6.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,29353,tt0032828,en,My Little Chickadee,"Set in the American Old West of the 1880s, Miss Flower Belle Lee (Mae West) is on her way to visit relatives out west. While she is traveling on a stagecoach a masked bandit on horseback holds up the stage for its shipment of gold. As he makes his getaway with the gold, he takes Flower Belle with him. Flower Belle then walks into town under suspicion of being in collusion with the bandit.",0.732382,/bB0ewfiQCrtpdRTd5DQs3cLSigg.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-02-09,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It's the lafftime of a lifetime ! . . as ""Wild Bill"" Fields tries to tame the West!",My Little Chickadee,False,7.5,4.0
