adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,160160,tt2385882,fr,Vic+Flo ont vu un ours,This is the portrait of two recently released prisoners (Pierrette Robitaille and Romane Bohringer) who learn to live in a sugar shack deep in the forest.,1.100663,/bBU3PPEAOsPa1Zk9qOJOZ5nILLP.jpg,"[{'name': 'Super Écran', 'id': 11578}, {'name': 'Metafilms', 'id': 13839}, {'name': 'La Maison de Prod', 'id': 77187}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-09-04,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Vic+Flo Saw a Bear,False,6.5,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,51136,tt0047325,en,Five Days,A man pays a hitman to kill him. Circumstances change and he tries to call off the hit but he has trouble getting the deal killed.,0.316603,/sQGU8alzZwBvXsZpzZ5RfDdl3b6.jpg,"[{'name': 'Lippert Films', 'id': 5681}, {'name': 'Hammer Films', 'id': 6576}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1954-06-25,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""I'm the guy who paid to kill... himself!""",Paid to Kill,False,5.9,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,227300,tt2494280,en,Stretch,A hard-luck limo driver struggling to go straight and pay off a debt to his bookie takes on a job with a crazed passenger whose sought-after ledger implicates some seriously dangerous criminals.,5.700006,/5nl4WEEpLb75Y82NC4QZ45H6jG2.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'IM Global', 'id': 7437}, {'name': 'Chambara Pictures', 'id': 12234}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-14,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stretch,False,6.1,263.0
False,,75000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,415358,tt5571734,hi,Pink,"Deepak is a lawyer suffering from bipolar disorder who experiences frequent mood swings. One night, Rajveer and his friends get drunk and try to molest Miss Arora and her two roommates leading to an accident. The film revolves around how Deepak fights the girls' case against these influential boys.",2.380732,/6xNhnyKm2M5FEOY7xv5iKiQ5P3.jpg,"[{'name': 'Rashmi Sharma Telefilms Limited', 'id': 81254}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-09-16,0.0,136.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Pink,False,8.0,39.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,24676,tt0800026,en,Fatal Contact: Bird Flu in America,An outbreak of avian flu mutates into a virus that becomes transmittable from human to human.,1.267276,/lSR8mtxbOZd0MJTu71vzdpUbraM.jpg,"[{'name': 'American Broadcasting Company (ABC)', 'id': 3065}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-09,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fatal Contact: Bird Flu in America,False,5.4,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,4790,tt0071890,fr,Nada,"Nada, named after a gang of Spanish anarchists, is a small, confused band of French terrorists. They kidnap the American ambassador after one of his regular visits to an exclusive brothel. The gang starts to quarrel amongst themselves as to the diplomat's fate, while the police purge suspects in their attempts to destroy the Nada faction. As the violence escalates on both sides, the States and the terrorists are forced to use one another's methods in an increasingly desperate and relentless conflict.",0.516866,/sCBlK74jaDNwTVNKMv3zHboglX9.jpg,"[{'name': 'Italian International Film', 'id': 1429}, {'name': 'Verona Produzione', 'id': 10520}, {'name': 'Les Films de la Boétie', 'id': 18477}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1974-03-21,0.0,132.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Nada Gang,False,6.3,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,13954,tt0996979,en,Alien Raiders,"It's the end of yet another night at Hastings Supermarket, a grocery store in Buck Lake, Arizona. But just before closing, a group of masked and armed to the teeth militants invades the store and take everyone hostage",8.091476,/v618YWZZQt74GqHQgUGPCILHilp.jpg,"[{'name': 'Warner Home Video', 'id': 2786}, {'name': 'Flame Ventures', 'id': 3294}, {'name': 'Raw Feed', 'id': 3295}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-09-21,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Alien Raiders,False,5.1,61.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,14898,tt1024942,da,Kærlighed På Film,"Jonas is a Copenhagen homicide scene photographer, happily married, with two kids. One day, his car stalls, another car slams into him, runs head on into a third car and flips into the ditch. The other driver, Julia, is critically injured. He visits her in the hospital and is greeted by her family, who assumes he must be the Sebastian she told them about, the new fiance she met in Vietnam.",7.488481,/slaCWqizSk2xBSJexRBIALTevRP.jpg,"[{'name': 'Thura Film', 'id': 2105}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2007-08-22,0.0,100.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,What do you do when wrong feels right?,Just Another Love Story,False,6.4,18.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.detectivebyomkeshbakshy.com/,320295,tt3447364,hi,Detective Byomkesh Bakshy!,"In war torn Calcutta during the 1940's, Byomkesh Bakshy, fresh out of college, pits himself against an evil genius who is out to destroy the world.",1.478116,/4IQMH3I6zBm87DIdmNsefsvYzg.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}, {'name': 'Dibakar Banerjee Productions', 'id': 90793}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-04-03,0.0,148.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Detective Byomkesh Bakshy!,False,6.4,21.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,2442,tt0113063,en,The Final Cut,"Mysterious bomber is planting explosive devices in Seattle. Since their quality takes too big a toll among Seattle Police bomb experts, John Pierce, former head of the Bomb Squad, reluctantly takes the job that will take him to face his worst nightmare.",1.797462,/wCLOI343p8kCWFnBWIVKQdXMxmy.jpg,"[{'name': 'Keystone Entertainment', 'id': 37892}, {'name': 'Cine Cut Films Inc.', 'id': 38303}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1996-03-01,551281.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Three seconds.   Two wires.  One out.  No mistakes.,The Final Cut,False,7.3,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,229182,tt2543336,en,The Harvest,"Maryann moves in with her grandparents after she's orphaned. Desperately lonely, she sets out to befriend a neighboring deathly ill, bed-ridden boy, despite the outright disapproval of his mother. Maryann's persistence pays off, however, and during a series of secret visits she gradually uncovers some seriously sinister goings-on in the house.",3.7258,/jzQuSdbgHQit7Js6j7WQWgGFxkB.jpg,"[{'name': 'Das Films', 'id': 8739}, {'name': 'Living Out Loud Films', 'id': 26421}, {'name': 'Elephant Eye Films', 'id': 26422}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-19,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"First the Fall, then The Harvest.",The Harvest,False,5.9,69.0
False,,9000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,327833,tt1641841,en,Skin Trade,After his family is killed by a Serbian gangster with international interests. NYC detective Nick goes to S.E. Asia and teams up with a Thai detective to get revenge and destroy the syndicates human trafficking network.,4.261152,/eAJMi9iyTYvGoONH04MgkNseEvw.jpg,"[{'name': 'SC Films International', 'id': 20613}, {'name': 'Baumgarten Management and Productions (BMP)', 'id': 23423}, {'name': 'Thorbak', 'id': 52254}, {'name': 'SC International Pictures', 'id': 52255}, {'name': 'Thor Pictures', 'id': 52256}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'TH', 'name': 'Thailand'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-07,0.0,96.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Two Cops. One Mission. No Mercy.,Skin Trade,False,5.7,62.0
False,,6000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,57744,tt0095454,en,The Kiss,"Teenager Amy Halloran’s mother is killed in a car crash while going to meet her sister Felice, a top fashion model. Not long after, Amy’s father meets Felice at the graveside and invites her to move in. Amy develops a dislike of Felice, particularly after she seduces her father. She comes to believe that Felice is using African magic to kill off her friends and is now trying to possess her.",0.646642,/diW9xZblyxIMwGoKyPQqAF0XyAJ.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Trilogy Entertainment Group', 'id': 2231}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-10-14,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't do it with your eyes closed.,The Kiss,False,5.6,15.0
False,,2200000,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,316269,tt3105350,ru,Вычислитель,Ten humans on planet XT-59 paving the way trough swamp to reach Islands of Happiness.,2.781177,/8hLGP4S5vXjqYirSTKyAlTxh85i.jpg,"[{'name': 'Art Pictures Studio', 'id': 3451}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2014-12-18,0.0,120.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Calculator,False,4.3,38.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}]",http://www.hushmovie.co.uk/,20034,tt1093369,en,Hush,A young couple on a motorway journey are drawn into a game of cat and mouse with a truck driver when they see something disturbing in the back of his vehicle.,2.847024,/dZvIJUoGRHR34ZM995i6mfRnEzs.jpg,"[{'name': 'EM Media', 'id': 1917}, {'name': 'UK Film Council', 'id': 2452}, {'name': 'Screen Yorkshire', 'id': 2690}, {'name': 'WarpX', 'id': 3829}, {'name': 'Pathé', 'id': 7981}, {'name': 'Film4', 'id': 9349}, {'name': 'Fear Factory', 'id': 21598}, {'name': 'Shona Productions', 'id': 21599}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-08-13,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hush,False,5.4,44.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,16958,tt0042208,en,The Asphalt Jungle,"Recently paroled from prison, legendary burglar ""Doc"" Riedenschneider, with funding from Alonzo Emmerich, a crooked lawyer, gathers a small group of veteran criminals together in the Midwest for a big jewel heist.",12.86559,/gQUEgLDQUtffxPrRUvA0CJBXEZ8.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-05-22,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The City Under the City,The Asphalt Jungle,False,7.5,102.0
False,"{'id': 478628, 'name': 'Sherlock Holmes (1939 series)', 'poster_path': '/vjERITzfag3OJM6QXjZO6H7Ai3s.jpg', 'backdrop_path': '/uuk6Gja81opjfmA7MN3WsOdtMYf.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,27117,tt0035318,en,Sherlock Holmes and the Voice of Terror,"England, at the start of World War Two. Mysterious wireless broadcasts, apparently from Nazi Germany are heard over the BBC. They warn of acts of terror in England, just before they take place. Baffled, the Defence Committee call in Holmes ...",2.134728,/44QrE1wQnbzlbFzpWvXYWKxO5jF.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-09-18,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,THE MASTER MINDS OF MYSTERY!,Sherlock Holmes and the Voice of Terror,False,7.3,18.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,289180,tt3666210,en,H.,"H. is a modern interpretation of a classic Greek tragedy in which two women, each named Helen, live out their mirrored lives of one another in the town of Troy, NY.  The first Helen is in her 60s, lives with her husband Roy, and takes care of a small, extremely lifelike baby doll called a “Reborn Doll,” which she cares for as a living baby.  The second Helen is in her 30s, has a successful art career with her partner Alex, and is four months pregnant.  One night, something falls out of the sky and explodes over the town. In the aftermath of this event, bizarre and unexplainable things begin to happen.  Many people in the town go missing—Helen’s husband being one of them—and unnatural cloud formations begin appearing in the sky.  Meanwhile, the two Helens find themselves, and their lives spinning out of control.",0.730281,/4tcKNAK3IvlLRk4bRMQK9c7EK9F.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'AR', 'name': 'Argentina'}]",2014-08-28,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,H.,False,6.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,34714,tt0200427,en,Diamond Men,"After 30 years on the road, a veteran jewellery salesman is forced to show his young replacement the tricks of the trade. But when the kid introduces him to the ladies of the ""Altoona Riding Club,"" the old dog is introduced to a whole new set of ""tricks.""",0.644655,/RUxzLjcWiZogwtXsUC3avUKaiu.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Diamond Men,False,6.7,7.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,71503,tt0083976,en,Cries in the Night,"A young woman arrives at her grandmother's house, which used to be a funeral home, to help her turn the place into a bed-and-breakfast inn. After they open, however, guests begin disappearing or turning up dead.",1.143779,/reFE2yHq66nkJRLIi6hJgzvgk38.jpg,"[{'name': 'Canadian Film Development Corporation (CFDC)', 'id': 4952}, {'name': 'The Incident at North Hampton Productions', 'id': 55517}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1980-10-03,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They were warned... they were all warned... don't go down to the cellar.,Cries in the Night,False,6.3,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,284303,tt3086442,de,"Ich seh, Ich seh","In the heat of the summer lays a lonesome house in the countryside where nine year old twin brothers await their mother’s return.  When she comes home, bandaged after cosmetic surgery, nothing is like before and the children start to doubt whether this woman is actually who she says she is.",5.399896,/1IXU1O05LVe2B1ivg2mkFVVbb53.jpg,"[{'name': 'Radius Productions', 'id': 10299}, {'name': 'Koch Media', 'id': 10559}, {'name': 'Ulrich Seidl Film Produktion GmbH', 'id': 25523}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}]",2014-08-29,1178196.0,100.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,A mother should look out for her sons.,Goodnight Mommy,False,6.6,344.0
False,,27000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.iamrogue.com/limitless/fullsite/,51876,tt1219289,en,Limitless,"A paranoia-fueled action thriller about an unsuccessful writer whose life is transformed by a top-secret ""smart drug"" that allows him to use 100% of his brain and become a perfect version of himself. His enhanced abilities soon attract shadowy forces that threaten his new life in this darkly comic and provocative film.",12.114955,/bQfOFEeXxi51ijQrbQY9qvMtYhZ.jpg,"[{'name': 'Rogue Pictures', 'id': 134}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Virgin Produced', 'id': 8852}, {'name': 'Many Rivers Productions', 'id': 8854}, {'name': 'Boy of the Year', 'id': 8855}, {'name': 'Intermedia', 'id': 8856}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-08,161849455.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,What if a pill could make you rich and powerful?,Limitless,False,7.1,3888.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,239513,tt0153812,en,The Perfect Wife,"When Leah's brother dies in a car accident, she vows revenge on the doc who failed to save him.",0.473526,/pPNrfvNdkwbWKP9WUxZwypOTkG2.jpg,"[{'name': 'The Image Organization', 'id': 8335}, {'name': 'World International Network (WIN)', 'id': 9024}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-05-21,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Perfect Wife,False,4.8,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,29852,tt0070694,en,"Silent Night, Bloody Night","A man inherits a mansion, which once was a mental home. He visits the place and begins to investigate some crimes that happened in old times, scaring the people living in the region.",3.86571,/jbJNagTN312TF6gOAOIdSeycI4J.jpg,"[{'name': 'Armor Films Inc.', 'id': 26133}, {'name': 'Cannon Productions', 'id': 38215}, {'name': 'Zora Investments Associates', 'id': 42186}, {'name': 'Jeffrey Konvitz Productions', 'id': 42187}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-11-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The mansion… the madness… the maniac… no escape.,"Silent Night, Bloody Night",False,5.3,22.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,400610,tt4291700,nl,Prooi,A Lion Terrorizes the City of Amsterdam.,0.914239,/yA8V5uq7jO6790d26RzaaBDX7a0.jpg,"[{'name': 'Shooting Star', 'id': 72758}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2016-10-13,0.0,0.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Prey,False,5.9,8.0
False,,3500000,"[{'id': 53, 'name': 'Thriller'}]",,278111,tt0241183,en,Angels Don't Sleep Here,A man is accused of murder and manipulated into a web of deceit as his thought-to-be dead twin brother plots revenge on those who tried to kill him.,0.524742,/dd5LWwbXQruCtYzYJ5Jm6AuvRPZ.jpg,"[{'name': 'Silverline Pictures', 'id': 25724}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-04-02,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Some secrets don't stay buried,Angels Don't Sleep Here,False,2.5,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,250574,tt2428170,en,Creep,"Looking for work, Aaron comes across a cryptic online ad: “$1,000 for the day. Filming service. Discretion is appreciated.” Low on cash and full of naiveté, he decides to go for it. He drives to a cabin in a remote mountain town where he meets Josef, his cinematic subject for the day. Josef is sincere and the project seems heartfelt, so Aaron begins to film. But as the day goes on, it becomes clear that Josef is not who he says, and his intentions are not at all pure.",8.411803,/nJDvKttufhPR4lfjp8jDZRbIfVh.jpg,"[{'name': 'Blumhouse Productions', 'id': 3172}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-23,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Creep,False,6.1,246.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}]",,151687,tt0078956,en,Charlie Muffin,"Charlie Muffin, top British Intelligence operative, has just broken up a major Soviet spy network in England. However, a new Director with new ideas takes over and wants Charlie out. But then a high-ranking Soviet spy-master hints that he wants to defect, and both British Intelligence and the CIA want him and will do anything to get him. Charlie may be the only man who can bring the defection off successfully, but is the whole thing an elaborate set-up? And when your so-called allies are stabbing each other and you in the back to get this prize, whom can Charlie trust on either side?",0.587672,/lvOFeqp0GH70ryLm2mxXBveSC7C.jpg,"[{'name': 'Euston Films', 'id': 8363}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1979-12-11,0.0,104.0,[],Released,,Charlie Muffin,False,0.0,0.0
False,"{'id': 166373, 'name': 'The Marine Collection', 'poster_path': '/7sPY1VK4yD5Zlv16DUei65rtrjn.jpg', 'backdrop_path': '/rpUficLJq3I7GvRafTVT1TVRsms.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,27310,tt1266027,en,The Marine 2,Rebels seize control of the hotel where a Marine sniper and his wife are staying. Can he save the day?,8.143805,/o4sUQjTHLd4D4n45Dc1iobOScOz.jpg,"[{'name': '20th Century Fox Home Entertainment', 'id': 3635}, {'name': 'WWE Studios', 'id': 10339}, {'name': 'Marine 2 Productions', 'id': 89638}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-29,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Marine 2,False,4.7,46.0
False,,12000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,9357,tt0265459,en,One Hour Photo,"Sy ""the photo guy"" Parrish has lovingly developed photos for the Yorkin family since their son was a baby. But as the Yorkins' lives become fuller, Sy's only seems lonelier, until he eventually believes he's part of their family. When ""Uncle"" Sy's picture-perfect fantasy collides with an ugly dose of reality, what happens next ""has the spine-tingling elements of the best psychological thrillers!""",10.753445,/6ke85Kb6aX8RunZLwKpXCKYO9xv.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Catch 23 Entertainment', 'id': 7053}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-08-21,52223306.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The things that we fear the most have already happened to us...,One Hour Photo,False,6.6,444.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,33081,tt0451850,en,Paheli,"Kishanlal marries the beautiful Lachchi, but the day after the wedding, he leaves on business for five years. When Kishanlal reappears only a few days later, Lachchi is delighted, but this new Kishanlal is in fact a spirit who has taken the form of Lachchi's husband, after having seen her by chance and fallen in love with her. Four years later, the real Kishanlal returns and the townsfolk must determine who is who.",1.436484,/gy4WCGQwsl3fqq0XerlfZxFLFgf.jpg,"[{'name': 'Red Chillies Entertainment', 'id': 2343}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2005-06-24,0.0,141.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Paheli,False,6.3,20.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,69353,tt1686053,en,Apnoia,"Dimitris, a 23 yr. old swimming champion, meets Elsa, a yound environmental activist. Their relation, and her sudden dissaperance, make him re-evaluate his settled life.",0.077316,/sq3CfPegZzNzyR4iyEXXK1oPyij.jpg,[],[],2010-11-06,0.0,0.0,[],Released,,Apnea,False,4.5,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,17209,tt0363276,en,Madhouse,A young psychiatric intern unearths secrets about the mental health facility in which he works.,2.88883,/wEVNTUl8Uc5tht3BCVAzhuB5TiD.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'Media Pro Pictures', 'id': 3244}, {'name': 'Redbus Pictures', 'id': 20451}, {'name': 'Lakeshore International', 'id': 53458}, {'name': 'Madhouse Productions', 'id': 53459}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-07-30,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Let the insanity begin.,Madhouse,False,5.6,40.0
False,"{'id': 218406, 'name': 'Frankenstein (Universal Series)', 'poster_path': '/2PJYpPHOqnVMXelHV1T4t6zra4i.jpg', 'backdrop_path': '/oR3GHwhvOcjn124b7wOZl9SHh8G.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,3103,tt0036931,en,House of Frankenstein,"An evil scientist and a hunchback escape from prison and encounter Dracula, the Wolf Man and Frankenstein's Monster.",2.542558,/qzhYjNFri8KaaC0JGuFkWO4xmJH.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-12-01,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,All the Screen's Titans of Terror - Together in the Greatest of All SCREEN SENSATIONS!,House of Frankenstein,False,6.2,30.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.dossierkfilm.be/,44751,tt1286784,en,Dossier K.,Vincke and Verstuyft are detectives of the Antwerp police department. This time they have to deal with the Albanian mob and some problems in their own police division.,0.960954,/uDzQTx0uaCRWkCcLxkYVf0zW3bi.jpg,"[{'name': 'Eyeworks Film', 'id': 7608}, {'name': 'Phanta Vision', 'id': 7609}, {'name': 'Eén', 'id': 7610}, {'name': 'Bridge Entertainment Group', 'id': 7611}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2009-12-09,0.0,120.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Dossier K.,False,6.7,8.0
