adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,69321,tt0067610,en,Pretty Maids All in a Row,"In a California high school, a married teacher is the athletic coach and faculty advisor. He starts to have sex flings with his female students and eventually has to kill several of the girls to keep them quiet.",4.216414,/v9xr0A83XA0Yqwj57zJL7paRbSa.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-04-28,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A good football coach can get away with murder.,Pretty Maids All in a Row,False,6.8,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,68275,tt0086274,it,Segni particolari: bellissimo,"Forty-something Mattia has every woman in town lusting after him. But every time a woman wants to get hitched, he drags out his 'daughter' (actually the girl next door) to pass judgment on this woman.",1.581873,/cDGzTdKjDu3zMNAw5wWOE2PBt16.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1983-12-22,0.0,95.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Special Features: Handsome,False,5.9,16.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,95627,tt0120680,en,Frogs for Snakes,"A group of unemployed theater actors survive by working as illegal money collectors. The loan shark they are working for owns an Off-Broadway theater. As he decided to play ""American Buffalo"" there, a bloody battle for the favorite roles begin.",0.431876,/zHt1LIyMRlb100X50AblxXsqhEq.jpg,"[{'name': 'Shooting Gallery', 'id': 1596}, {'name': 'Rain film', 'id': 40757}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-08-14,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They collect for the mob. But they'd rather act. Expect killer performances.,Frogs for Snakes,False,0.0,0.0
False,,9500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,483,tt0100935,en,Wild at Heart,Young lovers Sailor and Lula run from the variety of weirdos that Lula's mom has hired to kill Sailor.,8.528622,/d4fbQjSSBd4FPyAROln1skafChr.jpg,"[{'name': 'Samuel Goldwyn', 'id': 261}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-05-01,14560247.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A wild crazy love story.,Wild at Heart,False,7.0,341.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,10484,tt0085354,fr,Les compères,"Unable to find her runaway son, a woman deceives two of her ex-lovers from her youth, a mild-mannered teacher and a tough journalist, that each is the real father in order to obtain their help.",4.727034,/3acxEumYtyhVL16FCVntBzYZqgq.jpg,"[{'name': 'DD Productions', 'id': 1524}, {'name': 'EFVE', 'id': 11037}, {'name': 'Fideline Films', 'id': 13192}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1983-11-23,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The ComDads,False,6.2,63.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,39857,tt0103743,cn,八仙飯店之人肉叉燒飽,"In 1978 in Hong Kong, a grisly murder takes place. Eight years later, on a Macao beach, kids discover the severed hands of a fresh victim. A squadron of coarse, happy-go-lucky cops investigate, and suspicion falls on Wong Chi Hang, the new owner of Eight Immortals Restaurant, which serves delicious pork bao. The hands belong to the missing mother of the restaurant's former owner; he and his family have disappeared; staff at the restaurant continue to go missing; and, Wong can't produce a signed bill of sale: but there's no evidence. The police arrest Wong and try to torture him into a confession. Can they make him talk? And what was in those pork bao?",1.590232,/xuT7fcP391RsbDdPp9zgZOnUtcR.jpg,"[{'name': 'Cinema City Film Productions', 'id': 25708}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1993-05-13,0.0,96.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Untold Story,False,6.7,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,13373,tt0366777,en,Millions,"Two boys, still grieving the death of their mother, find themselves the unwitting benefactors of a bag of bank robbery loot in the week before the United Kingdom switches its official currency to the Euro. What's a kid to do?",4.66886,/i1MGhMr2I2yumcOvKxxO80jVOOI.jpg,"[{'name': 'Mission Pictures', 'id': 2746}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-04-08,6584159.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Can anyone be truly good?,Millions,False,6.3,106.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,381066,tt5519250,pt,O Roubo da Taça,"On December 19th, 1983, the dream was taken away. The most coveted trophy of all time, the Jules Rimet Cup disappeared from the headquarters of CBF, the Brazilian Football Association. Let me explain: every 4 years FIFA holds a Football World Cup. Back then, only a country that won the Cup three times could keep the trophy for good. This privilege was reserved to Brazil when they won for the 3rd time in 1970. The beautiful trophy was kept as a symbol of superiority in the headquarters of CBF, in Rio de Janeiro. “Jules and Dolores” is a pop comedy that tell us the real, preposterous and unusual story behind this theft.",0.532013,/47quJOkCy25eVCOmiL3hzSge96J.jpg,"[{'name': 'Prodigo Films', 'id': 74385}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2016-09-08,0.0,84.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,An unbelievable true story.,Jules and Dolores,False,6.9,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,67750,tt0113224,en,The Grotesque,"Sir Hugo is more interested in reconstructing dinosaur bones than in paying attention to his wife, Lady Harriet. He's not thrilled when daughter Cleo brings home her betrothed, Sidney, who aspires to be a poet. The new butler, Fledge, provides Lady Harriet with the attention she's been missing and then seduces Sidney. Did he have a role in Sidney's disappearance as well?",0.699768,/8Bjet25fIfsORAcu8pH43Ek6K1n.jpg,"[{'name': 'Xingu Films', 'id': 3318}, {'name': 'J&M Entertainment', 'id': 12474}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1995-09-09,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Grotesque,False,7.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,14929,tt0081186,en,Mother's Day,"Three girls discover that two men are willing to do anything to impress Mother and what impresses Mother is watching her sons commit acts of rape and murder. Now these women are prisoners and lowered to pawns in the game of checkers between two dim wits and their Maniac Mommy and the question becomes, can any of them escape, alive?",2.795752,/j58tLbbow4FXToIxgiKO8uUjW35.jpg,"[{'name': 'Duty Productions', 'id': 4675}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-09-19,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If you go down to the woods today.,Mother's Day,False,5.4,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,46617,tt0030216,en,Having Wonderful Time,"Teddy, an overworked New York office girl, seeks 2 weeks of rest and relaxation at a camp in the Catskills. She is definitely not a happy camper because of the crowded and noisy conditions. She tries her best to fit in and, after an initial dislike, falls for college educated Chick, a waiter at the camp. Teddy becomes suspicious of his motives, however, and he becomes alarmed when she spends an innocent night in the cabin of a rival suitor. All ends happily, however, as their love proves true enough and trust triumphs over suspicions.",0.663617,/fV6BbJnLKmChQAJ4HYSDGYkFd24.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-07-01,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Having Wonderful Time,False,4.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,73265,tt0092717,en,Campus Man,"Todd Barret is an aspiring businessman. He's got what it takes, but what he doesn't have is enough money to stay in college. So he cooks up a plan to make the first ever all male sports calendar. He eventually convinces Cactus Jack, a very shadowy and tough loan shark, to give him enough money to make the deal. Todd makes enough to pay for his education, but what about the money he owes Cactus Jack?",0.000844,/eBCRIaRMcmyxFeKHzgeDM7xeTdR.jpg,[],[],1987-04-10,989000.0,94.0,[],Released,"All the girls want to take Brett Wilson home, but his friends just want to take him to the bank.",Campus Man,False,5.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,30124,tt1056441,en,Tru Loved,"Recently relocated from San Francisco to conservative suburbia by her lesbian mothers, Tru struggles like all teens to fit in and find love, but her quest is complicated by sexual politics, closed minds, and closeted friends as she seeks to establish her school's first Gay-Straight Alliance.",0.447749,/tWTygg5Zek3hvVCODapwK6H8VRN.jpg,"[{'name': 'BrownBag Productions (II)', 'id': 5020}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-27,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tru Loved,False,5.5,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,57518,tt1772263,en,Eddie Griffin: You Can Tell 'Em I Said It,"Eddie Griffin proves once more that he’s one of the world’s premiere comedic talents in his brand-new stand-up special You Can Tell ‘Em I Said It. Eddie unapologetically rips into everything from racial stereotypes to Viagra to the First Lady and will leave you gasping for air as he buzzes around the stage and literally climbs the walls. This uncut, uncensored stand-up special live from Oakland, California will keep you laughing long after he exits the stage and coming back to watch it again and again.",0.211287,/hP2jnerxslTxjZnC1mkmFVvGFti.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-02-19,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Eddie Griffin: You Can Tell 'Em I Said It,False,6.4,4.0
False,"{'id': 312977, 'name': 'Iron Sky Collection', 'poster_path': '/naglSR1dCuhpX0MHjSa4Cb9YObm.jpg', 'backdrop_path': None}",7500000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.ironsky.net/,10679,tt1034314,en,Iron Sky,"In the last moments of World War II, a secret Nazi space program evaded destruction by fleeing to the Dark Side of the Moon. During 70 years of utter secrecy, the Nazis construct a gigantic space fortress with a massive armada of flying saucers.",19.561767,/4qyVtcCFqrlLMgHtlyxP57PI3ls.jpg,"[{'name': 'Blind Spot Pictures Oy', 'id': 7330}, {'name': '27 Films Production', 'id': 9282}, {'name': 'New Holland Pictures', 'id': 10229}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'AU', 'name': 'Australia'}]",2012-03-10,8135031.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,We come in peace!,Iron Sky,False,5.6,563.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,52784,tt0268346,en,Hans och hennes,"Johan and Anna-Karin have been a couple for years but despite many attempts, Anna-Karin doesn't get pregnant. A visit to a fertility clinic shows why: Johan's sperm quality is too low. Johan is waiting to take over his father's farm, but what's the point if they can never have children? The news also puts a strain on their relationship since Anna-Karin desperately wants to be a mother.",0.281208,/twczKoOUPb3LsOm5bWUg36OdmzB.jpg,[],"[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2001-09-02,0.0,96.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,His and Hers,False,4.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://billcosby.com/farfromfinished,238399,tt3053202,en,Bill Cosby: Far From Finished,"Bill Cosby shares his hilarious new observations on life and family in this comedy special, his first televised concert in 30 years.",0.560453,/y9r35e2eI1ERZViXsSqWpUyUAlW.jpg,"[{'name': 'Levity Entertainment Group', 'id': 21224}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-11-23,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If you think chocolate is just candy... think again.,Bill Cosby: Far From Finished,False,7.4,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,440767,tt6562866,en,Trevor Noah: Afraid of the Dark,Trevor Noah stars in his first Netflix special.,0.995065,/wc53tLkKNGElY8IFK9B0VbenFna.jpg,"[{'name': 'NetFlix', 'id': 8858}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-02-21,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Trevor Noah: Afraid of the Dark,False,7.6,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,11122,tt0107214,de,Indien - der Film,"Heinzi Boesel and Kurt Fellner are two Austrian health inspectors forced to work together, traveling through Austria. Over time a beautiful friendship evolves between the odd couple who couldn't stand each other initially; a friendship that even overcomes the boundaries of great tragedy.",1.348347,/ouqhIIHrG9EFB1DdkzbJ8UPBtrt.jpg,"[{'name': 'Dor Film Produktionsgesellschaft GmbH', 'id': 608}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}]",1993-10-07,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,India,False,8.4,17.0
False,,55000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9275,tt0266452,en,Death to Smoochy,"Tells the story of Rainbow Randolph, the corrupt, costumed star of a popular children's TV show, who is fired over a bribery scandal and replaced by squeaky-clean Smoochy, a puffy fuscia rhinoceros. As Smoochy catapults to fame - scoring hit ratings and the affections of a network executive - Randolph makes the unsuspecting rhino the target of his numerous outrageous attempts to exact revenge and reclaim his status as America's sweetheart.",8.127591,/kF73OhS7KJe7xQBclbyR6uJGbj0.jpg,"[{'name': 'Senator Film Produktion', 'id': 191}, {'name': 'Mad Chance', 'id': 1757}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Filmfour', 'id': 6705}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-03-28,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get ready for an unexpected hit.,Death to Smoochy,False,5.9,133.0
False,"{'id': 90863, 'name': 'Rush Hour Collection', 'poster_path': '/pTjvzlYByJuZ4TTkmlHIe4aDFy2.jpg', 'backdrop_path': '/uoDt3eCCKpcxSQVWjPTgN8T0gjm.jpg'}",140000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,5174,tt0293564,en,Rush Hour 3,"After an attempted assassination on Ambassador Han, Inspector Lee and Detective Carter are back in action as they head to Paris to protect a French woman with knowledge of the Triads' secret leaders. Lee also holds secret meetings with a United Nations authority, but his personal struggles with a Chinese criminal mastermind named Kenji, which reveals that it's Lee's long-lost...brother.",9.718111,/qgaDWYLrnEPJpc5Lp35WbgX7GfS.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-08-08,258022233.0,91.0,"[{'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,The Rush Is On!,Rush Hour 3,False,6.1,801.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10205,tt0189456,en,Cut,"A group of film students set out to finish filming a movie that was never completed after its director was murdered. After they begin filming, they realize they're in for a bit of trouble, not unlike the late director...",1.137456,/6R8NePHOSL2n62R3b3mJPqyn5Bx.jpg,"[{'name': 'Beyond Films', 'id': 15635}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-02-23,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cut,False,4.5,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,18908,tt0167137,da,Den eneste ene,"When handyman Niller comes to install Sus' new kitchen one day, their immediate crush is a sweet escape from both of their problematic relationships.",1.907938,/bLVhYxHRmHFaUpz1NyzjGHkOlh.jpg,"[{'name': 'Metronome Productions', 'id': 9372}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",1999-04-01,5405313.0,106.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,The One and Only,False,6.2,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,239417,tt0460832,ru,Сундук предков,"Aïdar, a young Kyrgyz man returns home from his studies in France, with a beautiful French fiancée in tow. His fiancée is warmly welcomed by the village and captivated by the beauty of the region, but he stubbornly refuses to tell his family that the two are engaged.",0.080188,/ujUOqBgPOfYTNCZ2CE0G2ntxg7D.jpg,"[{'name': 'MACT Productions', 'id': 393}, {'name': 'Kinoglaz', 'id': 18385}, {'name': 'Pygmalion Production', 'id': 25924}]","[{'iso_3166_1': 'KG', 'name': 'Kyrgyz Republic'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",2005-12-01,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ky', 'name': '??????'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Wedding Chest,False,7.3,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,12548,tt0046521,it,I Vitelloni,"Five young men linger in a postadolescent limbo, dreaming of adventure and escape from their small seacoast town. They while away their time spending the lira doled out by their indulgent families on drink, women, and nights at the local pool hall. Federico Fellini’s second solo directorial effort (originally released in the U.S. as The Young and the Passionate) is a semiautobiographical masterpiece of sharply drawn character sketches: Skirt chaser Fausto, forced to marry a girl he has impregnated; Alberto, the perpetual child; Leopoldo, a writer thirsting for fame; and Moraldo, the only member of the group troubled by a moral conscience. An international success and recipient of an Academy Award® nomination for Best Original Screenplay, I vitelloni compassionately details a year in the life of a group of small-town layabouts struggling to find meaning in their lives.",9.162943,/4gnreB5FridNQwaoNs75Hqvijrh.jpg,"[{'name': 'Cité Films', 'id': 14035}, {'name': 'Peg-Films', 'id': 42000}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1953-08-26,0.0,107.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,We are the hollow men in this last of meeting places we grope together and avoid speech. Gathered on this beach of the torrid river.,I Vitelloni,False,7.6,79.0
False,"{'id': 43066, 'name': 'Teen Wolf Collection', 'poster_path': '/gJEtFrz4lNFhPoQ5cFvSekZQJDT.jpg', 'backdrop_path': '/n48aLnG4NpTWpu1PXxxgFMYlbCM.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,11824,tt0090142,en,Teen Wolf,What's a high school kid got to do to be popular? Just let down his hair and howl! Starring Michael J. Fox (Back to the Future) Teen Wolf is an outrageous comedy about a shy teenager with more than a changing voice to contend with... he's a budding young werewolf! And when his new-found powers help him score at basketball - and with the popular girls - he has some pretty hairy decisions to make.,10.940057,/3TKJbKNpHvRP8YVnwbgfok41AAC.jpg,"[{'name': 'Wolfkill', 'id': 3975}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-08-23,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He always wanted to be special... but he never expected this!,Teen Wolf,False,6.0,292.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,40866,tt0082263,en,The Devil and Max Devlin,"When Max dies in an accident, he goes straight to hell. But the devil Barney makes him an offer: if he manages to get three innocent youths to sell him their souls in the next two months, he may stay on earth. Max accepts, and returns to earth, equipped with special powers. However his task is harder than expected, especially when 7 years old Tobi demands that he marry his mother. Written by Tom Zoerner",0.537292,/fGeERsSKR1s2SwqJJKSbo0aGSni.jpg,[],[],1981-03-06,0.0,96.0,[],Released,A new high in being lowdown.,The Devil and Max Devlin,False,6.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,130694,tt2147550,de,Das Leben ist nichts für Feiglinge,"Kim is a 15-year-old outsider who wears sombre make-up, likes Nordic sagas and spends her nights at her mother’s graveside. Kim’s father Markus has been trying to coax her into a normal family life since her mother’s tragic death, but that doesn’t interest the rebellious teen in the slightest. Meanwhile, her grandmother Gerlinde is diagnosed with cancer. She wants to avoid putting any extra strain on the family so remains quiet about the news. Nonetheless, she becomes good friends with her attentive carer Paula – her little ray of sunshine. When Kim runs off with daredevil dropout Alex, Markus sets off with Gerlinde and Paula in search of her. There are open doors ahead of them – and a farewell.  Based on the novel of the same name by Gernot Gricksch, André Erkau’s tragicomedy once again combines both coarse and heartwarming humour.",0.44263,/P10lZDQmoCqPTwzRJXj3jlkUbF.jpg,"[{'name': 'Riva Filmproduktion', 'id': 2677}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2012-11-21,0.0,98.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Life Is No Piece of Cake,False,6.1,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,272892,tt2228000,en,In Lieu of Flowers,Most love stories are about losing love or finding it. This is a story about what happens in between.,0.125098,/9bWrnZ4ne47Nk8wrsfmtOiEbedl.jpg,[],[],2013-04-28,0.0,90.0,[],Released,,In Lieu of Flowers,False,5.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,344039,tt3675204,en,Len and Company,"A successful music producer quits the industry and exiles himself in upstate New York, but the solitude he seeks is shattered when his estranged son and the pop star he's created come looking for answers.",0.489224,/fo90pHEH0m7SCVk2v6HdNS7JwUk.jpg,"[{'name': 'Anonymous Content', 'id': 10039}, {'name': 'QVF Inc.', 'id': 55256}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-11,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Post Production,,Len and Company,False,6.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,47302,tt0192949,en,Stardom,A young girl is plucked from small-town obscurity and thrust into the spotlight of the glamorous world of super-models.,1.641105,/lnXmIv1tqsFJ0W9vrfRPmQWChIu.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2000-10-13,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"Sudden, Outrageous, Global Celebrity has a price tag.",Stardom,False,6.4,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,47189,tt0063527,cs,Rozmarné léto,"Middle-aged Antonin and his friends, the major, now retired, and the canon, are in the river, swimming and philosophizing. Then it starts to rain. It just seems to be that sort of summer. Antonin runs the swimming bath with his portly wife Katherine... A man appears with his horse-drawn caravan. He lays a striped pole across the river and walks over. With a handstand and a magic trick, Ernie the Conjuror invites everyone to that evening's performance... Ernie is a tightrope walker of only modest skill, but with a slim and beautiful assistant, Anna. Antonin speaks to her. The two spend the night in the change room by the river, Antonin massaging her feet all night long. Katherine decides to move into the caravan with Ernie. But now the major and even the canon sense Anna's attractiveness...",0.78751,/79FdsMSDOtIJmfA7M5yVMnmMjss.jpg,"[{'name': 'Filmové Studio Barrandov', 'id': 1931}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1968-05-24,0.0,74.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Capricious Summer,False,6.7,7.0
False,"{'id': 216395, 'name': 'Parent Trap Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,19186,tt0055277,en,The Parent Trap,"Hayley Mills plays twins who, unknown to their divorced parents, meet at a summer camp. Products of single parent households, they switch places (surprise!) so as to meet the parent they never knew, and then contrive to reunite them.",5.807074,/hKjqjqIM8ZTHbpZOTWnsr19bgLt.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-06-12,0.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Parent Trap,False,6.8,92.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,44123,tt0307403,en,Sam Kinison: Breaking the Rules,"This is a great performance. Through yelling and energetic story-telling, he talks about marriage, drugs, being arrested (thanks to his ex-wife), pleasing women, religion, and much, much more.",0.028043,/eprLSHJdPeDCkgoMN5waYjl9Tcf.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-04-17,0.0,50.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sam Kinison: Breaking the Rules,False,6.6,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18169,tt0090583,en,About Last Night...,"A man and woman meet and try to have a romantic affair, despite their personal problems and the interference of their disapproving friends.",2.769589,/mBHRjyhRG01MGyv5re7xvGLgVWB.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Delphi V Productions', 'id': 1174}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-07-02,38702310.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Making love was easy...being in love difficult.,About Last Night...,False,5.6,51.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,24772,tt0085603,en,Going Berserk,"John Bourgignon, a drummer/chauffeur engaged to the daughter of a United States senator encounters a sleazy film director, the leader of an aerobics cult, and other crazed characters in the days leading up to his wedding.",0.846545,/gcAzOu8z9ymlIipUk7voJaLhB4Z.jpg,"[{'name': 'Les Productions Mutuelles Ltée', 'id': 4363}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-09-30,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Going Berserk,False,5.4,5.0
