adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}]",,49199,tt0234105,cn,烈火戰車２ 極速傳說,"From the star and director of ""The Storm Riders"" come this turbo- charged action drama. Pop superstar Ekin Cheng is Sky, an underground drag car racer king. After winning yet another race, Sky was framed by his rival Hung (Simon Yam). On the run in Thailand, Sky hooks up with his long lost father, himself a legendary racer, who steers his son back on course for the ultimate showdown with Hung.",1.853975,/ysOd0bGOLoqhuR65fTsI6iLG9tn.jpg,[],[],1999-12-18,0.0,109.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,The Legend of Speed,False,3.3,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}]",,30922,tt0144039,en,Atomic Train,A train headed for Denver carrying nuclear waste and toxic materials is en route for disaster when it becomes a runaway. Renegade investigator and train enthusiast John Seger jumps on board in a bid to save thousand of innocent lives...,1.165723,/vFPOk5MPEdIIzFsqTHzIzLed18N.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-05-16,0.0,168.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Atomic Train,False,4.3,15.0
False,,2600000,"[{'id': 28, 'name': 'Action'}, {'id': 10751, 'name': 'Family'}]",,48761,tt0296712,da,Klatretøsen,"Ida's father suddenly gets a stroke and is rushed to the hospital, diagnosed with a deadly disease with no other opportunity than to travel to USA to attend a medical experimental operation. Unfortunately, the small family have to get the money themselves, as the state doesn't pay for that kind of experimental procedures. Ida has to get the money - and she got no other way than to steal them from the bank where her mother works...... developing the banks intense security.",1.317583,/qMxmrzN31lqCvQrVEB0bX9OvKUb.jpg,"[{'name': 'Nimbus Film Productions', 'id': 11672}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2002-01-25,0.0,90.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,One hell of a bank job,Catch That Girl,False,4.6,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,6474,tt0061587,it,Navajo Joe,The sole survivor of a bloody massacre vows revenge on his attackers and on the men who killed his wife.,4.401621,/ib1iB33MaLm54v1OCRvza9Lrr1I.jpg,"[{'name': 'Dino de Laurentiis Cinematografica', 'id': 1216}, {'name': 'C.B. Films S.A.', 'id': 2101}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1966-11-25,0.0,93.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Navajo revenge slashes ...burns ...ravages the screen!,Navajo Joe,False,5.4,20.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,17189,tt0107061,ja,Gunnm,"A Hunter Warrior and cyborg healer named Ido formerly lived in the floating land of Zalem, the paradise that hovers above the refuse heap of Scrap Iron City in which he now resides with his former lover, Chiren. In his travels as a bounty hunter — killing spine thieves in a world in which human nerve tissue has become the most precious commodity — Ido one day discovers and repairs the remnants of a cyborg whom he names Gally. Though possessing the body of a young woman, Gally now embodies Ido's most sophisticated and lethal cybernetic skills. The preternaturally strong, amnesiac Gally begins to forge a life for herself in a world where every day is a struggle for survival. Based on the first two volumes of the manga.",1.592364,/lrbUPeOtGiISJcG1Z2P1XcGMf6l.jpg,"[{'name': 'KSS', 'id': 3560}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1993-01-01,0.0,54.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Hunter Warrior,Battle Angel,False,6.8,25.0
False,"{'id': 116669, 'name': 'The Scorpion King Collection', 'poster_path': '/qFVW76HRCJFRtTha1vZO1tjYVQ1.jpg', 'backdrop_path': None}",5000000,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}]",,78049,tt1781896,en,The Scorpion King 3: Battle for Redemption,"Since his triumphant rise to power in the original blockbuster ""The Scorpion King"", Mathayus' kingdom has fallen and he's lost his queen to plague. Now an assassin for hire, he must defend a kingdom from an evil tyrant and his ghost warriors for the chance to regain the power and glory he once knew. Starring Ron Perlman (""Hellboy"") and Billy Zane (""Titanic""), and featuring 6-time WWE champion Dave Bautista and UFC star Kimbo Slice, ""The Scorpion King 3: Battle for Redemption"" takes ""The Mummy"" phenomenon to an all-new level of epic action and non-stop adventure.",6.922123,/i4BjV6dMPaCMiWCf86hPUg0BF9Z.jpg,"[{'name': 'Alphaville Films', 'id': 11462}, {'name': 'Misher Films', 'id': 11581}, {'name': 'Universal 1440 Entertainment', 'id': 17009}, {'name': 'Sommers Company, The', 'id': 19643}, {'name': 'A Grand Elephant', 'id': 19865}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-17,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From the Producers of The Mummy,The Scorpion King 3: Battle for Redemption,False,3.9,88.0
False,,38000000,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}]",http://leagueofgodsmovie.com/leagueofgods/,406429,tt5481184,zh,封神传奇,"During the reign of King Zhou (Tony Leung Ka-fai), an official enters his bedchamber, and is devoured by the monstrous tails of Daji (Fan Bingbing), his concubine. Outside their city, several warriors within a metal wagon discuss their strategies to free the Invisible People and their Chief, when Jiang Ziya (Jet Li) appears to them. He tells them that when King Zhou was younger, he let himself become possessed by the Black Dragon for his quest for power.",3.109967,/1ZmR8sNDVw3goJurVPAoPaJXFNW.jpg,"[{'name': 'Distant Horizons', 'id': 1066}, {'name': 'China Star Entertainment', 'id': 3029}, {'name': 'Huayi Brothers', 'id': 3393}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2016-07-28,0.0,130.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,League of Gods,False,5.0,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,45266,tt0115647,en,Behind Enemy Lines,An ex-marine returns to Vietnam when he learns his former mercenary partner whom he thought was killed is being held by a sadistic general.,0.517479,/hgWQ0RFladQsSFW57T2iKNF33id.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-05-23,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Behind Enemy Lines,False,6.1,5.0
False,"{'id': 9485, 'name': 'The Fast and the Furious Collection', 'poster_path': '/mCkqJf4ijbNoBWvJ0RTWZJuhJUA.jpg', 'backdrop_path': '/z5A5W3WYJc3UVEWljSGwdjDgQ0j.jpg'}",190000000,"[{'id': 28, 'name': 'Action'}]",http://www.furious7.com/,168259,tt2820852,en,Furious 7,Deckard Shaw seeks revenge against Dominic Toretto and his family for his comatose brother.,27.275687,/dCgm7efXDmiABSdWDHBDBx2jwmn.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Original Film', 'id': 333}, {'name': 'Fuji Television Network', 'id': 3341}, {'name': 'Dentsu', 'id': 6452}, {'name': 'One Race Films', 'id': 7154}, {'name': 'China Film Co.', 'id': 40890}, {'name': 'Québec Production Services Tax Credit', 'id': 86352}, {'name': 'Media Rights Capital (MRC)', 'id': 86655}, {'name': 'Abu Dhabi Film Commission', 'id': 87857}, {'name': 'Colorado Office of Film, Television & Media', 'id': 87858}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-01,1506249360.0,137.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Vengeance Hits Home,Furious 7,False,7.3,4253.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,17360,tt0083284,en,Escape to Victory,A group of POWs in a German prison camp during World War II play the German National Soccer Team in this powerful film depicting the role of prisoners during wartime.,9.865257,/wHbwsEtXRWxncYvH7LCYuQ19MOo.jpg,"[{'name': 'Paramount', 'id': 6033}, {'name': 'Lorimar', 'id': 6848}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-06-17,27453418.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The Germans planned a spectaular match - the prisoners planned a spectacular escape.,Escape to Victory,False,6.7,163.0
False,,10500000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.cc2c-thefilm.com/,20002,tt1091229,hi,Chandni Chowk To China,"Based in Delhi's Chandni Chowk, orphaned Sidhu is adopted by the owner of Bajrang Bali Parathas, known simply as Dada. Years later Sidhu has grown up and is an expert at slicing vegetables.",1.970481,/k27LKZVgkpXmOwkYVe3VnlxgVdP.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-01-16,9400000.0,149.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Chandni Chowk To China,False,5.3,13.0
False,"{'id': 117777, 'name': 'Undisputed Collection', 'poster_path': '/5STwD6qvkxjnxdSyQHNxIJu59FC.jpg', 'backdrop_path': '/6xtQ7VgMiqMLZ2vvNEM7HzMHxxe.jpg'}",3000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,38234,tt1156466,en,Undisputed III : Redemption,"Russian inmate Boyka, now severely hobbled by the knee injury suffered at the end of Undisputed 2. No longer the feared prison fighter he was, he has declined so far that he is now good only for cleaning toilets. But when a new prison fight tournament begins - an international affair, matching the best fighters from prisons around the globe, enticing them with the promise of freedom for the winner - Boyka must reclaim his dignity and fight for his position in the tournament.",16.201377,/vLSnWLCnqk5j3oLnMnBHJGL3bO0.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Undisputed 3 Productions', 'id': 50457}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-05-22,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One deadly tournament. Last fight for freedom.,Undisputed III : Redemption,False,7.3,182.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}]",,9555,tt0252444,en,Rabbit-Proof Fence,"In 1931, three aboriginal girls escape after being plucked from their homes to be trained as domestic staff and set off on a trek across the Outback.",4.403771,/rxofVzkTIBTAIClCB0F49H8SVkO.jpg,"[{'name': 'Showtime Australia', 'id': 2948}, {'name': 'Australian Film Finance Corporation (AFFC)', 'id': 8724}, {'name': 'Rumbalara Films', 'id': 57623}, {'name': 'Olsen Levy', 'id': 57624}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2002-02-04,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Follow Your Heart, Follow The Fence",Rabbit-Proof Fence,False,6.9,86.0
False,,65000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",http://movies.warnerbros.com/spacecowboys/index.html,5551,tt0186566,en,Space Cowboys,"Frank Corvin, ‘Hawk’ Hawkins, Jerry O'Neill and ‘Tank’ Sullivan were hotdog members of Project Daedalus, the Air Force's test program for space travel, but their hopes were dashed in 1958 with the formation of NASA and the use of trained chimps. They blackmail their way into orbit when Russia's mysterious ‘Ikon’ communications satellite's orbit begins to degrade and threatens to crash to Earth.",7.45761,/aBhWg4uQMnpWnsn8pgNw6mQasOJ.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Malpaso Productions', 'id': 171}, {'name': 'Mad Chance', 'id': 1757}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Clipsal Films', 'id': 10566}, {'name': 'Digital Image Associates', 'id': 76068}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-07-31,128884132.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Space will never be the same.,Space Cowboys,False,6.3,407.0
False,"{'id': 48194, 'name': 'Ator Collection', 'poster_path': '/8kCSlYRv9FzIsslxqoeEWfwP9JL.jpg', 'backdrop_path': '/fWAyTzB6nJS7Oqpk5L9PeEia1QF.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,40075,tt0085183,it,Ator l'invincibile,"The son of Torren learns of his heritage, goes to avenge the deaths of his fellow villagers, and rescue his sister/love interest from the evil Dakkar and his spider cult. Ator battles giant spiders, swordsmen cloaked in shadow, re-animated dead warriors, and horribly hideous witches.",0.878669,/8kCSlYRv9FzIsslxqoeEWfwP9JL.jpg,"[{'name': 'Filmirage', 'id': 6082}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1982-10-07,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,He was born to wield the mighty sword of Thoren.,"Ator, the Fighting Eagle",False,3.6,13.0
False,"{'id': 415931, 'name': 'The Bowery Boys', 'poster_path': '/q6sA4bzMT9cK7EEmXYwt7PNrL5h.jpg', 'backdrop_path': '/foe3kuiJmg5AklhtD3skWbaTMf2.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,193439,tt0040805,en,Smugglers' Cove,"Slip and Sach are working as cleaners in a high rise building. They enter an office to clean it when a messenger hears them use Slip's given name, Terrance Mahoney. The messenger has a letter for ""Terrance Mahonoey, Esq."" and mistakenly delivers it to Slip. The letter informs Slip that he has inherited a mansion in Long Island. The boys then make their way to the mansion and find that it is inhabited by diamond smugglers. The real owner of the house shows up and helps save the day and defeat the smugglers and gives the boys the house as a reward.",0.951418,/loZBhBOyVZgwiLEGNC4irho9pDj.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-10-10,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Smugglers' Cove,False,4.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,384798,tt2667380,en,Kill Command,"Set in a near future, technology-reliant society that pits man against killing machines. Against this backdrop an elite army unit is helicoptered to a remote, off-the-grid island training facility. What starts out as a simple training exercise for Captain Bukes and his tight-knit unit, descends into a terrifying battle to the death, as the marines discover the island is overrun by an enemy that transcends the human concept of evil.",8.089782,/nl9e5LIYMOYskBV48AcvEc8FUZi.jpg,"[{'name': 'Vertigo Films', 'id': 10393}, {'name': 'Bandito', 'id': 78624}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-05-13,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't fight the future.,Kill Command,False,5.2,203.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,46278,tt0076208,el,Iφιγένεια,"The Greek army is about to set sail to a great battle, but the winds refuse to blow. Their leader, King Agamemnon, seeks to provide better food, but accidentally slays a sacred deer. His punishment from the gods, the sacrifice of his daughter Iphigenia.",0.826244,/rqsWegxGDmB01Ut7mPbEUKRjyG3.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1977-09-10,0.0,127.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Iphigenia,False,6.6,8.0
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",2000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}]",http://www.mgm.com/view/movie/717/From-Russia-With-Love/,657,tt0057076,en,From Russia with Love,"Agent 007 is back in the second installment of the James Bond series, this time battling a secret crime organization known as SPECTRE. Russians Rosa Klebb and Kronsteen are out to snatch a decoding device known as the Lektor, using the ravishing Tatiana to lure Bond into helping them. Bond willingly travels to meet Tatiana in Istanbul, where he must rely on his wits to escape with his life in a series of deadly encounters with the enemy",12.536729,/fvIG285JwenrV1K6kVASi1TECJ0.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Eon Productions', 'id': 7576}, {'name': 'Danjaq', 'id': 10761}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1963-10-11,78898765.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}, {'iso_639_1': 'ro', 'name': 'Română'}]",Released,The world's masters of murder pull out all the stops to destroy Agent 007!,From Russia with Love,False,6.9,773.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}]",,56191,tt0107228,ja,Iria: Zeiram the Animation,A monster hunter goes after a beast that could be her brother.,0.134957,/gGT1UXYc5tF5kJ2G9ra8FiGzaNW.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1994-06-23,0.0,151.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,She's a bounty hunter with a score to settle.,Iria: Zeiram the Animation,False,8.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,56709,tt0156734,en,Legacy,A photojournalist deported from a war zone in Asia meets up with a woman who is looking for her father. He offers to help her...,0.391822,/kJeOE2tJ0pCrpadunTXLnH28DOD.jpg,[],[],1998-10-09,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Deception and intrigue in the combat zones of Manila,Legacy,False,6.0,1.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}]",,114975,tt0048806,en,Wichita,Former buffalo hunter and entrepreneur Wyatt Earp arrives in the lawless cattle town of Wichita Kansas. His skill as a gun-fighter make him a perfect candidate for Marshal but he refuses the job until he feels morally obligated to bring law and order to this wild town.,0.4542,/ffRGTFzbmg9TxJMTESBvxx0XRjP.jpg,"[{'name': 'Allied Artists Pictures', 'id': 4928}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-07-03,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THE TRUE SAVAGE STORY OF WYATT EARP!,Wichita,False,3.9,8.0
False,"{'id': 294172, 'name': 'Tekken Collection', 'poster_path': '/amqmsjZIyrq9DqzIhs7fNfai25a.jpg', 'backdrop_path': '/4WOhFDNOvyqbAu8eB3HO3Eep0ND.jpg'}",0,"[{'id': 28, 'name': 'Action'}]",,286548,tt3462696,en,TEKKEN: A Man Called X,"A young man, Kazuya Mishima, wakes up alone in an unfamiliar hotel room without any recollection of who he is or how he got there. He is tormented by flashes of his past and by the face of an ominous stranger. The next thing he knows, Kazuya is ambushed and kidnapped by an underground crime organization and, soon after, turned into a ruthless assassin.  During a mission to assassinate a man named Brian Fury, Kazuya finds that his target harbors clues to his true identity. With the help of Fury and a female assassin, Kazuya follows the clues, leading him to the lab of his reoccurring flashbacks. Here, he will finally confront his past and the ominous man of his nightmares - Heihachi Mishima, face the ultimate betrayal, and Ieam the truth about who, and what, he really is.  TEKKEN 2: KAZUYA’S REVENGE is non-stop action from the first scene to the last.",7.415328,/mgr0lSUeBsbNiKEhsqQPmqasrpO.jpg,"[{'name': 'SP Entertainments', 'id': 78306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-12,0.0,90.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Survival Is No Game,TEKKEN: Kazuya's Revenge,False,4.1,30.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}]",,169934,tt2654124,ja,アイアンマン：ライズ・オブ・テクノヴォア,"Iron Man enlists the help of ruthless vigilante the Punisher to track down War Machine's murderer. All the while, he's being pursued by S.H.I.E.L.D. agents Black Widow and Hawkeye, who suspect his involvement in a recent terrorist plot.",10.474313,/jHo43hitRyIMPC5y3tCxmZow0uN.jpg,"[{'name': 'Madhouse', 'id': 4288}, {'name': 'Sony Pictures Entertainment Japan', 'id': 82346}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2013-04-24,0.0,88.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Can Iron Man save the world when the world is against him?,Iron Man: Rise of Technovore,False,5.2,61.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,89433,tt0126839,cn,Chung fung dui liu feng gaai tau,"Hotheaded cop Bill Zhu (Lau Ching-wan) gets relegated to the Emergency Unit after a dustup with his inept boss. When the mob kills Zhu's pal and ex-colleague (Francis Ng) during a turf-war hit, he rounds up his motley department cohorts and embarks on a mission of revenge against the gangsters. The pursuit of the baddies culminates in a hair-raising showdown atop a hijacked transport plane in this action thriller.",0.945427,/xxni5nvKK8FtRXaIv5oPCx0nwL3.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1996-06-25,0.0,87.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Big Bullet,False,7.3,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,14929,tt0081186,en,Mother's Day,"Three girls discover that two men are willing to do anything to impress Mother and what impresses Mother is watching her sons commit acts of rape and murder. Now these women are prisoners and lowered to pawns in the game of checkers between two dim wits and their Maniac Mommy and the question becomes, can any of them escape, alive?",2.795752,/j58tLbbow4FXToIxgiKO8uUjW35.jpg,"[{'name': 'Duty Productions', 'id': 4675}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-09-19,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If you go down to the woods today.,Mother's Day,False,5.4,28.0
False,"{'id': 312977, 'name': 'Iron Sky Collection', 'poster_path': '/naglSR1dCuhpX0MHjSa4Cb9YObm.jpg', 'backdrop_path': None}",7500000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.ironsky.net/,10679,tt1034314,en,Iron Sky,"In the last moments of World War II, a secret Nazi space program evaded destruction by fleeing to the Dark Side of the Moon. During 70 years of utter secrecy, the Nazis construct a gigantic space fortress with a massive armada of flying saucers.",19.561767,/4qyVtcCFqrlLMgHtlyxP57PI3ls.jpg,"[{'name': 'Blind Spot Pictures Oy', 'id': 7330}, {'name': '27 Films Production', 'id': 9282}, {'name': 'New Holland Pictures', 'id': 10229}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'AU', 'name': 'Australia'}]",2012-03-10,8135031.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,We come in peace!,Iron Sky,False,5.6,563.0
False,"{'id': 158376, 'name': 'Hanzo the Razor Collection', 'poster_path': '/slb7JCNkPh1kIAeXWxJgQlDO7Lj.jpg', 'backdrop_path': None}",0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,17099,tt0068650,ja,御用牙,"Fearless Edo-period police inspector Hanzo Itami, nicknamed The Razor, has developed his own unique way of extracting information for his inquiries. His first adventure sees him investigating his superior officer's mistress, whom he suspects of having ties with a reputed criminal on the loose.",0.866779,/mcYV6nJXbHp2TnktDoc6ecCMud6.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Katsu Production Co. Ltd.', 'id': 3038}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1972-12-30,0.0,108.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Hanzo the Razor: Sword of Justice,False,6.0,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,230606,tt0195154,it,Porci con la P.38,"After an elderly crime boss retires from business, his three lieutenants each inherit a piece of his empire: Max is given the kidnapping ring, while the prostitution racket and the drug trafficking go to the others. Max is not satisfied with his share, and after killing the old boss he gets rid of the other two lieutenants. However, a police officer finds a lighter at the murder scene which could lead to Max, who then kidnaps the policeman's daughter.",0.053761,/dOVlxSWw9QpkYA8ZHdVsY5ICzCi.jpg,"[{'name': 'Comet Film', 'id': 8178}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1978-09-23,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Pigs with a P.38,False,0.0,0.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,280165,tt4987556,ta,தனி ஒருவன்,An idealistic cop and an ambitious scientist-businessman indulge in a high-stake battle of wits.,0.940349,/862LWynyioFynqltCOMAkHr29jG.jpg,"[{'name': 'AGS Entertainment', 'id': 5907}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-08-28,0.0,159.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Thani Oruvan,False,7.8,21.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,42531,tt0067989,en,Wild Rovers,"Ross Bodine and Frank Post are cowhands on Walt Buckman's R-Bar-R ranch. Bodine is older and broods a bit about how he will get along when he's too old to cowboy. Post is young and rambunctious and ambitious for a better life than wrangling cows. When one of their fellow cowboys is killed in a corral accident, Post suggests a way into a better life for himself and his friend: robbing a bank. Bodine reluctantly joins in the plan and the two contrive to rob the local bank. They make good their escape initially, but Walt Buckman and his two sons, John and Paul, are incensed at this betrayal by their own trusted employees. John and Paul set out to bring Bodine and Post to justice.",0.869434,/4yT3r0B4H8eMBqH2zW7zdfKPqLk.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-06-23,0.0,136.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They were damned good cowboys, until they robbed a bank.",Wild Rovers,False,6.4,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,372981,tt5235348,ru,Marco Polo: One Hundred Eyes,Before he lost his sight. Before he pledged his service to Kublai Khan. Hundred Eyes saw what made him into the deadly assassin who trains Marco Polo.,2.41637,/36RcZaeNNLun11sGA0ux8lFsIhm.jpg,"[{'name': 'Netflix', 'id': 59811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-12-26,0.0,28.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Marco Polo: One Hundred Eyes,False,7.1,33.0
