adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,18174,tt0047119,en,An Inspector Calls,"Based on a famous stage play and set in the year 1912, an upper crust English family dinner is interrupted by a police inspector who brings news that a girl known to everyone present has died in suspicious circumstances. It seems that any or all of them could have had a hand in her death. But who is the mysterious Inspector and what can he want of them?",1.403795,/mfL8PQlhOWwtjAE9tWj8xTgrMbZ.jpg,"[{'name': 'Watergate Films', 'id': 18859}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1954-03-16,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,An Inspector Calls,False,6.4,19.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,4267,tt0078122,fr,Préparez vos mouchoirs,"Solange is depressed: she's stopped smiling, she eats little, she says less. She has fainting fits. Her husband Raoul seeks to save her by enlisting Stephane, a stranger, to be her lover. Although he listens to Mozart and has every Pocket Book arranged in alphabetical order, Stephane fails to cheer Solange. She knits. She does housework. Everyone, including their neighbor a vegetable vendor, agrees that she needs a child, yet she fails to get pregnant by either lover. The three take a job running a kids' summer camp where they meet Christian, the precocious 13-year-old son of the local factory manager. It is Christian who restores Solange to laughter",2.411369,/5klW5Je4RoNBpsZY6dwqdZthrzv.jpg,"[{'name': 'CAPAC', 'id': 1122}, {'name': 'Belga Films', 'id': 1145}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1978-01-11,0.0,108.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Get Out Your Handkerchiefs,False,6.9,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,24202,tt0480268,en,Blind Date,"Affected by tragedy, a married couple decide to role play a blind date.",1.236072,/73ijweGGXQRNJ1OevEFlcKqsqrl.jpg,[],[],2007-05-16,0.0,80.0,[],Released,,Blind Date,False,4.5,2.0
False,"{'id': 256477, 'name': 'Saheb Biwi Aur Gangster Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,75744,tt2073070,hi,Saheb Biwi Aur Gangster,"After the death of his first wife, wealthy Raja Aditya Pratap Singh, re-marries another woman, simply known as Chhoti Rani, who subsequently becomes mentally unstable. His father's former mistress, Badi Rani, controls the wealth, while he himself has a mistress. Unable to procure contracts through Mantri Prabhu Tiwari, he decides to stand for elections, while his rival, Ghenda Singh, recruits an assassin, Babalu, who is also the nephew of Sunder, Chhoti Rani's chauffeur, to kill Aditya. After Sunder is unable to drive due to an injury, he recommends Babalu, and Aditya hires him. Babalu settles down in his new job, attempts to get accepted by everyone, including Chhoti Rani, who he finds attractive. He soon finds out that she, too, has feelings for him, and then starts making plans of not only carrying out his assigned task but also becoming the next Saheb.",0.558603,/adOobhdTDHaMONKWGt8lhLLD7Uj.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2011-09-23,0.0,119.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Saheb Biwi Aur Gangster,False,7.1,7.0
False,,22000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,13257,tt0419984,en,Mr. Woodcock,"Taken aback by his mother's wedding announcement, a young man returns home in an effort to stop her from marrying his old high school gym teacher, a man who made high school hell for generations of students.",9.461012,/wCakZiRTNOd9jS6Rf32IjMBvIr9.jpg,"[{'name': 'Avery Pix', 'id': 1565}, {'name': 'Landscape Entertainment', 'id': 7741}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-14,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Letting Go of Your Past Is Hard... Especially When It's Dating Your Mom.,Mr. Woodcock,False,4.9,142.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,133781,tt0093145,en,Happy New Year,"Small time crooksters Nick and Charlie have an elaborate plan to rob an exclusive jewelers store. Using a variety of disguises and posing as rich old men and women they begin the set-up, but then Nick falls for the owner of a neighboring antique store and things get a little complicated.",0.941321,/iLjZUmdGu5IEUJxArgGyc7zmIRc.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Delphi IV Productions', 'id': 7401}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-08-07,41232.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Happy New Year,False,2.8,3.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,98644,tt1127886,en,Here,"Set against the gorgeous landscape of Armenia, Here chronicles a brief but intense relationship between an American satellite-mapping engineer (Foster) and an expatriate photographer (Azabal) who impulsively decide to travel across the remote countryside. As their trip comes to an end, the two must decide where to go from Here",0.807712,/m0I3RG3k6Xg0Sh0bAvJTm7ogPGX.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-21,0.0,120.0,"[{'iso_639_1': 'hy', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Here,False,6.3,9.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 10751, 'name': 'Family'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,42795,tt0058371,en,The Moon-Spinners,"Young English girl Nikky and her aunt arrive at the Moon-Spinners, a hotel on Crete, to a less than enthusiastic welcome. The coolness of the owner is only out-done by the surliness of her brother Stratos, recently back from London. But then there is nice English lad Mark to make friends with, at least until Stratos and his pal take a shot at him one night. When Nikky helps him hide she finds the Greeks are after her too.",0.985362,/kvF2wxGssUS7LkFMLYx0tI9rPxi.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-01-01,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Hayley's romantic, carefree holiday suddenly becomes an electrifying surprise in suspense!",The Moon-Spinners,False,6.2,10.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,398959,tt0117517,de,Roula - Dunkle Geheimnisse,"Troubled Roula finds herself drawn to Leon, an author of children's books who has suffered an enormous emotional and creative blockage ever since his wife died in a motorcycle accident two years before. Leon has only his 12-year-old daughter Tanja to keep him company. As romance blooms between Leon and Roula, his daughter approves. Unfortunately, Roula is carrying heavy emotional baggage stemming from the incest she suffered at the hands of her father.",0.149157,/7vlYt3ekwqi8zD6zZp6YatixdQN.jpg,"[{'name': 'Roxy Film', 'id': 101}, {'name': 'Made in Munich Filmproduktion', 'id': 80481}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1995-09-11,0.0,97.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Roula,False,5.0,1.0
False,,28000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.juliettebinoche.net/les-amants-du-pont-neuf.html,2767,tt0101318,fr,Les Amants du Pont-Neuf,"Set against Paris' oldest bridge, the Pont Neuf, while it was closed for repairs, this film is a love story between two young vagrants: Alex, a would be circus performer addicted to alcohol and sedatives and Michele, a painter driven to a life on the streets because of a failed relationship and an affliction which is slowly turning her blind.",3.62449,/xz00yDmTtGr3Uy3PEiopenQH2Zh.jpg,"[{'name': 'Les Films Christian Fechner', 'id': 461}, {'name': 'Films A2', 'id': 875}, {'name': 'Gaumont International', 'id': 7961}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1991-10-16,0.0,125.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Romance... In a most unlikely place.,Les Amants du Pont-Neuf,False,7.5,45.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,13808,tt0494277,en,Strictly Sexual,"Two successful women, sick and tired of dating and relationships, decide to keep two young men in their pool house for strictly sexual purposes.",1.496824,/bj2PkPh8RRigNHk7Tx5wcaZDeXt.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Love Story,Strictly Sexual,False,6.3,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,265563,tt3302594,es,El misterio de la felicidad,"Life-long business partners Santiago and Eugenio understand each other without words, care for each other, and need each other. When Eugenio vanishes without a clue, Santiago and Laura, Eugenio’s wife, join forces to solve the mystery of his disappearance. What they discover is neither what they set out to find nor what you would expect, and their shared journey becomes a surprising and lighthearted meditation on friendship, love, and loyalty.",0.76038,/8ihXORjmed7F4tO2msg2yr1bVOZ.jpg,"[{'name': 'Total Entertainment', 'id': 6446}, {'name': 'BD Cine', 'id': 9962}, {'name': 'Televisión Federal (Telefe)', 'id': 21915}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'BR', 'name': 'Brazil'}]",2014-01-16,0.0,92.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Mystery of Happiness,False,6.3,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,32058,tt0093477,en,Making Mr. Right,"A reclusive scientist builds a robot that looks exactly like him to go on a long term space mission. Since the scientist seems to lack all human emotion he is unable to program them into his android and an eccentric woman is hired to ""educate"" the robot on human behavior. In the end she falls in love ... but is the robot or the Dr. Mr Right?",1.954131,/9TgZqgVAV9BSBpmgGvPlONvDquz.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Barry & Enright Productions', 'id': 11616}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-01-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Making Mr. Right,False,3.8,8.0
False,,4000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,535,tt0085549,en,Flashdance,The popular 1980’s dance movie that depicts the life of an exotic dancer with a side job as a welder who true desire is to get into ballet school. It’s her dream to be a professional dancer and now is her chance. The film has a great soundtrack with an Oscar winning song.,9.888958,/pW8tRnHJbZfobnEX16CjkOg8bAH.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-04-14,92921203.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,When the dancer becomes the dance.,Flashdance,False,6.1,313.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}]",,360603,tt5133572,en,Crown for Christmas,"After getting fired from her job as a maid at a ritzy New York City hotel, Allie reluctantly accepts a temp gig as the governess to a young girl who is part of a powerful family in Europe that lives in an actual castle. After arriving, Allie learns the girl is named Princess Theodora and her father is Maximillion, the King of Winshire. The King informs Allie that the Princess has a tendency to terrorize authority figures, a predilection that has grown worse since her mother’s death. Yet governess and Princess wind up hitting it off while at the same time a spark forms between Allie and Max. However, Countess Celia is expecting to wed the King. Will Max take a stand for his feelings for Allie and make it truly a merry Christmas for all (or at least, most)?",1.878526,/d5v34mY5G4TYQnDHfPC5r7TAWPq.jpg,"[{'name': 'The Hallmark Channel', 'id': 6425}, {'name': 'Motion Picture Corporation of America (MPCA)', 'id': 11061}, {'name': 'Brad Krevoy Television', 'id': 64216}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-27,0.0,84.0,[],Released,,Crown for Christmas,False,7.1,20.0
False,,29000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.newline.com/properties/notebookthe.html,11036,tt0332280,en,The Notebook,"An epic love story centered around an older man who reads aloud to a woman with Alzheimer's. From a faded notebook, the old man's words bring to life the story about a couple who is separated by World War II, and is then passionately reunited, seven years later, after they have taken different paths.",15.239013,/gMfstesBXKdsHToAUXVPHujUDfb.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-06-25,115603229.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Behind every great love is a great story.,The Notebook,False,7.7,3163.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,58550,tt1330229,ja,誰かが私にキスをした,"Diving to save a camera from a fall down a flight of stairs, high school junior Naomi Sukuse wakes with no memory of the last four years. Naomi must remember who she was and figure out who she wants to be in this story of love and second chances.",0.212271,/u58CDkJmRg3VRJbt3nDdlPKbcVb.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-03-27,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Memoirs of a Teenage Amnesiac,False,5.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,85677,tt0035751,en,The Constant Nymph,"Fourteen-year-old Tessa is hopelessly in love with handsome composer Lewis Dodd, a family friend. Lewis adores Tessa, but has never shown any romantic feelings toward her. When Tessa's father dies, Lewis contacts her late mother's wealthy family so they'll take care of Tessa and her sisters. Lewis becomes taken with Tessa's haughty cousin Florence and the two soon marry and head off for Florence's estate in England. Meanwhile, Florence sends Tessa and her sister Paula off to finishing school. The girls run away from school and Tessa moves in with Florence and Louis. Florence soon becomes consumed with jealousy over the bond between her husband and Tessa.",0.432041,/xpvb8ksCpuNVRdIpwmzfXVqfVXq.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-06-23,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He tried to divide his heart and broke theirs.,The Constant Nymph,False,5.1,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,165402,tt0265148,hi,Main Prem Ki Diwani Hoon,"Main Prem Ki Diwani Hoon is the story of Sanjana (Kareena Kapoor), a girl of today's generation full of life and vibrant ecstasy. She lives life on her own terms and gets very upset when her mother Susheela (Himani Shivpuri), arranges for her to see a boy leading to a marriage prospect.",1.092782,/1ubxLXZbSXi3MWk8nZRBDEoqfB0.jpg,[],[],2003-06-26,0.0,197.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Main Prem Ki Diwani Hoon,False,4.4,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,41810,tt0099017,en,Alligator Eyes,"Three young New York men decide to travel South for a few days away from the Big Apple. They pick up a beautiful, mysterious young sight less woman with a strange and unsettling past. All three are captivated and fascinated by her, but can she be trusted?",0.000844,/wsKx6pYVegZxfUD1gKgV8VSBaBy.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-01-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Alligator Eyes,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,97193,tt0034407,en,You Belong to Me,A playboy marries a woman doctor then grows jealous of her male patients.,0.265943,/nKT8QZLCdvFIIL3BU0VuJlvH8vJ.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-10-22,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,You Belong to Me,False,6.5,3.0
False,,23000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.foxmovies.com/anywherebuthere/,21349,tt0149691,en,Anywhere But Here,"In this adaptation of the Mona Simpson novel, single mother Adele August is bad with money, and even worse when it comes to making decisions. Her straight-laced daughter, Ann, is a successful high school student with Ivy League aspirations. When Adele decides to pack up and move the two of them from the Midwest to Beverly Hills, Calif., to pursue her dreams of Hollywood success, Ann grows frustrated with her mother's irresponsible and impulsive ways.",12.593734,/j7XtUGwJizEn6SYppWYiNU3oRMB.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Fox 2000 Pictures', 'id': 711}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-11-12,18653615.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A story of a mother who knows best... and a daughter who knows better.,Anywhere But Here,False,5.9,67.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,55735,tt0293452,en,Loco Love,"Just how far would you go to get financing for your business? Donald Chandler is the owner of a restaurant who suddenly finds himself without a business or a job when his wife leaves him, taking the deed to the eatery with her. Eager to start over, Donald goes into a business partnership with Miguel Sanchez, a gardener who was taking care of Donald's lawn until he won a fortune in the lottery.",0.404979,/sLV8YFZY57odZHFNFEev4XtRlzr.jpg,"[{'name': 'Three Springs Productions', 'id': 28236}]",[],2003-03-16,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Her Familia, His Problema!",Loco Love,False,4.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,101752,tt1303232,en,制服美少女　先生あたしを抱いて,"Tsumugi, a girl with a crush on her teacher, discovers that the teacher is having an affair with another teacher. Complications ensue after Tsumugi manages to attract her teacher, but then begins falling for a fellow student.",0.461111,/hccOVZGxQXT9eKREwKUeUiF5Wuu.jpg,"[{'name': 'Kokuei Company', 'id': 9301}, {'name': 'Shintoho Pictures Co., Ltd.', 'id': 75584}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2004-07-27,0.0,61.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Tsumugi,False,3.0,2.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,51300,tt0120125,ru,Сибирский цирюльник,"Douglas is a foreign entrepreneur, who ventures to Russia in 1885 with dreams of selling a new, experimental steam-driven timber harvester in the wilds of Siberia. Jane is his assistant. On her travels, she meets two men who would change her life forever: a handsome young cadet Andrej Tolstoy with whom she shares a fondness for opera, and the powerful General Radlov who is entranced by her beauty and wants to marry her.",1.928011,/xganmHk2g5PnzENlkGvg7brbbbM.jpg,"[{'name': 'Studio Trite', 'id': 6453}, {'name': 'Caméra One', 'id': 6454}, {'name': 'France 2 Cinéma', 'id': 15671}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",1998-10-13,0.0,180.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,He's Russian. That explains a lot.,The Barber of Siberia,False,7.2,32.0
False,,80000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,12193,tt0369436,en,Four Christmases,"Brad and Kate have made something of an art form out of avoiding their families during the holidays, but this year their foolproof plan is about go bust -- big time. Stuck at the city airport after all departing flights are canceled, the couple is embarrassed to see their ruse exposed to the world by an overzealous television reporter. Now, Brad and Kate are left with precious little choice other than to swallow their pride and suffer the rounds.",7.210383,/ybEq3gB5lxPwLRwpbZhAwRyziQx.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Type A Films', 'id': 2308}, {'name': 'Ott Medien', 'id': 2795}, {'name': 'Wild West Picture Show Productions', 'id': 2796}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-11-26,163733697.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"His father, her mother, his mother and her father all in one day.",Four Christmases,False,5.3,337.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,17606,tt0974613,en,The Other Man,"The story of a husband who suspects his wife of adultery, and sets out to track down the other man in her life.",4.674662,/g3n5bx8Fl6NBSbpEXBkTDeJcoNI.jpg,"[{'name': 'Rainmark Films', 'id': 3346}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2008-12-25,1143856.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What If everything you believed was a lie?,The Other Man,False,5.1,58.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,64437,tt0094405,fr,L'Été en pente douce,,0.217835,/rHmaS3UWdeV35jnYTcy6h8wWA4p.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1987-04-29,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,L'Été en pente douce,False,6.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,94881,tt0038239,en,Week-End at the Waldorf,"Anything can happen during a weekend at New York's Waldorf-Astoria: a glamorous movie star meets a world-weary war correspondent and mistakes him for a jewel thief; a soldier learns that without an operation he'll die and so looks for one last romance with a beautiful but ambitious stenographer; a cub reporter tries to get the goods on a shady man's dealing with a foreign potentate. And it all happens in the opulent, grandiose New York landmark hotel as a sort of tongue-in-cheek take-off on the classic movie Grand Hotel.",0.314101,/u4fBeUTZUFxdQ70xsK7LG39bNTN.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-10-04,0.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,FORTY-EIGHT EXPLOSIVE HOURS!,Week-End at the Waldorf,False,0.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,18721,tt0048055,en,The Far Country,"In 1896, Jeff Webster sees the start of the Klondike gold rush as a golden opportunity to make a fortune in beef...and woe betide anyone standing in his way! He drives a cattle herd from Wyoming to Seattle, by ship to Skagway, and (after a delay caused by larcenous town boss Gannon) through the mountains to Dawson. There, he and his partner Ben Tatum get into the gold business themselves. Two lovely women fall for misanthropic Jeff, but he believes in every-man-for-himself, turning his back on growing lawlessness...until it finally strikes home.",2.335287,/b7AtTuAnexiAZXyLdg8m5qRZuTJ.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-02-12,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,RENEE...the innocent...and the untamed...BEN...the gambler...and the loser...GANNON...the law...and the noose...RUBE...the friendless...and the afraid.,The Far Country,False,6.5,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,177474,tt0053349,en,That Kind of Woman,A young GI (Tab Hunter) falls in love with a kept woman (Sophia Loren) on a train to New York.,0.611903,/b2fKOtlMEeLaPCtmUZwWdc9soxg.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-09-11,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,That Kind of Woman,False,6.0,1.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",http://disney.go.com/disneypictures/hannahmontanamovie/,18126,tt1114677,en,Hannah Montana: The Movie,"When Miley Stewart (aka pop-star Hannah Montana) gets too caught up in the superstar celebrity lifestyle, her dad decides it's time for a total change of scenery. But sweet nibblets! Miley must trade in all the glitz and glamour of Hollywood for some ol' blue jeans on the family farm in Tennessee, and question if she can be both Miley Stewart and Hannah Montana. With a little help from her friends – and awesome guest stars Taylor Swift, Rascal Flatts and Vanessa Williams – will she figure out whether to choose Hannah or Miley?",6.332878,/cYCIdMIqCHHJoWeExVOxjfdDxa8.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': ""It's a Laugh Productions"", 'id': 3812}, {'name': 'Millar Gough Ink', 'id': 20356}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-04-10,155545279.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She has the best of both worlds...now she has to choose just one.,Hannah Montana: The Movie,False,6.0,465.0
False,,0,"[{'id': 10749, 'name': 'Romance'}]",,76344,tt0056626,en,Two for the Seesaw,"Jerry Ryan wanders aimlessly around New York after giving up his Nebrascan law practice. His wife asks for a divorce. He meets Gittel, a struggling dancer from Greenwich Village and they try to sort out their lives. An extended conversation piece with a static camera, but reflects the moral climate of the time.",1.345865,/s3zWdIEBzHBnddNRSbrraznzQR.jpg,"[{'name': 'Argyle Productions', 'id': 13218}, {'name': 'Mirisch Corporation, The', 'id': 13219}, {'name': 'Seesaw Productions', 'id': 13220}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-11-24,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A square from Nebraska? An off-beatnik from Greenwich Village?  It just didn't figure ... that they would ... that they could ... that they did!,Two for the Seesaw,False,4.0,6.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,37866,tt0102247,no,Kvitebjørn Kong Valemon,"After his father is killed, Prince Valemon ascends the throne, only to be turned into a polar bear by a bitter witch who wants to be his queen.",0.611756,/ojnKDIEgRaMu2DAcLJmucdLcJDK.jpg,"[{'name': 'Northern Lights', 'id': 6431}, {'name': 'MovieMakers', 'id': 17538}, {'name': 'Connexion Film', 'id': 36899}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1991-11-28,0.0,88.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,An Enchanting Beauty. A Princely Beast. An Epic Tale.,The Polar Bear King,False,5.8,9.0
