adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 10751, 'name': 'Family'}]",,99545,tt0035124,en,Night Monster,"There's a'doin's transpirin' at the Old Dark Manse of Old Man Ingston where, one-by-one, invited guests are being mysteriously murdered by the monster of the fog-shrouded moors.",0.408008,/Apa4S7koJ3fvCOd1QEWWvwsJDpb.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-10-20,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What kind of a thing is it?!,Night Monster,False,5.8,6.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10751, 'name': 'Family'}]",,26258,tt0112602,en,Bushwhacked,"A inept courier realises he has been used by criminals to deliver money. On the run from both the criminals and police, he poses as a Scout leader and leads a scout group on a hike through the mountains.",3.287036,/A4UQ0y2kj4ZXrBP0MXYazd69xp2.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-08-04,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"They wanted a great adventure. What they got was ""Mad Max"" Grabelski.",Bushwhacked,False,4.9,29.0
False,"{'id': 224026, 'name': 'Monster High Collection', 'poster_path': '/z230ua2CDBkPAQCOUmENphU9Hm9.jpg', 'backdrop_path': '/kDsPcm1Qx5zjPNAZ80dBSHdTowH.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",,166747,tt2650548,en,Monster High: Friday Night Frights,"SKRM (Skultimate Roller Maze) is an annual tournament between Monster High and different monster high schools that consists of a roller derby of dangerous obstacles and mazes. Granite City High, a high school team of gargoyles and Monster High's oldest rivals, won the school crest after defeating them in SKRM, and with it taking the school spirit. This has resulted in the school literally beginning to fall apart, and due to the boys serious injuries after the tournament, they decide not to participate any longer.  This prompts the ghouls to play SKRM in the boys place, and they suit up and begin training. However, the boys protest and claim SKRM is a boys sport only, and they won't help the ghouls train. This only pushes them to work harder, with the goal of making it to the championship game to defeat Granite City High.",2.328593,/7sSKPOQSHYkRADVzjYhUw5CHijZ.jpg,"[{'name': 'Mattel Playground Productions', 'id': 33365}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-02-01,0.0,46.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The Monster High ghouls are back in a freaky, fabulous double feature that's simply to-die-for!",Monster High: Friday Night Frights,False,6.0,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,31621,tt0024854,en,Baby Take a Bow,"Eddie Ellison is an ex-con who spent time in Sing-Sing prison. Kay marries him as soon as he serves his time. Five years later, Eddie and his ex-convict buddy Larry, have both gone straight, and Eddie and Kay have a beautiful little girl named Shirley. However, Welch has kept a close eye on them for years. He believes in ""once a criminal, always a criminal."" Then, when Eddie's employer's wife's pearls go missing, it comes out that Eddie and Larry both spent time in prison, and they're fired. Welch suspects that Eddie and Larry have something to do with the theft of the pearls. Will Welch prove that Eddie and Larry had something to do with the theft, or will the truth prevail?",1.700876,/8pU7G6qYaWHso0duOXe9cW3fhFp.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-06-30,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Baby Take a Bow,False,5.2,7.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}]",,334939,tt3636010,de,Code M,"When her grandfather has a car accident, Isabel (11) takes on his search for the sword that has been promised to her ancestor centuries ago by the world famous musketeer D’Artagnan. Assisted by her nephew Rik (12) and friend Jules (13), she will need just as much bravery, loyalty and perseverance as the illustrious musketeer to find his lost sword, to save her grandfather and to reunite her family.",0.906563,/5KmNMdzkUMdPCnrVuWXbptjYMPr.jpg,"[{'name': 'Algemene Vereniging Radio Omroep (AVRO)', 'id': 15163}, {'name': 'Living Stone', 'id': 35206}, {'name': 'Bijker Productions', 'id': 50837}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2015-06-24,0.0,0.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Sword of D'Artagnan,False,7.1,8.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,53985,tt1482967,en,Mutant Pumpkins from Outer Space,"Susan Murphy (a.k.a. Ginormica) and the Monsters are now working with the US government as special ops. So when an alien presence is detected in Susan's hometown of Modesto, California -- right before Halloween -- the team is dispatched to investigate. Everything appears normal, right down to the jack-o-lanterns peering out from every doorstep and windowsill. But when Halloween arrives, those innocent-looking carved pumpkins reveal themselves for what they really are mutant aliens. The altered pumpkins then start to implement their fiendish plan to take over Earth. The Monsters are there to combat the mutant gourds and try to smash their wicked scheme!",4.579609,/pLjxyEFbdYAuKHc5rFHMHm2MWvh.jpg,"[{'name': 'DreamWorks Animation', 'id': 521}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-28,0.0,27.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mutant Pumpkins from Outer Space,False,6.0,78.0
False,"{'id': 91657, 'name': 'Disney Buddies Collection', 'poster_path': '/c0SunvY1GV56ezlaOYjAxkpV1Ng.jpg', 'backdrop_path': '/tDhCsQaxFmdorEZHIgVaZH0MGDs.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,70587,tt1792131,en,Spooky Buddies,Disney's irresistible talking puppies are back in an all-new movie that takes them far across town to a mysterious mansion where something very spooky is going on.,7.335001,/s4KLaJszYeSsPY39eqg6NMc2UzG.jpg,"[{'name': 'Walt Disney Studios Home Entertainment', 'id': 3202}, {'name': 'Key Pix Productions', 'id': 19649}, {'name': 'Spooky Buddies Productions', 'id': 19650}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-09-20,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Spooky Buddies,False,4.8,24.0
False,"{'id': 229932, 'name': 'Rio Collection', 'poster_path': '/AuaToCmX55xDycK4oFJEYMgcK0O.jpg', 'backdrop_path': '/ndCkoXtdQErEb7RAfq0Y93xZzoG.jpg'}",103000000,"[{'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.riomovies.com/,172385,tt2357291,en,Rio 2,"It's a jungle out there for Blu, Jewel and their three kids after they're hurtled from Rio de Janeiro to the wilds of the Amazon. As Blu tries to fit in, he goes beak-to-beak with the vengeful Nigel, and meets the most fearsome adversary of all: his father-in-law.",8.18534,/jZcF7xZVvrX2A4qNOqeHpmtbdBT.jpg,"[{'name': 'Blue Sky Studios', 'id': 9383}, {'name': 'Twentieth Century Fox Animation', 'id': 11749}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-19,500188435.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,"He's villainous, she's venomous.",Rio 2,False,6.3,997.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 10751, 'name': 'Family'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,42795,tt0058371,en,The Moon-Spinners,"Young English girl Nikky and her aunt arrive at the Moon-Spinners, a hotel on Crete, to a less than enthusiastic welcome. The coolness of the owner is only out-done by the surliness of her brother Stratos, recently back from London. But then there is nice English lad Mark to make friends with, at least until Stratos and his pal take a shot at him one night. When Nikky helps him hide she finds the Greeks are after her too.",0.985362,/kvF2wxGssUS7LkFMLYx0tI9rPxi.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-01-01,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Hayley's romantic, carefree holiday suddenly becomes an electrifying surprise in suspense!",The Moon-Spinners,False,6.2,10.0
False,"{'id': 33085, 'name': 'The Little Mermaid Collection', 'poster_path': '/mwyAzxyGm609qcNJYBRcGNaTblt.jpg', 'backdrop_path': '/eWVVSybV9xkrvGBAx2I721iROPx.jpg'}",40000000,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",,10144,tt0097757,en,The Little Mermaid,This colorful adventure tells the story of an impetuous mermaid princess named Ariel who falls in love with the very human Prince Eric and puts everything on the line for the chance to be with him. Memorable songs and characters -- including the villainous sea witch Ursula.,17.496832,/ujlSe3lhp1OKmF2LNu6wRpWbdiU.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Silver Screen Partners IV', 'id': 10282}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-11-17,222300000.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Somewhere under the sea and beyond your imagination is an adventure in fantasy.,The Little Mermaid,False,7.2,1921.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",,54491,tt0206367,en,The Trumpet Of The Swan,"The adventures of a young Trumpeter swan who cannot speak. With the help of a human boy and the love of his family and friends, Louie discovers his own unique talents which help him find his place in the world.",0.851599,/aGCgEUFmibemCD2cfQZVQKyPPG3.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'NEST Family Entertainment', 'id': 4107}, {'name': 'Crest Animation Productions', 'id': 21234}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-05-11,100202.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Sometimes being different helps you to find your voice!,The Trumpet Of The Swan,False,5.1,13.0
False,,6000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,54807,tt0277895,en,Mickey,"Best-selling author John Grisham deviates from his usual literary thrillers with this winning film that stars Harry Connick Jr. as Tripp Spence, a widower who goes on the run from the IRS with his 12-year-old baseball-phenomenon son, Derrick (Shawn Salinas). They assume new identities and flee to Las Vegas, where Derrick, now known as Mickey, joins a team that makes it to the Little League World Series. But will fame give away his true identity?",0.33262,/p2SspWbrN21ghAhWr6Su1wMa9VU.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-05-02,293793.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mickey,False,6.5,1.0
False,,2500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,43937,tt0981042,en,Like Dandelion Dust,"A compelling drama that explores the different meanings of being a parent through the gritty, realistic lives of a struggling family, and a privileged family. Their lives intersect, intertwine and collide, all for the love of a little boy. This film bravely exposes the humanity in each character reminding us that we each have the potential to be the best and worst versions of ourselves at any time.",1.659692,/hpSZUTbLMeaDYmsfVQkUkkXRqKf.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-05,352810.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes the greatest love is letting go.,Like Dandelion Dust,False,6.7,23.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",,284995,tt3919322,en,Scooby-Doo! Frankencreepy,"Scooby-Doo and those ""meddling kids"" Shaggy, Fred, Daphne and Velma are back in this all-new original movie! Velma discovers she's inherited her great-great-uncle Dr. Von Dinkenstein’s cursed castle in the terrifying town of Transylvania…Pennsylvania, that is. Just when the Gang persuades Velma to go claim her inheritance, the ghost of Dinkenstein Castle blows up the Mystery Machine as a warning! Now the Crew must spring back into action, but this time it's personal! Who's responsible for the Dinkenstein monster? What family secret has Velma been hiding? Will Fred recover from the loss of his beloved Mystery Machine? Can any helpless snack survive Scooby and Shaggy's monster-sized appetites? This Scooby-Doo adventure has enough spooky fun to make the whole family come alive!",4.934518,/eMgKUc8UJ96j23syl2KkNPyUHF7.jpg,"[{'name': 'Warner Bros. Animation', 'id': 2785}, {'name': 'Warner Home Video', 'id': 2786}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-19,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Scooby-Doo and those ""meddling kids"" Shaggy, Fred, Daphne and Velma are back in this all-new adventure!",Scooby-Doo! Frankencreepy,False,6.7,13.0
False,"{'id': 43066, 'name': 'Teen Wolf Collection', 'poster_path': '/gJEtFrz4lNFhPoQ5cFvSekZQJDT.jpg', 'backdrop_path': '/n48aLnG4NpTWpu1PXxxgFMYlbCM.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}]",,15582,tt0094118,en,Teen Wolf Too,"Although awkward college student Todd Howard is particularly adept at science, he's paying for school with an athletic scholarship that he will lose should he not fare well in an upcoming boxing tournament. Luckily for Todd, he has inherited the same family curse that once turned his cousin into a werewolf. As he transforms into the hairy, fanged, howling monster, he finds both his physical agility and his popularity skyrocketing -- but at what cost?",4.604439,/1YFTOfqWhlTQzWy0TPYF4XRGo7Y.jpg,"[{'name': 'Atlantic Entertainment Group', 'id': 3267}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-11-20,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,High school was easy. But college is a whole different ANIMAL.,Teen Wolf Too,False,3.8,47.0
False,"{'id': 422361, 'name': 'Barbie A Mermaid Tale Collection', 'poster_path': '/xvvY9hj10DQjAwN2NCaFJS1Moii.jpg', 'backdrop_path': '/hw43q6AkuoRDFvuSWsxDG0A5AK6.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",http://www.barbie.com/mermaid-tale/,34134,tt1610301,en,Barbie in A Mermaid Tale,"Barbie stars as Merliah, a surfing champion from Malibu. One minute she’s a normal teenager and the next she learns a shocking family secret: she’s a mermaid! Merliah and her dolphin friend Zuma set off on an undersea adventure to rescue her mother, the queen of Oceana. With help from her new mermaid friends, Merliah saves the ocean kingdom.",6.833148,/3zCw6frvlcK5HSfNRmO0LaCkebM.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-26,16441438.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Barbie in A Mermaid Tale,False,6.2,89.0
False,,1700000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 10769, 'name': 'Foreign'}]",,115656,tt1380190,fi,Risto Räppääjä ja polkupyörävaras,"Summer vacation has just begun. In honor of Peace Rapper and Lennart Lindberg decide to go on holiday. The duration of Ricky Rapper and Nelli Nuudelipäätä will handle the harsh Elvi - aunt. Luckily, Ricky gets a great comfort to the new bike, but as soon as mysteriously disappears. Risto and Nelli leave together in search of the wheel, and it begins with the thrilling adventure.",0.348962,/9xHE8a0QIdnxjkKemtaV0pbzOHo.jpg,"[{'name': 'Yleisradio (YLE)', 'id': 5975}, {'name': 'Kinotar', 'id': 18405}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2010-02-11,0.0,82.0,[],Released,,Ricky Rapper and the Bicycle Thief,False,4.0,1.0
False,"{'id': 94032, 'name': 'The Lion King Collection', 'poster_path': '/oG1heUs503GV6xBnFhgyYTGWm05.jpg', 'backdrop_path': '/A9IEaj9cPAwEgFnTmteB70oxgJY.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,11430,tt0318403,en,The Lion King 1½,Timon the meerkat and Pumbaa the warthog are best pals and the unsung heroes of the African savanna. This prequel to the smash Disney animated adventure takes you back -- way back -- before Simba's adventure began. You'll find out all about Timon and Pumbaa and tag along as they search for the perfect home and attempt to raise a rambunctious lion cub.,8.931033,/nCSu6jqZXqbXW1HeeveMYNOU02H.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Walt Disney Animation Australia', 'id': 3476}, {'name': 'DisneyToon Studios', 'id': 5391}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-02-06,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You Don't Know The ½ Of It!,The Lion King 1½,False,6.3,694.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",http://disney.go.com/disneypictures/hannahmontanamovie/,18126,tt1114677,en,Hannah Montana: The Movie,"When Miley Stewart (aka pop-star Hannah Montana) gets too caught up in the superstar celebrity lifestyle, her dad decides it's time for a total change of scenery. But sweet nibblets! Miley must trade in all the glitz and glamour of Hollywood for some ol' blue jeans on the family farm in Tennessee, and question if she can be both Miley Stewart and Hannah Montana. With a little help from her friends – and awesome guest stars Taylor Swift, Rascal Flatts and Vanessa Williams – will she figure out whether to choose Hannah or Miley?",6.332878,/cYCIdMIqCHHJoWeExVOxjfdDxa8.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': ""It's a Laugh Productions"", 'id': 3812}, {'name': 'Millar Gough Ink', 'id': 20356}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-04-10,155545279.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She has the best of both worlds...now she has to choose just one.,Hannah Montana: The Movie,False,6.0,465.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,37866,tt0102247,no,Kvitebjørn Kong Valemon,"After his father is killed, Prince Valemon ascends the throne, only to be turned into a polar bear by a bitter witch who wants to be his queen.",0.611756,/ojnKDIEgRaMu2DAcLJmucdLcJDK.jpg,"[{'name': 'Northern Lights', 'id': 6431}, {'name': 'MovieMakers', 'id': 17538}, {'name': 'Connexion Film', 'id': 36899}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1991-11-28,0.0,88.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,An Enchanting Beauty. A Princely Beast. An Epic Tale.,The Polar Bear King,False,5.8,9.0
False,"{'id': 421904, 'name': 'Batman (DC Universe Animated) Collection', 'poster_path': '/4fDffWkGuIt62GQVAUTUgRoZxT2.jpg', 'backdrop_path': '/feOIJaQTUDaPRgt3g9U5xQhJPoq.jpg'}",6000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",,14919,tt0106364,en,Batman: Mask of the Phantasm,"An old flame of Bruce Wayne's strolls into town, re-heating up the romance between the two. At the same time, a mass murderer with an axe for one hand begins systematically eliminating Gotham's crime bosses. Due to the person's dark appearance, he is mistaken for Batman. Now on the run, Batman must solve the mystery and deal with the romance between him and Andrea Beaumont.",7.29114,/l4jaQjkgznu2Rz05X18f24UjPNW.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-12-25,5617391.0,76.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The Dark Knight fights to save Gotham city from its deadliest enemy.,Batman: Mask of the Phantasm,False,7.4,218.0
False,"{'id': 304025, 'name': 'Gwendolyn Shepherd Collection', 'poster_path': '/ugNJZPPb4nXz9HF1x20uaSwg3bd.jpg', 'backdrop_path': '/9XK13AJkQebk3lMTGsPztU6U1f6.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,279229,tt3260022,de,Saphirblau,"Gwen has just discovered, that she's the final member of the secret time-traveling Circle of Twelve. Now she has to juggle with constant trips to the past, her relationships with Gideon and figuring out dark secrets surrounding the Circle.",9.11794,/bgiuSgYAqKvMNhu8LkU1ZpMX3iS.jpg,"[{'name': 'Tele München Fernseh Produktionsgesellschaft (TMG)', 'id': 7237}, {'name': 'Lieblingsfilm', 'id': 13535}, {'name': 'mem-film', 'id': 13536}, {'name': 'Geißendörfer Film- und Fernsehproduktion (GFF)', 'id': 13537}, {'name': 'ARRI Film & TV Services', 'id': 16942}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2014-08-14,0.0,116.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Sapphire Blue,False,6.9,287.0
False,"{'id': 147669, 'name': 'Das Sams Collection', 'poster_path': '/rXQVJyIgp0snzEV3wLIDtp0PJGp.jpg', 'backdrop_path': '/c4VIScNY0nXx7CLrikWYR9AvrF2.jpg'}",0,"[{'id': 10751, 'name': 'Family'}]",http://www.a-film.nl/bioscoop/Sproet-2/,75897,tt0372504,de,Sams in Gefahr,"In Sproet II wordt Sproet door haar vader, meneer Taschenbier, teruggehaald om zijn zoon, Martin Taschenbier, te helpen op school. Martin heeft geen vrienden en wordt door zijn gymleraar, meneer Daume, ook iedere keer eruit gepikt. Elke sproet van Sproet is een wens waard en dit kan Martin helpen bij het maken van vrienden, maar als Sproet wordt ontvoerd door meneer Daume en die ook allemaal wensen gaat doen, heeft dat heel vervelende bijwerkingen.",0.847841,/qO6xfYDGyk4I7kbVDg1kdRaA0XN.jpg,"[{'name': 'Collina Film', 'id': 7897}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2003-12-10,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Sams in Gefahr,False,4.8,4.0
False,"{'id': 87232, 'name': 'The Apple Dumpling Gang Collection', 'poster_path': '/vd0szkY491LPcz6pZk9TmQThb3S.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,18660,tt0072653,en,The Apple Dumpling Gang,A roving bachelor gets saddled with three children and a wealth of trouble when the youngsters stumble upon a huge gold nugget. They join forces with two bumbling outlaws to fend off the greedy townspeople and soon find themselves facing a surly gang of sharpshooters.,4.040945,/riyhAKdGo7DzcFanbDzFvZfx2yq.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-07-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"Wanted: For chicanery, skulduggery, tomfoolery and habitual bungling!",The Apple Dumpling Gang,False,6.6,34.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",http://www.imdb.com/title/tt1112097/,144097,tt1112097,en,All I Want for Christmas,"Tis the season for making dreams true. If everything goes according to plan for one young boy, he just may be sharing this Christmas with a new dad. Ever since her husband died, Sarah Armstrong has divided her time between working at a community center and caring for her nine-year-old son, Jesse. When Jesse wins the All I Want for Christmas contest sponsored by a toy company, his wish comes as no surprise to find a new dad. Just in time for the holidays, All I Want for Christmas is a surprise romantic treat for anyone who believes in the magic of love, friendship, and family.",0.37286,/8YBWX7DawVE3vctHSfC04yWgRyc.jpg,[],[],2007-12-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,All I Want for Christmas,False,5.8,8.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,33251,tt0312841,ko,Jibeuro,"The story begins on a fine summers morning, when San-woo and his mother board a bus to the country. It is soon clear that the unsophisticated rural passengers annoy the seven-year-old urban boy. His mother is taking him to live with his 78-year-old mute, but not deaf, grandmother while she looks for a new job after a business venture failed in Seoul.",1.832369,/rydddngVZNdOFEvdYpIxiY3A6om.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}, {'name': 'Tube Entertainments', 'id': 7037}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2002-04-05,0.0,80.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Discover the magical movie that has captured the heart of a nation,The Way Home,False,7.1,25.0
False,"{'id': 264, 'name': 'Back to the Future Collection', 'poster_path': '/UV8VEgAxgKVnCVnZhFACmhxjE4.jpg', 'backdrop_path': '/c9C9Pg2QctyjZHRmS0P8rZg1OTA.jpg'}",40000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.backtothefuture.com/movies/backtothefuture3,196,tt0099088,en,Back to the Future Part III,"The final installment of the Back to the Future trilogy finds Marty digging the trusty DeLorean out of a mineshaft and looking up Doc in the Wild West of 1885. But when their time machine breaks down, the travelers are stranded in a land of spurs. More problems arise when Doc falls for pretty schoolteacher Clara Clayton, and Marty tangles with Buford Tannen.",13.043999,/6DmgPTZYaug7QNDjOhUDWyjOQDl.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Amblin Entertainment', 'id': 56}, {'name': 'U-Drive Productions', 'id': 20448}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-05-25,244527583.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They've saved the best trip for last... But this time they may have gone too far.,Back to the Future Part III,False,7.1,2978.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}]",,237710,tt3004544,en,Pete's Christmas,"An overlooked middle child finds himself in the unexpected spotlight when he realizes his family's terrible Christmas day keeps repeating. As the only one experiencing the day over and over, he decides to use his unique gift to give the holidays a makeover and his family a Christmas they will never forget.",7.473462,/vD4g1k1r35nK52tQpiMGXWcG4Wu.jpg,"[{'name': 'Hallmark Entertainment', 'id': 4056}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-11-16,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Pete's Christmas,False,4.9,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}]",,29887,tt0024914,en,Bright Eyes,"An orphaned girl is taken in by a snobbish family at the insistence of their rich, crotchety uncle, even as her devoted aviator godfather fights for custody.",0.808053,/t6Y0BnTgwJNJ2TKSj9kW55Ok3oN.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-12-28,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bright Eyes,False,6.3,10.0
