adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 98853, 'name': 'Cyborg Collection', 'poster_path': '/fxf2Md5RGMMxgM9yNyr0h1Wvaxu.jpg', 'backdrop_path': '/5EGXww0h3TJ3xaHJ0sNEmbRPn35.jpg'}",5000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,16437,tt0106639,en,Cyborg 2,"In the year 2074, the cybernetics market is dominated by two rival companies: USA's Pinwheel Robotics and Japan's Kobayashi Electronics. Cyborgs are commonplace, used for anything from soldiers to prostitutes. Casella Reese is a prototype cyborg developed for corporate espionage and assassination. She is filled with a liquid explosive called Glass Shadow. Pinwheel plans to eliminate the entire Kobayashi board of directors by using Casella",4.456003,/vlHIw2xnT0RdSTPwjcGhs78oz8u.jpg,"[{'name': 'Trimark Pictures', 'id': 4063}, {'name': 'Anglo-American Film Corporation', 'id': 72479}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-11-24,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Future Beware: The soul is in the software.,Cyborg 2,False,3.9,34.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,118490,tt0048227,en,Jedda,"An aboriginal girl is brought up by a white family that adopts her. As a young woman, she is mysteriously drawn to go ""Walkabout"" as people of her tribe have for hundreds of years.",0.271236,/pG7QUkAe4G5tbOzsbLMYzqTegr0.jpg,"[{'name': 'Charles Chauvel Productions', 'id': 68746}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1955-05-05,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jedda,False,6.3,2.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,17043,tt0305396,en,The Crocodile Hunter: Collision Course,"Aussie adventurer Steve Irwin aka The Crocodile Hunter has avoided the death-roll and nabbed another feisty croc, hoping to save it from poachers. What Steve doesn't know is that the crocodile has innocently swallowed a top secret US satellite beacon, and the poachers are actually American special agents sent to retrieve it. Crikey! In the Outback and through the bush with his wife Terri's ever-present commentary ringing out over the countryside (""That was a close one, Steve!""), the Crocodile Hunter is out to save the gorgeous croc and relocate him. It won't be easy, but if he can handle bird-eating spiders and venomous snakes without getting bitten, gun-wielding agents shouldn't be too much of a problem.",3.148745,/kciZV7jywirkEqIW2pDMguFfzwb.jpg,"[{'name': 'Cheyenne Enterprises', 'id': 890}, {'name': 'Discovery Channel Pictures', 'id': 7492}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'J&M Entertainment', 'id': 12474}, {'name': 'Animal Planet', 'id': 63105}, {'name': 'Winchester Films', 'id': 68063}, {'name': 'Best Picture Show Company, The', 'id': 68064}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-07-26,33082548.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His First Big-Screen Adventure!,The Crocodile Hunter: Collision Course,False,5.4,35.0
False,,80000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,9562,tt0300556,en,Timeline,A group of archaeological students become trapped in the past when they go there to retrieve their professor. The group must survive in 14th century France long enough to be rescued.,6.982762,/A6tzqXzlUjCOZT035zYOLqfYFSr.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': ""Donners' Company"", 'id': 431}, {'name': 'Mutual Film Company', 'id': 762}, {'name': 'Cobalt Media Group', 'id': 18619}, {'name': 'Artists Production Group (APG)', 'id': 18620}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-11-26,43935763.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,They had to travel into the past to save the future,Timeline,False,5.4,324.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,305276,tt2724236,en,Tell,"Ethan Tell is a small time crook who makes a big-time score when he steals 1 million dollars. Ironically, his life radically changes for the worst when he discovers that stealing the money was the easy part and he now must keep his partner, his wife, his parole officer, and two corrupt detectives from stealing it from him.",1.924119,/36GNk9e0f0eyEBPUVCr48nJftKx.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-12-04,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Don't kiss, don't tell",Tell,False,5.4,21.0
False,"{'id': 125570, 'name': '300 Collection', 'poster_path': '/nKQqh6kJvPdpOJD24enD3Bm1Hy5.jpg', 'backdrop_path': '/mLLztGKyxSLoWjgRSpmm9W12VsU.jpg'}",110000000,"[{'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}]",http://www.300themovie.com/,53182,tt1253863,en,300: Rise of an Empire,"Based on Frank Miller's latest graphic novel Xerxes and told in the breathtaking visual style of the blockbuster ""300,"" this new chapter of the epic saga takes the action to a fresh battlefield--on the sea--as Greek general Themistokles attempts to unite all of Greece by leading the charge that will change the course of the war. ""300: Rise of an Empire"" pits Themistokles against the massive invading Persian forces led by mortal-turned-god Xerxes and Artemesia, the vengeful commander of the Persian navy.",12.904677,/gWQf5j3ZqEfOdW2rIZnkuOOva78.jpg,"[{'name': 'Legendary Pictures', 'id': 923}, {'name': 'Hollywood Gang Productions', 'id': 2994}, {'name': 'Atmosphere Entertainment MM', 'id': 2995}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Nimar Studios', 'id': 7636}, {'name': 'Cruel and Unusual Films', 'id': 78685}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-05,337580051.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Seize your glory!,300: Rise of an Empire,False,6.1,2438.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,87790,tt0207359,en,Brotherhood of Death,"A group of Black soldiers are home from the war and head to a small Southern town. The town is dominated by a group of Klansmen who keep the Black majority from voting or being treated like human beings. However, these newcomers convince the local population to register to vote so they can take back power and achieve justice. When hundreds show up to register, the Klan responds with violence. Eventually, though, the Black community has little choice other than fight back and the film ends with a small war between these combat vets and the Klan.",0.840378,/hzIkko247G8FXUVMLN8MZ5tBy8Z.jpg,"[{'name': 'International Film Consortium', 'id': 61949}, {'name': 'Bellwether Films', 'id': 61950}, {'name': 'Berwether Inc.', 'id': 61951}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-09-14,0.0,85.0,[],Released,Watch the brothers stick it to the Klan!,Brotherhood of Death,False,5.0,4.0
False,,80000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,9397,tt0251075,en,Evolution,"A comedy that follows the chaos that ensues when a meteor hits the Earth carrying alien life forms that give new meaning to the term ""survival of the fittest."" David Duchovny, Orlando Jones, Seann William Scott, and Julianne Moore are the only people standing between the aliens and world domination... which could be bad news for the Earth.",5.395127,/zGwNEPgfCXthetspyTHwvTEbfJG.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Montecito Picture Company, The', 'id': 4607}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-06-08,98376292.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Coming to wipe that silly smile off your planet.,Evolution,False,5.7,650.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,39901,tt0080166,cn,雜家小子,"Yuen Baio and Ka-Yan Leung play brothers Yipao and Taipao, lovable rogues who convince a martial arts expert to take them on as students. When Yipao discovers that their teacher is actually a wanted criminal, Silver Fox (Chia Yung Liu), he is attacked by his master. Taipao jumps in to protect his sibling but is killed; Yipao barely escape with his life. Seeking revenge, Yipao enlists the help of a beggar (Sammo Hung) who is a master of monkey-style kung fu, and together they take on Silver Fox in a breath-taking fight to the death.",1.132673,/gAljVW0JP3oJ4Kwlgf6V7tv6kVP.jpg,"[{'name': 'Golden Harvest Company Ltd.', 'id': 6379}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1979-04-12,0.0,92.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Knockabout,False,6.7,7.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,304755,tt0255305,en,Khiladi 420,"Wealthy, world-wide business-man Shyam Prasad Bharadwaj would like to get his only daughter, Rittu marry to his business-partner Dev Kumar Malhotra. But what Shyam is unaware of is Dev is not what he claims to be but merely a con-man who is in debt with local gangsters and to worsen matters he plans to do away with the entire Bharadwaj family so that he can embezzle their property and estate.",0.149783,/w96SyNiP90qmIIx0IRWg5voL1hT.jpg,"[{'name': 'D. M. S. Films', 'id': 84947}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2000-12-29,0.0,0.0,[],Released,,Khiladi 420,False,4.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.sonypictures.com/movies/firstsunday/international/index.html,14423,tt0486578,en,First Sunday,"Durell and LeeJohn are best friends and bumbling petty criminals. When told they have one week to pay a $17,000 debt or Durell will lose his son, they come up with a desperate scheme to rob their neighborhood church. Instead, they end up spending the night in the presence of the Lord and are forced to deal with much more than they bargained for.",7.383961,/4crEqEk5pYHvlNG7UUBBudi4z0R.jpg,"[{'name': 'Cube Vision', 'id': 2780}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-11,38804615.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Keep the faith. Steal the rest.,First Sunday,False,5.3,40.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,31015,tt0120186,en,Body Count,"A group of thieves attempt to rob an art gallery, but when plans backfire and one of the men winds up dead, the group head down south, running afoul of the law. Along the way, they meet up with a seductive con artist with ideas of her own.",1.280643,/mRVbfQAAxneWoSgo7fOKCHXfK04.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-04-28,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It was a simple $15 million art heist... until she walked into the picture.,Body Count,False,6.8,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,4034,tt0058203,fr,L'Homme de Rio,"Farce, spy spoof, and adventure. Swarthy thieves ignore jewels to steal an Amazon figurine from the Museum of Man in Paris' Trocadero Palace and kidnap the world's authority on the lost Maltec civilization. Cut to Agnes, the daughter of a murdered man who possessed one of two other such figurines. Moments after her sweetheart, Adrien, an Army private with a week's leave, arrives in Paris to see her, Agnes too is kidnapped, drugged, and loaded on a plane to Rio. Adrien is in hot pursuit, and before he can rescue her (with the help of a shoeshine boy), foil the murderous thieves, and solve the riddle of the Maltecs, he must traverse Rio, Brasília, and the Amazon heartland... all before the end of his week's leave.",2.789067,/kzHR38OvI9OF0UpGBL91D7PwmDU.jpg,"[{'name': 'Les Productions Artistes Associés', 'id': 64}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1964-02-05,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Look What They Call a Quiet Week in Rio!,That Man from Rio,False,7.1,32.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}]",,79194,tt0074575,it,Diamante Lobo,"Priest turned vigilante Father John (Van Cleef) hunts down a gang of criminals, led by Sam Clayton (Palance), who killed a man in a local bar. On the gang's return to the town, they kill the priest, leaving a young parishioner Johnny behind. He now seeks revenge for the death of the holy man.",0.260415,/bIz2dDIwincD1nKByGRDuucBqLi.jpg,"[{'name': 'Golan-Globus', 'id': 1445}, {'name': 'Dunamis Cinematografica', 'id': 10391}, {'name': 'Rovi', 'id': 10500}, {'name': 'The Irwin Yablans Company', 'id': 10501}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'IL', 'name': 'Israel'}]",1976-01-01,0.0,94.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,God's Gun,False,4.6,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,42402,tt0051849,en,The Left Handed Gun,"When a crooked sheriff murder his employer, William ""Billy the Kid"" Bonney decides to avenge the death by killing the man responsible, throwing the lives of everyone around him into turmoil, and endangering the General Amnesty set up by Governor Wallace to bring peace to the New Mexico Territory.",1.866255,/zDCcDarrV9h1REMnJ6lFVsvv0KE.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Haroll Productions', 'id': 32483}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-05-07,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,I don't run. I don't hide. I go where I want. I do what I want.,The Left Handed Gun,False,5.5,21.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,10431,tt0499556,en,War,"FBI agent Jack Crawford is out for revenge when his partner is killed and all clues point to the mysterious assassin Rogue. But when Rogue turns up years later to take care of some unfinished business, he triggers a violent clash of rival gangs. Will the truth come out before it's too late? And when the dust settles, who will remain standing?",12.077833,/envBC1uSYRWVj2p3Im8XbPKZ4B5.jpg,"[{'name': 'Mosaic Media Group', 'id': 748}, {'name': 'Current Entertainment', 'id': 972}, {'name': 'Lionsgate', 'id': 1632}, {'name': 'Fierce Entertainment', 'id': 12138}, {'name': 'Province of British Columbia Production Services Tax Credit', 'id': 12200}, {'name': 'Rogue Films', 'id': 23956}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2007-08-24,40452643.0,103.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Vengeance is the ultimate weapon.,War,False,6.0,422.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,42836,tt0022017,de,Kameradschaft,"The picture tells of a mine disaster where German miners rescue French miners from an undergound fire and explosion. The story takes place in the Lorraine/Saar region, along the border between France and Germany.",0.358455,/1OlkRbQGmuccy1dQpLAN7v4GZnE.jpg,"[{'name': 'Gaumont-Franco Film-Aubert (G.F.F.A)', 'id': 27644}, {'name': 'Nero-Film AG', 'id': 43854}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1931-11-17,0.0,93.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Comradeship,False,6.8,4.0
False,"{'id': 109608, 'name': 'Van Helsing Collection', 'poster_path': '/kuqxOT5Ox7mrHUSvwuDCJG6tuRL.jpg', 'backdrop_path': '/uBNNmICsBnLhB2zhQ8PpwoluoYR.jpg'}",160000000,"[{'id': 27, 'name': 'Horror'}, {'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}]",https://www.uphe.com/movies/van-helsing,7131,tt0338526,en,Van Helsing,Famed monster slayer Gabriel Van Helsing is dispatched to Transylvania to assist the last of the Valerious bloodline in defeating Count Dracula. Anna Valerious reveals that Dracula has formed an unholy alliance with Dr. Frankenstein's monster and is hell-bent on exacting a centuries-old curse on her family.,12.643312,/s2OPT5CZsZBQYAIlO9Mv4AimHvV.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Stillking Films', 'id': 11345}, {'name': 'Sommers Company, The', 'id': 19643}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-05-05,300257475.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,The One Name They All Fear.,Van Helsing,False,6.0,1674.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,5289,tt0402910,en,Chaos,"Two cops, a rookie and a grizzled vet, pursue an accomplished bank robber.",9.51795,/pgH45ufjjmfSrHvuyOnNaiWl8oM.jpg,"[{'name': 'Current Entertainment', 'id': 972}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Pierce-Williams', 'id': 1896}, {'name': 'Zero Gravity Management', 'id': 5357}, {'name': 'Möbius Entertainment', 'id': 21869}, {'name': 'Rampage Entertainment', 'id': 26144}, {'name': 'Chaotic Productions', 'id': 26146}, {'name': 'Mobius International', 'id': 26147}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-17,10289.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When the system breaks down... someone is about to get rich.,Chaos,False,6.1,278.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,10515,tt0092067,ja,天空の城ラピュタ,"The orphan Sheeta inherited a mysterious crystal that links her to the mythical sky-kingdom of Laputa. With the help of resourceful Pazu and a rollicking band of sky pirates, she makes her way to the ruins of the once-great civilization. Sheeta and Pazu must outwit the evil Muska, who plans to use Laputa's science to make himself ruler of the world.",11.061551,/yuZiIeqV5uvhyMRZdzZdPIUx1Fk.jpg,"[{'name': 'Studio Ghibli', 'id': 10342}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1986-08-02,0.0,124.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Haunting and brilliant!,Castle in the Sky,False,7.8,877.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.allocine.fr/film/fichefilm_gen_cfilm=238378.html,382597,tt5736696,fr,Raid dingue,"The story of a woman who dreams to join an intervention group in the police department called RAID. Unfortunately, she is rather clumsy and both her family (and soon to be family-in-law) and a veteran of the RAID do not approve. However, Johanna is determined to prove them wrong.",7.538272,/vkIWKRIr5zTMFH0zEi2Y0ZyWbfO.jpg,"[{'name': 'TF1 Films Productions', 'id': 356}, {'name': 'Pathé', 'id': 7981}, {'name': 'Artémis Productions', 'id': 11773}, {'name': ""Les Productions du Ch'timi"", 'id': 23441}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2017-02-01,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,R.A.I.D. Special Unit,False,5.8,207.0
False,,92000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,1535,tt0266987,en,Spy Game,"Veteran spy Nathan Muir is on the verge of retiring from the CIA when he learns that his one-time protégé and close friend, Tom Bishop, is a political prisoner sentenced to die in Beijing. Although their friendship has been marred by bad blood and resentment, Muir agrees to take on the most dangerous mission of his career and rescue Bishop.",18.186839,/hsb8hBeU3tkTX8SUYW6YYw6JPYD.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Metropolitan Filmexport', 'id': 656}, {'name': 'Toho-Towa', 'id': 657}, {'name': 'Red Wagon Productions', 'id': 780}, {'name': 'Beacon Communications', 'id': 919}, {'name': 'Kalima Productions GmbH & Co. KG', 'id': 7385}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-11-18,143049560.0,126.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,It's not how you play the game. It's how the game plays you.,Spy Game,False,6.8,592.0
False,"{'id': 192492, 'name': 'The Jack Ryan Collection', 'poster_path': '/uCuiExsQDyJagov5aVAyw38YEm.jpg', 'backdrop_path': '/qYlcVBifq5T4wyWV00a5Awq0kUi.jpg'}",30000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",http://www.paramount.com/movies/hunt-red-october,1669,tt0099810,en,The Hunt for Red October,"A new Soviet nuclear missile sub (a Boomer) heading out on her maiden voyage that is being tracked by a Los Angeles class American submarine suddenly goes silent and ""disappears"". This focuses the attention of both U.S. Intelligence and the U.S. Navy on the Russian Sub Commander .  When it is determined that the silent Soviet Boomer may be headed for American coastal waters panic ensues. A CIA analyst, Jack Ryan,  convinces the brass that the Boomer's commander may intend something other than a nuclear first strike in mind. A perilous and tense cat-and-mouse game ensues.",15.91126,/bqvlKYlWq2uibsuVzKTWseeccd2.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Nina Saxon Film Design', 'id': 1693}, {'name': 'Mace Neufeld Productions', 'id': 2767}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-03-02,199200000.0,134.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Invisible. Silent. Stolen.,The Hunt for Red October,False,7.2,971.0
False,,500000,"[{'id': 28, 'name': 'Action'}]",,74561,tt1740468,en,Amsterdam Heavy,"CIA Agent Martin Keele (Michael Madsen - Reservoir Dogs Kill Bill) sets the wheels spinning in this gritty urban action thriller, as mysterious gangster J.D. goes on the rampage in Amsterdam, stopping at nothing to uncover those who have betrayed him",1.568293,/yK1dJhWYqf8wp5oysPhGBcw7BDY.jpg,[],[],2011-09-12,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Revenge means never having to say you're sorry,Amsterdam Heavy,False,2.8,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,31597,tt0100224,en,Narrow Margin,"A Los Angeles District Attorney (Gene Hackman) is attempting to take an unwilling murder witness (Anne Archer) back to the United States from Canada to testify against a top-level mob boss. Frantically attempting to escape two deadly hit men sent to silence her, they board a Vancouver-bound train only to find the killers are on board with them. For the next 20 hours, as the train hurls through the beautiful but isolated Canadian wilderness, a deadly game of cat and mouse ensues in which their ability to tell friend from foe is a matter of life and death.",9.382971,/uwopQ6gDXgdmgYZvhm5fNygzJCF.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'TriStar Pictures', 'id': 559}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-09-21,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It will take you to the edge of suspense.,Narrow Margin,False,5.6,30.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 28, 'name': 'Action'}]",,86363,tt0049286,en,Gun The Man Down,"An outlaw is left for dead by his gang after being shot. A year later, he is released from jail with one thing on his mind: Revenge.",0.353156,/vWMisQzfDJpfTgnHg6YwBoI9MOJ.jpg,"[{'name': 'Batjac Productions', 'id': 2532}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-11-15,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Gun The Man Down,False,6.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",,5764,tt0272790,en,Princess of Thieves,"Sherwood forest has a courageous new hero - Gwyn, the daughter of Robin Hood. Possessing the cunning skills of her legendary father and the beauty and intelligence of her mother Maid Marian, Gwyn is anxious to follow in her father's footsteps. King Richard nears death and Robin Hood and his Merry Men are summoned to help bring Richard's son Philip to his rightful place on the throne before the evil Prince John can assume power. Robin Hood's life and that of the future King of England soon lies in Gwyn's hands when Robin is captured and sentenced to death.",2.638317,/q38XUIeZOqq1UTgfYBxio8Cs5NH.jpg,"[{'name': 'Granada Entertainment', 'id': 20353}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-03-11,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you thought Robin Hood broke all the rules, wait until you meet his daughter!",Princess of Thieves,False,5.9,43.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,136311,tt0115531,en,American Strays,"The desert can be a lonely place for the people who live there or for those who are traveling through. It is also the teller of different stories including the story of a traveling salesman whose only commodity is death and the story of a young man who finds that the death that he wishes for is difficult to find. Others are just traveling through, on their way to another place when they stop to eat at Red's Desert Oasis. The food may not be great, and the waitress may be surly, but those who stopped at Red's will find that they are involved in the showdown of their life.",0.51063,/iJTCKWGPaNyRTu2GFFDeoCQxUYe.jpg,"[{'name': 'Harmony Gold', 'id': 7901}, {'name': 'Canned Pictures Inc', 'id': 54301}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-09-12,1910.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love 'em or Kill 'em.,American Strays,False,6.8,5.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.r2b-2012.co.kr/,124294,tt2253742,ko,알투비:리턴투베이스,"After he performs a dangerous dare-devil stunt at an air show, South Korean Air Force pilot Tae-hun is kicked out of the elite Black Eagles flying team and transferred to a combat unit where he immediately comes into conflict with ace pilot Cheol-hui. He makes friends with the other pilots in the unit and falls in love with the beautiful Se-young, who is in charge of maintenance, but his antics soon cause the entire unit to be suspended from duty. When a North Korean MIG fighter threatens, the group is called back into a gripping dogfight that leaves one comrade dead and another missing. Cheol-hui and Tae-hun join forces to rescue their missing friend and prevent a catastrophic war.",2.634185,/3Q3PDsxnvh5I3XqgTnAnwdB7uRv.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2012-08-14,0.0,113.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,R2B: Return to Base,False,5.8,27.0
