adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,27464,tt0089715,en,O.C. and Stiggs,"O.C. and Stiggs aren't your average unhappy teenagers. They not only despise their suburban surroundings, they plot against it. They seek revenge against the middle class Schwab family, who embody all they detest: middle class.",2.354286,/xEbKa09uE6VSL7JXqocCyXKKpl4.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-01-01,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Adventures in upper middle class suburbia.,O.C. and Stiggs,False,4.5,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.allocine.fr/film/fichefilm_gen_cfilm=238378.html,382597,tt5736696,fr,Raid dingue,"The story of a woman who dreams to join an intervention group in the police department called RAID. Unfortunately, she is rather clumsy and both her family (and soon to be family-in-law) and a veteran of the RAID do not approve. However, Johanna is determined to prove them wrong.",7.538272,/vkIWKRIr5zTMFH0zEi2Y0ZyWbfO.jpg,"[{'name': 'TF1 Films Productions', 'id': 356}, {'name': 'Pathé', 'id': 7981}, {'name': 'Artémis Productions', 'id': 11773}, {'name': ""Les Productions du Ch'timi"", 'id': 23441}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2017-02-01,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,R.A.I.D. Special Unit,False,5.8,207.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,2639,tt0118954,en,Deconstructing Harry,"This film tells the story of a successful writer called Harry Block, played by Allen himself, who draws inspiration from people he knows in real-life, and from events that happened to him, sometimes causing these people to become alienated from him as a result.",6.280515,/krKRthefSZlUjnzDvN4isqty0R7.jpg,"[{'name': 'Fine Line Features', 'id': 8}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-08-26,10686841.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Harry Block has written a best seller... bout his best friends... he revealed their deepest secrets... and they're not pleased... now Harry Block is going to Hell...,Deconstructing Harry,False,7.3,188.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,46838,tt1465522,en,Tucker and Dale vs Evil,"Two hillbillies are suspected of being killers by a group of paranoid college kids camping near the duo's West Virginian cabin. As the body count climbs, so does the fear and confusion as the college kids try to seek revenge against the pair.",6.771868,/lNaivZXcad1bXDoptUzV3PQ2Ms0.jpg,"[{'name': 'Eden Rock Media', 'id': 2273}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-22,5476793.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil just messed with the wrong hillbillies.,Tucker and Dale vs Evil,False,7.3,860.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}]",,250349,tt3202120,fr,Barbecue,"On his 50th birthday, a man who's been watching his weight, health and temper all his life suffers a heart attack. He's been doing everything he was told he should do and it still didn't help. He decides to turn the page and let loose.",4.707275,/cDZ10sJooF8Xrl4wtsujXPidpGc.jpg,"[{'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Same Player', 'id': 4696}, {'name': 'Studio Canal', 'id': 5870}, {'name': 'Cinéfrance 1888', 'id': 31229}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-04-30,14348529.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Barbecue,False,5.8,217.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,37265,tt0104014,it,Così fan tutte,"Diana is a Roman wife happily married to sympathetic Paolo but she is keen on playing benign games of seduction with other men while resisting the advances of chic lingerie shop owner Silvio. She narrates her adventures to Paolo in order to stimulate their otherwise monotonous sexual life. However, under the influence of her lesbian friend Antonietta and raunchy sister Nadia, Diana starts to move the ongoings further while Paolo is still prone to believing that events narrated by her are merely fantasies.",4.258331,/h5xsSUCkXCd0696K5A9hkmgaERE.jpg,"[{'name': 'Faso Film', 'id': 5051}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1992-02-21,0.0,93.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,All Ladies Do It,False,3.8,159.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,339428,tt0116485,de,Happy Weekend,,0.002229,,"[{'name': 'Senator Film Produktion', 'id': 191}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1996-03-14,65335.0,,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Happy Weekend,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,32044,tt0071269,en,California Split,"A down on his luck gambler links up with free spirit Elliot Gould at first to have some fun on, but then gets into debt when Gould takes an unscheduled trip to Tijuana. As a final act of desperation, he pawns most of his possessions and goes to Reno for the poker game of a lifetime. A film set mainly in casinos and races, as the two win and lose (but mainly win), get robbed, and get blind drunk.",3.148851,/AslOvKRXy4tKcmmkDm1GFHTgOdF.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Won World', 'id': 41310}, {'name': 'Spelling Goldberg', 'id': 41311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-08-07,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Being the story of two bet-on-anything guys who happily discover something called a ""winning streak""",California Split,False,6.5,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,19637,tt0464160,hi,Chup Chup Ke,"A debt-ridden young man Jeetu (Shahid Kapoor) decides to commit suicide to allow his father to collect insurance money. Unfortunately, he is rescued by two fishermen, Gundya (Paresh Rawal) and Bandya (Rajpal Yadav). Gundya owes money to a Gujarati businessman, Prabhat Singh Chauhan (Om Puri) and he hatches a scheme to exchange Jeetu for the money he owes. Jeetu does not want to reveal his impoverished state, and therefore pretends to be mute and deaf. A hilarious sequence of events follows...",1.129278,/5GVPBrzJSusXuJfUdj106LuZKKM.jpg,"[{'name': 'UTV Motion Pictures', 'id': 2320}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-06-09,0.0,165.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Chup Chup Ke,False,5.3,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25852,tt1151915,en,Nothing Like the Holidays,It’s Christmastime and the far-flung members of the Rodriguez family are converging at their parents’ home in Chicago to celebrate the season and rejoice in their youngest brother’s safe return from combat overseas.,1.953115,/tWS6WlGCF6ySiYuH4XDmO2cMwLX.jpg,"[{'name': 'Overture Films', 'id': 12807}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-12-12,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nothing Like the Holidays,False,6.5,17.0
False,,50000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",http://www.bookoflifemovie.com/,228326,tt2262227,en,The Book of Life,"The journey of Manolo, a young man who is torn between fulfilling the expectations of his family and following his heart. Before choosing which path to follow, he embarks on an incredible adventure that spans three fantastical worlds where he must face his greatest fears.",10.337994,/5B4lKHSQAtT1FSEfbjJkQ8ylxAY.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Reel FX Creative Studios', 'id': 2787}, {'name': 'Twentieth Century Fox Animation', 'id': 11749}, {'name': 'Chatrone', 'id': 79031}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-01,97437106.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Book of Life,False,7.3,778.0
False,"{'id': 87118, 'name': 'Cars Collection', 'poster_path': '/uq3N2SFj1Y06zA6LzCQPkmBdaaE.jpg', 'backdrop_path': '/yPyhZ5OpYs68Bb8u0PZ1tH0QIgd.jpg'}",120000000,"[{'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://disney.go.com/disneyvideos/animatedfilms/cars/,920,tt0317219,en,Cars,"Lightning McQueen, a hotshot rookie race car driven to succeed, discovers that life is about the journey, not the finish line, when he finds himself unexpectedly detoured in the sleepy Route 66 town of Radiator Springs. On route across the country to the big Piston Cup Championship in California to compete against two seasoned pros, McQueen gets to know the town's offbeat characters.",18.907948,/5damnMcRFKSjhCirgX3CMa88MBj.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Pixar Animation Studios', 'id': 3}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-08,461983149.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'yi', 'name': ''}]",Released,Ahhh... it's got that new movie smell.,Cars,False,6.6,3991.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,11466,tt0323998,sv,Smala Sussie,"When Erik, a Stockholm urbanite, learns that his beauty-queen sister, Susie, is missing, he goes to their country roots to look for her. But after talking to the eccentric locals -- including a shy video store clerk and a corrupt police officer -- Erik finds a woman who is not at all like the girl he left behind. Award-winning director Ulf Malmros helms this black comedy infused with hipster flair.",1.875525,/zK55cwwdS3THvfSgUaZMQsExtq7.jpg,"[{'name': 'Sandrews', 'id': 1728}, {'name': 'Svenska Filminstitutet (SFI)', 'id': 7446}, {'name': 'Film i Väst', 'id': 17513}, {'name': 'Göta Film', 'id': 19000}, {'name': 'MTV Produktion', 'id': 21830}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2003-10-03,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Slim Susie,False,7.2,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,353163,tt4684710,fr,Le Mirage,"Le Mirage is the perspective of a man in his thirties asking himself ""what am I chasing?"" Our society has become all about consumerism, if not excess. Success is determined by what and how much we have and ""stuff"" becomes the band-aid to a meaningless existence. Stuff fills the void of the existence we weren't meant to lead.",1.195524,/qyNx83xTvsTXQG7VKYFE4tU9jyJ.jpg,"[{'name': 'Christal Films', 'id': 749}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-08-05,0.0,101.0,[],Released,,The Mirage,False,5.5,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,54804,tt0111275,en,Staggered,"Very much in love, Neil's wedding plans are sabotaged, beginning when he is abandoned, naked, on a Scottish island. A road trip ensues, with Neil encountering many obstacles as he makes his way to London for what he believes is to be his wedding day. Or is it?",0.791416,/mOVWaRwwTDehJaiyywU11C1OROP.jpg,"[{'name': 'Big Deal Pictures', 'id': 33783}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1994-07-08,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Neil Price is in a bad way. He got up on the wrong side of the country this morning.,Staggered,False,5.5,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,33078,tt0090366,en,A Zed & Two Noughts,"Oliver Deuce, a successful doctor, is shattered when his wife is killed in a freak car accident involving a car being driven by Alba Bewick colliding with a very large rare bird. His twin brother Oswald is researching how carcasses decay at the local zoo. Alba survives the accident although she loses one leg, and her sinister physician eventually removes the other 'because it looked so sad all alone'. Oswald and Oliver become involved in a menage a trois with Alba, and uncover very dubious trafficking in zoo property. But ultimately their only goal is to try and understand their mortal condition.",3.464385,/sXUNMbdTJYeJzcsBpY3gYKS7oJa.jpg,"[{'name': 'British Film Institute (BFI)', 'id': 7281}, {'name': 'Artificial Eye', 'id': 11895}, {'name': 'Allarts Enterprises', 'id': 46043}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1985-10-04,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Zed & Two Noughts,False,6.8,31.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,136311,tt0115531,en,American Strays,"The desert can be a lonely place for the people who live there or for those who are traveling through. It is also the teller of different stories including the story of a traveling salesman whose only commodity is death and the story of a young man who finds that the death that he wishes for is difficult to find. Others are just traveling through, on their way to another place when they stop to eat at Red's Desert Oasis. The food may not be great, and the waitress may be surly, but those who stopped at Red's will find that they are involved in the showdown of their life.",0.51063,/iJTCKWGPaNyRTu2GFFDeoCQxUYe.jpg,"[{'name': 'Harmony Gold', 'id': 7901}, {'name': 'Canned Pictures Inc', 'id': 54301}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-09-12,1910.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love 'em or Kill 'em.,American Strays,False,6.8,5.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9029,tt1033643,da,What Happens in Vegas,"During a wild vacation in Las Vegas, career woman Joy McNally and playboy Jack Fuller come to the sober realization that they have married each other after a night of drunken abandon. They are then compelled, for legal reasons, to live life as a couple for a limited period of time. At stake is a large amount of money.",10.054226,/NWQmNdQwm7blsBNSdpWIfqkGte.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Mosaic Media Group', 'id': 748}, {'name': '21 Laps Entertainment', 'id': 2575}, {'name': 'Penn Station Entertainment', 'id': 4916}, {'name': 'Dune Entertainment III', 'id': 6332}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-05-07,170000000.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sh', 'name': ''}]",Released,Get Lucky,What Happens in Vegas,False,5.8,949.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,21589,tt0116488,en,Hard Core Logo,"Bruce Macdonald follows punk bank Hard Core Logo on a harrowing last-gasp reunion tour throughout Western Canada. As magnetic lead-singer Joe Dick holds the whole magilla together through sheer force of will, all the tensions and pitfalls of life on the road come bubbling to the surface.",0.88051,/xh9pDoIMztITSSaXz3Gnkcwz8NR.jpg,"[{'name': 'Terminal City Pictures', 'id': 3981}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1996-10-25,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hard Core Logo,False,6.4,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,23627,tt0033029,en,Second Chorus,"Danny O'Neill and Hank Taylor are rival trumpeters with the Perennials, a college band, and both men are still attending college by failing their exams seven years in a row. In the midst of a performance, Danny spies Ellen Miller who ends up being made band manager. Both men compete for her affections while trying to get the other one fired.",3.874151,/tmHj1iqCjMY7lwfqcW3uZFbusmG.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-12-09,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Second Chorus,False,5.6,8.0
False,,150000,"[{'id': 35, 'name': 'Comedy'}]",,61644,tt0081552,en,Squeeze Play,The girlfriends of softball players decide to form their own team as a way of avenging their neglect.,0.101352,/bljIZ8hqYfiEHOC9GczgQn6xr2v.jpg,"[{'name': 'Troma Entertainment', 'id': 3052}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-09-24,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a World Series of Laughs!,Squeeze Play,False,4.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,41749,tt0064417,en,Hello Down There,"Given the chance to live in a simulated underwater home for a month, a scientist convinces his family to take advantage of the offer. Once the family agrees to move in, underwater mayhem occurs!",0.236318,/eouUCwgAnMGdRYakwxH4yYOzsi3.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Ivan Tors Productions', 'id': 5328}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-01-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A combo of scuba dupes rock up a storm in a mad pad under the surf!,Hello Down There,False,5.3,4.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}]",,203539,tt2446786,de,Systemfehler - Wenn Inge tanzt,,1.495858,/626ASoEmfiuxMpOwCvh6ihJnttk.jpg,"[{'name': 'Splendid Film', 'id': 8146}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2013-07-10,0.0,0.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Systemfehler - Wenn Inge tanzt,False,6.6,28.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,20053,tt0277744,en,Dead Heat,"Boston cop Pally is forced into early retirement, putting a strain on his marriage. Pally's stepbrother, Ray, attempts to lift his spirits by tipping him off to a sure-bet racehorse. But their attempts to secure the champion equine are thwarted by a local mob boss, who steals the horse as repayment for a gambling debt. With their investment on the line, Pally and Ray become entangled in a web of underworld crime and murder.",1.377516,/rrPtvAEYJaiDl0ONmLaTmbRrmC4.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Cinelaw', 'id': 3699}, {'name': 'Infinity Entertainment', 'id': 3700}, {'name': 'Mooseface Films Inc.', 'id': 3701}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2002-07-23,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All Bets Are Off.,Dead Heat,False,4.8,5.0
False,"{'id': 53159, 'name': 'The Santa Clause Collection', 'poster_path': '/1h8iA6i2DpPhsHC65nUB2voVnm5.jpg', 'backdrop_path': '/jQiwVHJN1rsS4DqhF7hlYZTYCH.jpg'}",12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}]",,13767,tt0452681,en,The Santa Clause 3: The Escape Clause,"Now that Santa and Mrs. Claus have the North Pole running smoothly, the Counsel of Legendary Figures has called an emergency meeting on Christmas Eve! The evil Jack Frost has been making trouble, looking to take over the holiday! So he launches a plan to sabotage the toy factory and compel Scott to invoke the little-known Escape Clause and wish he'd never become Santa.",6.829528,/kvKXyrc3cUGqXin2u76Ef8lApMI.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Boxing Cat Films', 'id': 12626}, {'name': 'Outlaw Productions (I)', 'id': 19507}, {'name': 'Santa Frost Productions', 'id': 95593}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-11-01,84500122.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His time at the North Pole is about to go South.,The Santa Clause 3: The Escape Clause,False,5.0,241.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,357155,tt3778394,es,Delirium,,0.251674,/veLBosnOFyEufI3nJmEA4j0o0CN.jpg,"[{'name': 'CMC Producciones', 'id': 62216}, {'name': 'Creando Cine', 'id': 62217}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2014-10-02,0.0,,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Delirium,False,5.5,4.0
False,,3850000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://janusfilms.com/lehavre/,73532,tt1508675,fr,Le Havre,"Marcel Marx, a former bohemian and struggling author, has given up his literary ambitions and relocated to the port city Le Havre. He leads a simple life based around his wife Arletty, his favourite bar and his not too profitable profession as a shoeshiner. As Arletty suddenly becomes seriously ill, Marcel's path crosses with an underage illegal immigrant from Africa, who needs Marcel's help to hide from the police.",11.395112,/oH2cl9OXWOCQRd7LXpCo2yeSA72.jpg,"[{'name': 'Pyramide Productions', 'id': 186}, {'name': 'Pandora Filmproduktion', 'id': 254}, {'name': 'Sputnik', 'id': 2375}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-05-17,0.0,93.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Le Havre,False,6.8,98.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,45407,tt0390043,ko,그녀를 모르면 간첩,"The plot of this film has a young beautiful spy from North Korea going south to capture another rogue spy. She goes undercover at Burger King and soon she's battling with her co-workers for the affections of the local boys, dealing with a culture clash between North and South, and a very cute young man who's posted pictures of her on a website of local ""angels"" possibly blowing her cover.",0.873116,/p1ll2VPcGd1XRjr1qaRNfRXyynw.jpg,"[{'name': 'M3 Entertainment', 'id': 72384}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2004-01-30,0.0,102.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Spy Girl,False,7.0,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,347106,tt3640034,sv,Glada Hälsningar från Missångerträsk,"Nadja, a single girl living the big city life finds herself stressed out over the wish of having a child of her own as she realizes the biological clock is ticking. She is prepared to do almost anything to fulfill her dreams but finds out that the abortion laws are about to change. To qualify as a mum, within the next 30 days she has to find herself a husband. She already discovered that chances finding a husband willing to do this on such short notice are slim to none in the big city. Maybe it is easier on the countryside?",0.130267,/pWj3DsjimzkpF5PvKuDiwHHU6pA.jpg,"[{'name': 'Yellow Bird', 'id': 33817}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2015-09-25,0.0,82.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,"Nadja, a single girl longing to become a mother",Best Wishes from Missangertrask,False,5.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",http://www.missnobodymovie.com/,51875,tt1129427,en,Miss Nobody,A mild-mannered secretary discovers that she has a talent for murder as she ascends the corporate ladder.,0.774843,/coEtu1H1PdchBaQStazQnqT3LAv.jpg,"[{'name': 'Double Dutch Films', 'id': 7216}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-10,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Climbing the corporate ladder can be murder.,Miss Nobody,False,4.3,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,57967,tt0083102,it,Sogni d'oro,"Michele Apicella is a young film and theater director, who lives his troubles as an artist. In Italy reach the Eighties, and Michele, who was contestant in the Sixties, now finds himself in a new era full of crisis of values and ignorance. So Michele, with his works, meants to represent the typical outcast and left indifferent intellectual outcast who establishes a breach between him and the world of ordinary people.",0.653364,/2BFmBUzz2xe13EkatzxiSfFNWfy.jpg,[],[],1981-09-10,0.0,105.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Sweet Dreams,False,6.4,9.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,62143,tt0061204,en,The Wrong Box,"In Victorian England, a fortune now depends on which of two brothers outlives the other... or can be made to have seemed to do so!",1.632505,/Am51FLIN9oIiAe6PNGMQEXUzPej.jpg,"[{'name': 'Salamander Film Productions', 'id': 21459}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1966-06-19,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'sw', 'name': 'Kiswahili'}]",Released,,The Wrong Box,False,5.6,14.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.howhighmovie.com/,8386,tt0278488,en,How High,"Multi-platinum rap superstars Redman and Method Man star as Jamal and Silas, two regular guys who smoke something magical, ace their college entrance exams and wind up at Harvard. Ivy League ways are strange but Silas and Jamal take it in a stride -- until their supply of supernatural smoke runs dry. That's when they have to start living by their wits and rely on their natural resources to make the grade.",6.796277,/AdQDz4LF6BzFfmyIJkMtrj707BZ.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Jersey Films', 'id': 216}, {'name': 'Native Pictures Productions', 'id': 45689}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-12-21,31155435.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They've got their degrees all rolled up.,How High,False,6.4,230.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 10749, 'name': 'Romance'}]",http://www.hbo.com/documentaries/lucky/index.html,63075,tt1159712,en,Lucky,"A documentary about the American lottery and some of the industry's biggest winners (and losers). Qang is a Vietnamese refugee, whose American dream materializes in the form of $22 million while working the floors of a meatpacking factory; James is a sheltered outcast living with his team of cats in a litter strewn bungalow, before chance pays him a multi-million dollar hand.",0.437868,/e3bG61pZXs4WPp9ijJ1Qqggy221.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A documentary about the American lottery and some of the industry's biggest winners (and losers).,Lucky,False,8.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,138686,tt2401621,nl,De Marathon,"‘The Marathon’ is a feature film which contains humour in combination with impressive drama. The garage of four jass playing, smoking and beer drinking mechanics is threatened to be closed. The ‘genius’ idea to run the marathon of Rotterdam while being sponsored seems to be the only solution. The condition of the sponsor deal; making it to the finish line. However, training is difficult for the hedonists and it changes relationships, and even their future. Are all the efforts worth the fight when their seems to be more to it then just making it to the finish line…?",1.891895,/oTAfO9HltTXFI3KO8nO8DiVG5Zr.jpg,"[{'name': 'Eyeworks Film', 'id': 7608}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2012-10-18,0.0,107.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,You never walk alone,The Marathon,False,7.3,31.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.james-woo.com/#!jonnyexpress/ccag,269711,tt3723996,xx,JohnnyExpress,"It's 2150. There are all sorts of Aliens living throughout space. Johnny is a Space Delivery Man who travels to different planets to deliver packages. Johnny is lazy and his only desire is to sleep in his autopilot spaceship. When the spaceship arrives at the destination, all he has to do is simply deliver the box. However, it never goes as planned. Johnny encounters strange and bizarre planets and always seems to cause trouble on his delivery route.  Will he be able to finish his mission without trouble?",0.822262,/7weWtCY6dy0djeWB80aE0dFfRni.jpg,"[{'name': 'Alfred Image Works', 'id': 66102}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2014-05-08,0.0,5.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,Dark and occasionally cruel...,JohnnyExpress,False,7.9,19.0
