adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,45774,tt0095629,en,Midnight Crossing,"A blind woman, her husband and another couple sail off to find cash hidden on an island near Cuba.",1.043994,/1kLvaVlGW3fMwWsAbj2rJYAdtHr.jpg,"[{'name': 'Vestron Pictures', 'id': 12360}, {'name': 'Team Effort', 'id': 15006}, {'name': 'Limelite Studios', 'id': 15007}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-05-13,1328001.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In a storm of desire, deception and murder... four people are about to be swept away.",Midnight Crossing,False,6.2,5.0
False,"{'id': 38451, 'name': 'Charlie Chan (Warner Oland) Collection', 'poster_path': '/eSDdu6pbocmayu1SXQFU9VYYoQ6.jpg', 'backdrop_path': '/9bE62qBanBFtoiIc9cXjk1xW3w.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,33391,tt0024968,en,Charlie Chan in London,"After receiving congratulations from the Home Secretary for solving his most recent case, Charlie is sought out by Pamela Gray, a beautiful but desperate young socialite whose brother Paul awaits execution for the murder of a weapons inventor. She is so convinced of his innocence that she becomes distraught when she overhears Neil Howard, her brother's lawyer and her fiancee, confide to the detective his belief in his client's guilt. Angered at this disclosure, she returns his ring and breaks off the engagement. Although the execution will take place in 65 hours, Charlie pledges to expose the murderer. All potential suspects are reassembled in the country mansion of family friend Geoffrey Richmond, where the murder took place, as Charlie tries to expose the real murderer before time runs out.",0.727814,/mC3BeyEXYi1qMS4H8RqsbjJ7VXx.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-09-12,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When all others failed, they turned to...",Charlie Chan in London,False,6.1,10.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,35730,tt1316577,en,Amateur Porn Star Killer 3: The Final Chapter,"An up-and-coming actress (Regan Reece) is picked up off the streets by a young serial killer, and a night that appears to begin with a good Samaritan's act quickly turns into a game of cat-and-mouse in a field.",2.750049,/41doiTgPLVeG1vOpIYxwiEr4JBI.jpg,"[{'name': 'Alter Ego Cinema', 'id': 5639}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-13,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Humiliation. Rape. Murder. The boy next door is back.,Amateur Porn Star Killer 3: The Final Chapter,False,5.6,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,304755,tt0255305,en,Khiladi 420,"Wealthy, world-wide business-man Shyam Prasad Bharadwaj would like to get his only daughter, Rittu marry to his business-partner Dev Kumar Malhotra. But what Shyam is unaware of is Dev is not what he claims to be but merely a con-man who is in debt with local gangsters and to worsen matters he plans to do away with the entire Bharadwaj family so that he can embezzle their property and estate.",0.149783,/w96SyNiP90qmIIx0IRWg5voL1hT.jpg,"[{'name': 'D. M. S. Films', 'id': 84947}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2000-12-29,0.0,0.0,[],Released,,Khiladi 420,False,4.5,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,21946,tt0825239,fr,Contre-Enquête,A cop investigates whether the man convicted of murdering his daughter is really guilty.,4.787284,/lWUlSGrfcH81rrERPBmWFEHpKME.jpg,"[{'name': 'Pathé Renn Productions', 'id': 866}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2007-03-07,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Counter Investigation,False,7.0,69.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,31015,tt0120186,en,Body Count,"A group of thieves attempt to rob an art gallery, but when plans backfire and one of the men winds up dead, the group head down south, running afoul of the law. Along the way, they meet up with a seductive con artist with ideas of her own.",1.280643,/mRVbfQAAxneWoSgo7fOKCHXfK04.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-04-28,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It was a simple $15 million art heist... until she walked into the picture.,Body Count,False,6.8,4.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.thesisterhoodofnight-movie.com/,206197,tt1015471,en,The Sisterhood of Night,"When a teenage girl says she's the victim of a secret network called The Sisterhood of Night, a quiet suburban town becomes the backdrop for a modern-day Salem witch trial.",2.620891,/5Qy3UraOWhHXduoVnaUXGlOJk3Z.jpg,[],[],2015-04-10,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Salem Witch Trials remixed.,The Sisterhood of Night,False,6.5,32.0
False,,980000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10242,tt0056687,en,What Ever Happened to Baby Jane?,"Two aging film actresses live as virtual recluses in an old Hollywood mansion. Jane Hudson, a successful child star, cares for her crippled sister Blanche, whose career in later years eclipsed that of Jane. Now the two live together, their relationship affected by simmering subconscious thoughts of mutual envy, hate and revenge.",4.857003,/jjp9n6mRrGGJPxBcnHR04TIxVdx.jpg,"[{'name': 'Seven Arts Productions', 'id': 516}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Associates & Aldrich Company, The', 'id': 19754}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-10-31,0.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Sister Sister, Oh So Fair! Why Is There Blood All Over Your Hair?",What Ever Happened to Baby Jane?,False,7.9,210.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,10431,tt0499556,en,War,"FBI agent Jack Crawford is out for revenge when his partner is killed and all clues point to the mysterious assassin Rogue. But when Rogue turns up years later to take care of some unfinished business, he triggers a violent clash of rival gangs. Will the truth come out before it's too late? And when the dust settles, who will remain standing?",12.077833,/envBC1uSYRWVj2p3Im8XbPKZ4B5.jpg,"[{'name': 'Mosaic Media Group', 'id': 748}, {'name': 'Current Entertainment', 'id': 972}, {'name': 'Lionsgate', 'id': 1632}, {'name': 'Fierce Entertainment', 'id': 12138}, {'name': 'Province of British Columbia Production Services Tax Credit', 'id': 12200}, {'name': 'Rogue Films', 'id': 23956}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2007-08-24,40452643.0,103.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Vengeance is the ultimate weapon.,War,False,6.0,422.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,90843,tt2075108,bn,২২শে শ্রাবণ,Several murders have taken place through out the city of Kolkata. A Serial killer is believed to be responsible. The mods operandi being that the killer always caries out the murder according to verses in Bengali poetry. He leaves behind the verses next to the victim. The police are baffled. There lead detective struggles to solve the case. This leads to his superiors deciding to bring back an ex-cop to help solve the case. The ex-cop was suspended for orchestrating a fake encounter and is well known for his bad temperament. Now the ex-cop and the lead detective must work together to catch the serial killer before another innocent loses his life.,0.123425,/tFv7pInt2SpVpo8OJZWLpK551zF.jpg,"[{'name': 'Shree Venkatesh Films', 'id': 12877}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2011-09-28,0.0,140.0,"[{'iso_639_1': 'bn', 'name': 'বাংলা'}]",Released,,Baishe Srabon,False,7.0,2.0
False,,92000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,1535,tt0266987,en,Spy Game,"Veteran spy Nathan Muir is on the verge of retiring from the CIA when he learns that his one-time protégé and close friend, Tom Bishop, is a political prisoner sentenced to die in Beijing. Although their friendship has been marred by bad blood and resentment, Muir agrees to take on the most dangerous mission of his career and rescue Bishop.",18.186839,/hsb8hBeU3tkTX8SUYW6YYw6JPYD.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Metropolitan Filmexport', 'id': 656}, {'name': 'Toho-Towa', 'id': 657}, {'name': 'Red Wagon Productions', 'id': 780}, {'name': 'Beacon Communications', 'id': 919}, {'name': 'Kalima Productions GmbH & Co. KG', 'id': 7385}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-11-18,143049560.0,126.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,It's not how you play the game. It's how the game plays you.,Spy Game,False,6.8,592.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,15052,tt0851530,en,The Lodger,Set in Los Angeles with two converging plot lines – The first involves an uneasy relationship between a psychologically unstable landlady and her enigmatic lodger – The second is about a troubled detective engaged in a cat-and-mouse game with the elusive killer.,5.995718,/wPowsXPnglO1X4wecDbSBrOulo3.jpg,"[{'name': 'Merchant Pacific Corporation', 'id': 32397}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-14,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone is Suspect,The Lodger,False,5.5,42.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,80473,tt0112515,en,Black Day Blue Night,"A wife's husband is cheating on her. She decides to go on a road trip with her husband's other woman. While driving the two women pick up a hitchhiker. The man they pick up may be a robber and murderer on the run from the cops. A policeman who is tracking the hitchhiker has a close eye on them, but the question is why?",0.481012,/lYbV52YQ817oxOzDYI1d6EukM6f.jpg,"[{'name': 'Capella International', 'id': 594}, {'name': 'Sandstorm Films', 'id': 2876}, {'name': 'Republic Pictures (II)', 'id': 10348}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-07-25,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you love someone, you'll die for them.",Black Day Blue Night,False,6.7,3.0
False,"{'id': 192492, 'name': 'The Jack Ryan Collection', 'poster_path': '/uCuiExsQDyJagov5aVAyw38YEm.jpg', 'backdrop_path': '/qYlcVBifq5T4wyWV00a5Awq0kUi.jpg'}",30000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",http://www.paramount.com/movies/hunt-red-october,1669,tt0099810,en,The Hunt for Red October,"A new Soviet nuclear missile sub (a Boomer) heading out on her maiden voyage that is being tracked by a Los Angeles class American submarine suddenly goes silent and ""disappears"". This focuses the attention of both U.S. Intelligence and the U.S. Navy on the Russian Sub Commander .  When it is determined that the silent Soviet Boomer may be headed for American coastal waters panic ensues. A CIA analyst, Jack Ryan,  convinces the brass that the Boomer's commander may intend something other than a nuclear first strike in mind. A perilous and tense cat-and-mouse game ensues.",15.91126,/bqvlKYlWq2uibsuVzKTWseeccd2.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Nina Saxon Film Design', 'id': 1693}, {'name': 'Mace Neufeld Productions', 'id': 2767}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-03-02,199200000.0,134.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Invisible. Silent. Stolen.,The Hunt for Red October,False,7.2,971.0
False,"{'id': 268098, 'name': 'Wolf Creek Collection', 'poster_path': '/1b5hJeNfzx8iYLlmVvW7oKnfyoy.jpg', 'backdrop_path': '/irwRpTRWFL2W0ofRswf2nfa7Vmg.jpg'}",8000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.wolfcreek2.com.au/#sthash.QKVjnVr1.dpbs,199534,tt2004432,en,Wolf Creek 2,"Lured by the promise of an Australian holiday, backpackers Rutger, Katarina, and Paul visit the notorious Wolf Creek Crater. Their dream Outback adventure soon becomes a horrific reality when they encounter the site’s most infamous local, the last man any traveler to the region ever wants to meet; Mick Taylor (John Jarratt).  As the backpackers flee, Mick pursues them on an epic white knuckled rampage across hostile wasteland. Only one will remain to be dragged back to his lair to witness the true magnitude of his monstrosity. And if the last man standing is to have any hope of surviving where no one else has survived before, he’ll have to use every ounce of cunning to outwit the man behind the monster and become every bit as ruthless as the monster inside the man.",6.842107,/gTwyc1PDHabDauWUGm3xNOm4RyF.jpg,"[{'name': 'South Australian Film Corporation', 'id': 2806}, {'name': 'Screen Australia', 'id': 7584}, {'name': 'Emu Creek Pictures', 'id': 19010}, {'name': 'Duo Art Productions', 'id': 21379}, {'name': 'True Crime Australia', 'id': 33439}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2013-08-30,9630444.0,106.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The Outback Can Be Crazy This Time Of Year,Wolf Creek 2,False,5.9,156.0
False,,60000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,11252,tt0155975,en,Psycho,"Criminal on the run, Marion Crane takes refuge at the motel operated by Norman Bates - a troubled man whose victims encounter a grisly fate at the hands of his ""mother."" Marion soon becomes the next victim and her disappearance prompts inquiries from her sister and a private investigator. They both soon discover the morbid bond linking Norman to his mysterious ""mother"" at the Bates Motel.",6.715898,/5emaTTGS8rnLgZrBS98zqv1XWqE.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-12-04,37141130.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A new vision of a classic nightmare.,Psycho,False,4.8,233.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,264760,tt3234196,es,Deadly Revenge,"Charming LA architect Harrison, also a great cook and lover, gets engaged to Cate, a San Francisco landscape architect he meets while collaborating on a major project, after they get locked in by a malfunctioning elevator. She moves to LA for him and volunteers, while he's on mission in Tokyo, to mind his widowed mother Evelyn, still a major force in his life. However Cate gets paranoid when feeling weak and hearing rumors that his former girlfriend disappeared mysteriously years earlier, even cancels the engagement. Then the truth gets out, clearing Harrison and uncovering a lurking danger.",0.202736,/9ZTEwjiyWcWkZenPyWW9tqZViif.jpg,"[{'name': 'Feifer Worldwide', 'id': 10377}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-15,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Deadly Revenge,False,2.3,3.0
False,,8000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,5237,tt0104155,en,Dust Devil,A woman on the run from her abusive husband encounters a mysterious hitch-hiker.,11.774191,/2afP9d514NBTJXsPZgp7eoX32oy.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Palace Pictures', 'id': 927}, {'name': 'Shadow Theatre Films', 'id': 6282}, {'name': 'British Screen Productions', 'id': 12745}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'NA', 'name': 'Namibia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'ZA', 'name': 'South Africa'}]",1992-08-08,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's not a serial killer. He's much worse.,Dust Devil,False,6.7,34.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,31597,tt0100224,en,Narrow Margin,"A Los Angeles District Attorney (Gene Hackman) is attempting to take an unwilling murder witness (Anne Archer) back to the United States from Canada to testify against a top-level mob boss. Frantically attempting to escape two deadly hit men sent to silence her, they board a Vancouver-bound train only to find the killers are on board with them. For the next 20 hours, as the train hurls through the beautiful but isolated Canadian wilderness, a deadly game of cat and mouse ensues in which their ability to tell friend from foe is a matter of life and death.",9.382971,/uwopQ6gDXgdmgYZvhm5fNygzJCF.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'TriStar Pictures', 'id': 559}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-09-21,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It will take you to the edge of suspense.,Narrow Margin,False,5.6,30.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,89591,tt0284851,en,Anazapta,Paranoia sets in as the Black Death strikes European villagers in the 14th century.,0.901805,/j25xEWzJwcllIPlSqa2pYZL3Kiu.jpg,"[{'name': 'Spice Factory', 'id': 1071}, {'name': 'Beyond Films', 'id': 2081}, {'name': 'Great British Films', 'id': 3869}, {'name': 'Enterprise Films', 'id': 4474}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-12-01,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"I will destroy everything - The servant who obeys you, the Physician who heals you, the Priest who gives you absolution.",Black Plague,False,5.8,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,43751,tt0075462,es,¿Quién puede matar a un niño?,A couple of English tourists arrive on an island where all the children have gone crazy and are murdering the adults.,3.330335,/wMdBn0MRGFl1htdRMQ3Y7H93qoA.jpg,"[{'name': 'Penta Films', 'id': 6651}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1976-04-26,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"A nice place to visit, but you could never LIVE there!",Who Can Kill a Child?,False,6.8,43.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,38706,tt0100581,it,La setta,"This stylishly photographed horror movie centers upon a beautiful, good-hearted schoolteacher whose life becomes a living hell after she is chosen to bear the son of Satan. Her horrible ordeal begins when an ancient enigmatic traveller places an ancient, supposedly extinct, insect up her nose. It crawls into her brain. She soon begins having terrifying dreams and more. When she learns the awful truth about her relationship with the Dark Master things get even worse. Still the baby is born and the poor woman faces a terrible and, genre-wise, surprising choice.",1.883218,/oII0jNwewcommWXB95kK1nHuLwK.jpg,"[{'name': 'Penta Films', 'id': 6651}, {'name': 'ADC Films', 'id': 36546}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1991-03-01,0.0,116.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Satan has chosen his victims. The battle with evil has begun.,The Sect,False,6.0,14.0
False,"{'id': 263, 'name': 'The Dark Knight Collection', 'poster_path': '/bqS2lMgGkuodIXtDILFWTSWDDpa.jpg', 'backdrop_path': '/xfKot7lqaiW4XpL5TtDlVBA9ei9.jpg'}",250000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.thedarkknightrises.com/,49026,tt1345836,en,The Dark Knight Rises,"Following the death of District Attorney Harvey Dent, Batman assumes responsibility for Dent's crimes to protect the late attorney's reputation and is subsequently hunted by the Gotham City Police Department. Eight years later, Batman encounters the mysterious Selina Kyle and the villainous Bane, a new terrorist leader who overwhelms Gotham's finest. The Dark Knight resurfaces to protect a city that has branded him an enemy.",20.58258,/dEYnvnUfXrqvqeRSqvIEtmzhoA8.jpg,"[{'name': 'Legendary Pictures', 'id': 923}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'DC Entertainment', 'id': 9993}, {'name': 'Syncopy', 'id': 9996}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-07-16,1084939099.0,165.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Legend Ends,The Dark Knight Rises,False,7.6,9263.0
False,,12000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,12628,tt0119906,en,Playing God,"Stripped of his medical license after performing an operation while high on amphetamines, famed LA surgeon Dr Eugene Sands abandons his former life only to find himself crossing paths with Raymond Blossom, an infamous counterfeiter. Employed as a ""gun-shot doctor"" when Raymond's associates cannot risk visiting a hospital, Eugene is lured deep into the criminal world and becomes entangled with his boss's girlfriend.",9.657642,/mZLG1QdusU9IdtQTmLkdr5t3ilv.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-10-17,4000000.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Joining this deadly underworld was easy. But getting out...deadly!,Playing God,False,5.6,26.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,18230,tt0419372,en,Supervolcano,"Yellowstone is a park, but it's also the deadliest volcano on Earth. Beneath it, a sleeping 'dragon' is stirring. When an earthquake opens a crack for magma to seep through, other warning signs of an eruption start popping up, but they are ignored or dismissed as 'minor'. But when they learn an eruption will happen, panic breaks out through people of the USA and the world.",1.937956,/iYywLqSNCmmOvBPcFAym2WRX9Qb.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Mediaset', 'id': 1677}, {'name': 'Big Blast Productions', 'id': 3469}, {'name': 'Legacy Filmworks', 'id': 4369}, {'name': 'Discovery Channel', 'id': 6790}, {'name': 'ProSieben Television', 'id': 7227}, {'name': 'NHK', 'id': 15505}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-03-13,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A true story of global disaster... it just hasn't happened yet,Supervolcano,False,5.3,14.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,32146,tt0101492,en,Body Parts,"A criminal psychologist loses his arm in a car crash, and becomes one of three patients to have their missing limbs replaced by those belonging to an executed serial killer. One of them dies violently, and disturbing occurrences start happening to the surviving two.",3.518972,/3agESGnlIs3LB8OPa2mMvpJ3DNc.jpg,"[{'name': 'Vista Street Entertainment', 'id': 4847}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-08-02,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The transplant was a success. Then the donor came to take it back.,Body Parts,False,5.6,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,65210,tt0034732,en,Fingers at the Window,"The City of Chicago is gripped by an Axe Murderer. The streets are empty at night as there has been six murders and six people have been caught, but they are lunatics. Only one person has lived to tell about it and that was Edwina, who is as dumb as a brick. If it were not for Oliver, she would be number seven. When there is a second attempt on Edwina, Oliver figures that the crimes are not random and that someone is hypnotizing these people to do his bidding, but the police and Edwina are skeptical.",0.260309,/aXfyWrHSBCGPDlIlciftUEN82hm.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-04-22,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,DANGER AT NIGHTFALL ! ROMANCE AT DAYBREAK !,Fingers at the Window,False,4.5,2.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,2440,tt0260991,ko,공동경비구역 JSA,"In the DMZ separating North and South Korea, two North Korean soldiers have been killed, supposedly by one South Korean soldier. But the 11 bullets found in the bodies, together with the 5 remaining bullets in the assassin's magazine clip, amount to 16 bullets for a gun that should normally hold 15 bullets. The investigating Swiss/Swedish team from the neutral countries overseeing the DMZ suspects that another, unknown party was involved - all of which points to some sort of cover up. The truth is much simpler and much more tragic.",10.187128,/iTB01AX6We1h8CAJql55dUyvSWq.jpg,"[{'name': 'Myung Film Company', 'id': 2479}, {'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2000-09-09,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Eight shots! The truth is there,Joint Security Area,False,7.7,115.0
False,"{'id': 119234, 'name': 'Stray Cat Rock Collection', 'poster_path': '/lTX22cP5IrdzTF0n0giYbjPi45s.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,64576,tt0204504,ja,Nora-neko rokku: Onna banchô,"The first part of the Nora-neko rokku (""Alley Cat Rock"") series was originally Nikkatsu Studios' answer to the rivaling Toei Studios' Delinquent Boss series, but spawned four sequels thanks to its popularity. Onna banchô, the first movie in the series, takes place in Shinjuku, Tokyo where rivaling youth gangs are constantly trying to one-up each other in toughness. An all-girl gang led by Mei (Meiko Kaji) gets involved in dangerous circles when Mei's boyfriend Michio (Kôji Wada), wants to join a powerful yakuza organization called Seiyu but inadvertently loses the gangsters' money in a fixed boxing match. Of course, Mei's gang is not going to leave him to the gangsters, especially when helped by an enigmatic and independent female biker called Ako (Akiko Wada).",0.430769,/7f8Zz1SWa8xKYsCaoD0wWHNC8Ql.jpg,"[{'name': 'Nikkatsu', 'id': 955}, {'name': 'Hori Production', 'id': 12148}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1970-05-02,0.0,81.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Stray Cat Rock: Delinquent Girl Boss,False,5.7,9.0
