adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,8420,tt0049189,fr,Et Dieu… créa la femme,"Juliette Hardy is sexual dynamite, and has the men of a French coastal town panting. But Antoine, the only man who affects her likewise, wouldn't dream of settling down with a woman his friends consider the town tramp.",3.28239,/oEFiaX89TZKrA7qTBMcibhPGJ4G.jpg,"[{'name': 'Iéna Productions', 'id': 2486}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1956-11-28,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,...but the devil invented Brigitte Bardot!,...And God Created Woman,False,6.2,43.0
False,,60720000,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",http://www.imdb.com/title/tt4701660/,381890,tt4701660,en,美人鱼,"A playboy business tycoon, Liu Xuan, purchases the Green Gulf, a wildlife reserve, for a sea reclamation project, and uses sonar technology to get rid of the sea life in the area. Unknown to him, the Green Gulf is the home of merpeople, and the sonar has caused many of them to succumb to illness or die. Xuan's business ventures in the area are threatened when he crosses paths with the mermaid, Shan, who is sent to avenge her people.",5.296052,/v953XL36EF6u3ktmuRtXWwepVRM.jpg,"[{'name': 'China Film Group', 'id': 5635}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2016-02-08,553810228.0,93.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,"Half Fish, Half Human, 100% Assassin",The Mermaid,False,6.2,76.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,455661,tt6969946,en,In a Heartbeat,A closeted boy runs the risk of being outed by his own heart after it pops out of his chest to chase down the boy of his dreams.,20.82178,/wJUJROdLOtOzMixkjkx1aaZGSLl.jpg,"[{'name': 'Ringling College of Art and Design', 'id': 18359}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-06-01,0.0,4.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Heart Wants What The Heart Wants,In a Heartbeat,False,8.3,146.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,65646,tt0036566,fr,L'éternel retour,,0.211747,/fDCpxbIUxv1gt58vKkQBPRtIyrD.jpg,"[{'name': 'Films André Paulvé', 'id': 67232}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1943-12-13,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Eternal Return,False,7.1,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,227261,tt2534648,et,Kertu,"30-year old Kertu has lived under her father's power her whole life. Because of her gentle nature, she is thought by locals to be a little simple-minded. The young woman makes her first timid attempt to change something in her life - she send a postcard to Villu, a handsome but degenerate village drunk.",0.31241,/pkKYLe3NNrbO10POQZSRZSqOamV.jpg,"[{'name': 'Amrion', 'id': 4349}]","[{'iso_3166_1': 'EE', 'name': 'Estonia'}]",2013-10-11,0.0,97.0,"[{'iso_639_1': 'et', 'name': 'Eesti'}]",Released,,Love Is Blind,False,6.4,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.10yearplanmovie.com/,267463,tt3239442,en,The 10 Year Plan,"Myles and Brody are best friends with two very different ways of finding love. Displeased with their current love lives, they make a pact to be together if neither finds love in ten year’s time. Now two months shy of their deadline, both friends set off to do whatever it takes to avoid ending up as each other’s last resort.",2.957885,/fT53PpxY1xoE0CbkJasBzcp9DbY.jpg,"[{'name': 'Cinema 175', 'id': 6661}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-06,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes Love Takes a Little Time,The 10 Year Plan,False,6.1,52.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,10515,tt0092067,ja,天空の城ラピュタ,"The orphan Sheeta inherited a mysterious crystal that links her to the mythical sky-kingdom of Laputa. With the help of resourceful Pazu and a rollicking band of sky pirates, she makes her way to the ruins of the once-great civilization. Sheeta and Pazu must outwit the evil Muska, who plans to use Laputa's science to make himself ruler of the world.",11.061551,/yuZiIeqV5uvhyMRZdzZdPIUx1Fk.jpg,"[{'name': 'Studio Ghibli', 'id': 10342}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1986-08-02,0.0,124.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Haunting and brilliant!,Castle in the Sky,False,7.8,877.0
False,,600000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,43664,tt0281680,en,"The Bread, My Sweet","Dominic works round the clock: nights making biscotti for his family's bakery in a working-class Italian neighborhood in Pittsburgh, then days downtown where he's a specialist in firing people at a company that negotiates mergers. He's thrown for a loop with he learns that Bella, an elderly neighbor who's his family's closest friend, has but a few months to live. All her life, she's saved money in coffee cans for her daughter, Lucca's, wedding, but Lucca is off in foreign lands, initially as a Peace Corps volunteer, and doesn't need a man. Dominic vows to bring Lucca home and convince her to marry him to fulfill Bella's most fervent wish. What will Lucca say?",0.958152,/eORLzMsjGJuIEjP18vwhwHxLngI.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-04-21,1023156.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,In Italian a good man is a piece of bread.,"The Bread, My Sweet",False,5.0,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,46986,tt0113080,en,Flirt,"The same situation is played out in different cities (New York, Berlin and Japan). A lover has to choose whether to commit to a partner who is returning home. In each case there are other people involved, an ex-partner and someone else in a ""permanent"" relationship, what do they choose to do?",1.663948,/AhXeYGLQOgJWuZehZyAUGt8HLrT.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-09-14,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Flirt,False,7.5,4.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,30302,tt1079980,en,Death In Love,"Death in Love is a psychosexual-thriller about a love affair between a Jewish woman and a doctor overseeing human experimentation at a Nazi German concentration camp, and the impact this has on her sons' lives in the 1990s.",0.859916,/ekCPV5UWBFudlDkcwyVcu891G00.jpg,"[{'name': 'DI Love', 'id': 22509}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-07-17,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Sin. Suffer. Repeat.,Death In Love,False,5.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,80473,tt0112515,en,Black Day Blue Night,"A wife's husband is cheating on her. She decides to go on a road trip with her husband's other woman. While driving the two women pick up a hitchhiker. The man they pick up may be a robber and murderer on the run from the cops. A policeman who is tracking the hitchhiker has a close eye on them, but the question is why?",0.481012,/lYbV52YQ817oxOzDYI1d6EukM6f.jpg,"[{'name': 'Capella International', 'id': 594}, {'name': 'Sandstorm Films', 'id': 2876}, {'name': 'Republic Pictures (II)', 'id': 10348}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-07-25,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you love someone, you'll die for them.",Black Day Blue Night,False,6.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25852,tt1151915,en,Nothing Like the Holidays,It’s Christmastime and the far-flung members of the Rodriguez family are converging at their parents’ home in Chicago to celebrate the season and rejoice in their youngest brother’s safe return from combat overseas.,1.953115,/tWS6WlGCF6ySiYuH4XDmO2cMwLX.jpg,"[{'name': 'Overture Films', 'id': 12807}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-12-12,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nothing Like the Holidays,False,6.5,17.0
False,,50000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",http://www.bookoflifemovie.com/,228326,tt2262227,en,The Book of Life,"The journey of Manolo, a young man who is torn between fulfilling the expectations of his family and following his heart. Before choosing which path to follow, he embarks on an incredible adventure that spans three fantastical worlds where he must face his greatest fears.",10.337994,/5B4lKHSQAtT1FSEfbjJkQ8ylxAY.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Reel FX Creative Studios', 'id': 2787}, {'name': 'Twentieth Century Fox Animation', 'id': 11749}, {'name': 'Chatrone', 'id': 79031}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-01,97437106.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Book of Life,False,7.3,778.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.viipillars.com/gloomysunday/index3.htm,1277,tt0155722,de,Ein Lied von Liebe und Tod – Gloomy Sunday,"Budapest in the thirties. The restaurant owner Laszlo hires the pianist András to play in his restaurant. Both men fall in love with the beautiful waitress Ilona who inspires András to his only composition. His song of Gloomy Sunday is, at first, loved and then feared, for its melancholic melody triggers off a chain of suicides. The fragile balance of the erotic ménage à trois is sent off kilter when the German Hans goes and falls in love with Ilona as well.",0.737097,/zqbtWdQgdXuFiFfQCn6AGPrOiOQ.jpg,"[{'name': 'Studio Hamburg Filmproduktion', 'id': 680}, {'name': 'Dom Film GmbH', 'id': 681}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}]",1999-10-21,585604.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Gloomy Sunday,False,7.8,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",,5764,tt0272790,en,Princess of Thieves,"Sherwood forest has a courageous new hero - Gwyn, the daughter of Robin Hood. Possessing the cunning skills of her legendary father and the beauty and intelligence of her mother Maid Marian, Gwyn is anxious to follow in her father's footsteps. King Richard nears death and Robin Hood and his Merry Men are summoned to help bring Richard's son Philip to his rightful place on the throne before the evil Prince John can assume power. Robin Hood's life and that of the future King of England soon lies in Gwyn's hands when Robin is captured and sentenced to death.",2.638317,/q38XUIeZOqq1UTgfYBxio8Cs5NH.jpg,"[{'name': 'Granada Entertainment', 'id': 20353}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-03-11,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you thought Robin Hood broke all the rules, wait until you meet his daughter!",Princess of Thieves,False,5.9,43.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9029,tt1033643,da,What Happens in Vegas,"During a wild vacation in Las Vegas, career woman Joy McNally and playboy Jack Fuller come to the sober realization that they have married each other after a night of drunken abandon. They are then compelled, for legal reasons, to live life as a couple for a limited period of time. At stake is a large amount of money.",10.054226,/NWQmNdQwm7blsBNSdpWIfqkGte.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Mosaic Media Group', 'id': 748}, {'name': '21 Laps Entertainment', 'id': 2575}, {'name': 'Penn Station Entertainment', 'id': 4916}, {'name': 'Dune Entertainment III', 'id': 6332}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-05-07,170000000.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sh', 'name': ''}]",Released,Get Lucky,What Happens in Vegas,False,5.8,949.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,23627,tt0033029,en,Second Chorus,"Danny O'Neill and Hank Taylor are rival trumpeters with the Perennials, a college band, and both men are still attending college by failing their exams seven years in a row. In the midst of a performance, Danny spies Ellen Miller who ends up being made band manager. Both men compete for her affections while trying to get the other one fired.",3.874151,/tmHj1iqCjMY7lwfqcW3uZFbusmG.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-12-09,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Second Chorus,False,5.6,8.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.r2b-2012.co.kr/,124294,tt2253742,ko,알투비:리턴투베이스,"After he performs a dangerous dare-devil stunt at an air show, South Korean Air Force pilot Tae-hun is kicked out of the elite Black Eagles flying team and transferred to a combat unit where he immediately comes into conflict with ace pilot Cheol-hui. He makes friends with the other pilots in the unit and falls in love with the beautiful Se-young, who is in charge of maintenance, but his antics soon cause the entire unit to be suspended from duty. When a North Korean MIG fighter threatens, the group is called back into a gripping dogfight that leaves one comrade dead and another missing. Cheol-hui and Tae-hun join forces to rescue their missing friend and prevent a catastrophic war.",2.634185,/3Q3PDsxnvh5I3XqgTnAnwdB7uRv.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2012-08-14,0.0,113.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,R2B: Return to Base,False,5.8,27.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,17483,tt0942384,en,Shelter,"Forced to give up his dreams of art school, Zach works dead-end jobs to support his sister and her son. Questioning his life, he paints, surfs and hangs out with his best friend, Gabe. When Gabe's older brother returns home for the summer, Zach suddenly finds himself drawn into a relationship he didn't expect.",7.72654,/fJAOjmZHbByhdgKzNEwhpBQWNQa.jpg,"[{'name': 'GP Pictures', 'id': 3328}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-16,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Home is where you least expect to find it,Shelter,False,7.8,100.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,45407,tt0390043,ko,그녀를 모르면 간첩,"The plot of this film has a young beautiful spy from North Korea going south to capture another rogue spy. She goes undercover at Burger King and soon she's battling with her co-workers for the affections of the local boys, dealing with a culture clash between North and South, and a very cute young man who's posted pictures of her on a website of local ""angels"" possibly blowing her cover.",0.873116,/p1ll2VPcGd1XRjr1qaRNfRXyynw.jpg,"[{'name': 'M3 Entertainment', 'id': 72384}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2004-01-30,0.0,102.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Spy Girl,False,7.0,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 10749, 'name': 'Romance'}]",http://www.hbo.com/documentaries/lucky/index.html,63075,tt1159712,en,Lucky,"A documentary about the American lottery and some of the industry's biggest winners (and losers). Qang is a Vietnamese refugee, whose American dream materializes in the form of $22 million while working the floors of a meatpacking factory; James is a sheltered outcast living with his team of cats in a litter strewn bungalow, before chance pays him a multi-million dollar hand.",0.437868,/e3bG61pZXs4WPp9ijJ1Qqggy221.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A documentary about the American lottery and some of the industry's biggest winners (and losers).,Lucky,False,8.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42337,tt0082054,fr,Beau-père,"Rémi is a man trapped in a deteriorating marriage. When his wife is unexpectedly killed in a car accident, Rémi is left with his stepdaughter, Marion, who chooses to stay with him rather than live with her birth father. After the initial shock passes, Rémi is caught off-guard when Marion begins expressing her attraction to him. Initially repulsed, Marion's mature beauty wears him down as he finally caves to her seductions.",3.873576,/sQUXwGsLMzJKLOqMp0TOpSvPHar.jpg,"[{'name': 'Sara Films', 'id': 876}, {'name': 'Antenne-2 (A2)', 'id': 45627}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1981-09-15,0.0,123.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Beau Pere,False,7.0,14.0
False,,22997992,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,10170,tt0100530,en,The Russia House,An expatriate British publisher unexpectedly finds himself working for British intelligence to investigate people in Russia.,10.445117,/y3Geqg8cEd7Z8YHyWkzE1vkcz6z.jpg,"[{'name': 'Pathé Entertainment', 'id': 841}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Star Partners III Ltd.', 'id': 21854}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-12-19,0.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Russia House,False,6.3,54.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,32066,tt0040098,en,Anna Karenina,"Stefan and Dolly Oblonsky have had a spat and Stefan has asked his sister, Anna Karenina, to come down to Moscow to help mend the rift. Anna's companion on the train from St. Petersburg is Countess Vronsky who is met at the Moscow station by her son. Col. Vronsky looks very dashing in his uniform and it's love at first sight when he looks at Anna and their eyes meet.",0.603149,/4HuFopwb5FXfbWR2YeBkaOxaXWZ.jpg,"[{'name': 'London Film Productions', 'id': 659}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1948-01-22,0.0,139.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Anna Karenina,False,5.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,19601,tt0118698,en,Bent,"Max is a handsome young man who, after a fateful tryst with a German soldier, is forced to run for his life. Eventually Max is placed in a concentration camp where he pretends to be Jewish because in the eyes of the Nazis, gays are the lowest form of human being. But it takes a relationship with an openly gay prisoner to teach Max that without the love of another, life is not worth living.",3.546605,/a0LP0FS9qDW3RJN8GwYA2G8rBGx.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'ASK Kodansha', 'id': 61695}, {'name': 'NDF Inc.', 'id': 61696}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-11-26,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bent,False,6.3,34.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,43997,tt0127516,en,Divorcing Jack,"He's Irish, he's ageing, he drinks, is a touch cynical and when he has time writes a newspaper column. On the eve of the country's first election as an independent state, Dan Starkey's life is about to change after he finds the young woman he has just made love to dead and his only ally is a nun",0.817974,/rtS6oI8vfDKn8s0OhrNWWbWd9um.jpg,"[{'name': 'Scala Productions', 'id': 1261}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1998-10-01,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Divorcing Jack,False,6.7,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,44524,tt0344273,fr,Rois et reine,"Nora Cotterelle, a woman in her 30s is caring for her ill father, Louis Jenssens. While Nora tries to present a facade that all is well with her life, she is twice divorced and has a son, Elias, whose father is dead. Nora's present relationship is not going well, and she is soon to marry a businessman, while Elias is becoming increasingly withdrawn. A parallel storyline follows her former lover and second husband, Ismaël Vuillard, a musician, with whom she had lived for seven years. He is given to strange behaviour, and as a result he has been committed to a mental hospital, from which he is planning to escape. Nora learns that her father's digestive problems are actually cancer, and facing her father's death, Nora desperately seeks out Ismaël to ask that he reconnect with Elias, but he has mixed feelings about adopting her son. Moreover, he has met Arielle, another patient.",0.889366,/5G0YB2T2JTepTdJJnXd86d3ciZE.jpg,"[{'name': 'Why Not Productions', 'id': 729}, {'name': 'Rhône-Alpes Cinéma', 'id': 1666}, {'name': 'France 2 Cinéma', 'id': 15671}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2004-09-03,0.0,150.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Kings and Queen,False,7.6,20.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,68977,tt0046333,en,So Big,"After the death of her father and the loss of his fortune, Selina takes a job teaching school in the Dutch community of New Holland. She stays with the Pools and teaches young Roelf piano. He has a crush on her, but it is Pervus she marries. Dirk is their only child. After a few years Pervus dies. With a young child and only the farm, Selina begins her quest to grow high quality vegetables. She wants more for Dirk and guides his life until he graduates from college as an architect. As her vegetable label prospers, she sees Paula control Dirk's life as he moves away from creating and into sales, which is not where he wants to go.",0.071544,/mMsplhMiEsTh8iJx40P990gPCP3.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-10-21,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How Big is a Big Picture?,So Big,False,5.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,41925,tt0099292,en,The Comfort of Strangers,An Italian diplomat's son follows and seduces English lovers in Venice.,2.069497,/piFuOBMclOva26to2VRH9vPBIlf.jpg,"[{'name': 'The Rank Organisation', 'id': 364}, {'name': 'Reteitalia', 'id': 1242}, {'name': 'Sovereign Pictures', 'id': 7541}, {'name': 'Erre Produzioni', 'id': 58353}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-01-01,1244381.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A story of passionate obsession.,The Comfort of Strangers,False,5.9,24.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}]",,65679,tt0477327,en,Potseluy Babochki,"Potseluy babochki (Russian: Поцелуй бабочки, meaning Butterfly Kiss) is a 2006 Russian film directed by Anton Sivers. The world premiere of the film was held July 21, 2006. He (Nikolai Orlanov) is the genius of industrial espionage. She (Li) is a Chinese. She has nothing, she does not even have a name. They love each other madly, but they belong to the system. Go away from the system can only be to the madhouse, or to the grave.",0.601258,/jMmbm2cEh3iZmjJ1NnW5GJslSZ2.jpg,"[{'name': 'Studiya Cherepakha', 'id': 19215}, {'name': 'Rekun TV', 'id': 19723}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2006-06-06,0.0,96.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Butterfly Kiss,False,2.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,77825,tt0212423,zh,徵婚啓事,"The Personals is a movie for anyone who hasn't yet found what they're looking for or who remembers how tough it can be to find it. Rene Liu plays an eye doctor who's become disaffected with her present life and is craving something more – namely love and marriage. She's attractive, has a good job, and a decent apartment. Up until now she has done everything she's supposed to do, but it just hasn't worked for her. She's still alone. Now, she decides to take the extreme measure of advertising for a husband in the personals. The search leads her down the slippery slope of the modern dating scene whose universal quirkiness transcends the boundaries of all industrialized societies.",0.447366,/ImrNE7jgbyimO8yBgBSNdEGXKm.jpg,[],"[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",1998-03-13,0.0,96.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Personals,False,7.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",http://www.badguythemovie.net/splash.html,25649,tt0307213,ko,나쁜 남자,"A criminal who runs a brothel becomes obsessed with a beautiful college student. When she rejects him he sets her up by introducing her to a loan shark and when she can't pay, she is forced into working in the brothel. But when she gets the chance to escape she realizes she cannot return to her former life.",3.001605,/j4B73v7lzhVT9mNrcmTQmV6iaNh.jpg,"[{'name': 'LJ Film', 'id': 139}, {'name': 'Prime Entertainment', 'id': 12743}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2002-01-11,0.0,100.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Bad Guy,False,7.0,48.0
False,,12000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,11027,tt0082934,en,The Postman Always Rings Twice,This remake of the 1946 movie of the same name accounts an affair between a seedy drifter and a seductive wife of a roadside cafe owner. This begins a chain of events that culminates in murder. Based on a novel by James M. Cain.,8.049042,/p0g8mKDx52ObdNQLhembcMavqeI.jpg,"[{'name': 'Lorimar Film Entertainment', 'id': 1176}, {'name': 'CIP Filmproduktion GmbH', 'id': 14309}, {'name': 'Northstar International', 'id': 21541}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-03-20,0.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You Will Feel The Heat,The Postman Always Rings Twice,False,6.4,115.0
