adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,28051,tt0065553,it,5 bambole per la luna d'agosto,A group of friends get together in a remote Mediterranean island for a weekend of relaxation. Soon they start turning up dead one by one. The group gets together to determine the identity of the killer amongst them.,1.433703,/xZFS3RwudBCW3TPVzA7SBWEyAeS.jpg,"[{'name': 'Produzioni Atlas Consorziate (P.A.C.)', 'id': 4745}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1970-02-14,0.0,88.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,5 Dolls for an August Moon,False,5.7,20.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",http://www.welcometothefamily.com/,19904,tt0814335,en,The Stepfather,"Michael Harding (Penn Badgley) returns home from military school to find his mother (Sela Ward) happily in love and living with her new boyfriend, David (Dylan Walsh). As the two men get to know each other, Michael becomes more and more suspicious of the man who is always there with a helpful hand. Is he really the man of her dreams or could David be hiding a dark side?",6.164529,/x4hPqqqZcXYbC1lWkFaLRJUASJ.jpg,"[{'name': 'Screen Gems', 'id': 3287}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-16,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Daddy's home.,The Stepfather,False,5.4,172.0
False,,1000000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,24392,tt1391579,en,The Dark Lurking,The eight remaining survivors of a secret research facility barricade themselves away from a horde of ancient and deadly creatures,1.484663,/qcF29n7ZUZKZdAamlz18L1ZGNdA.jpg,"[{'name': 'Filmwerx77', 'id': 24734}, {'name': 'Left Films', 'id': 41247}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2010-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,The Dark Lurking,False,3.4,16.0
False,,1500000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}]",,23963,tt1226681,en,Pontypool,"When disc jockey Grant Mazzy reports to his basement radio station in the Canadian town of Pontypool, he thinks it's just another day at work. But when he hears reports of a virus that turns people into zombies, Mazzy barricades himself in the radio booth and tries to figure out a way to warn his listeners about the virus and its unlikely mode of transmission.",6.407207,/hd8zqF2lBLIVsOqa2TLGzZcXcwP.jpg,"[{'name': 'Ponty Up Pictures', 'id': 12975}, {'name': 'Shadow Shows', 'id': 12976}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-03-06,32000.0,93.0,"[{'iso_639_1': 'hy', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Shut up or die.,Pontypool,False,6.6,187.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,22007,tt1015474,en,Train,This new Train tells the tale of an American wrestling team who board a train that just so happens to be used as a supermarket for organ harvesters.,3.874811,/30xhTYBhnrZ17kMMpstvBfyoGsn.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-16,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You're in for a hell of a ride.,Train,False,4.8,36.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,16179,tt1220706,en,Breathing Room,"Thrown naked into a desolate room with thirteen strangers, Tonya discovers that she is the final contestant in a deadly game. Restrained by lethal electronic collars, the players must utilize hints and tools from a box marked ""pieces"" to find both an exit and the reason for their abduction. One by one the players are eliminated as their ""curfew"" begins and the lights go out. With each dead body comes another clue, which they use to discover that one of them is the killer. The question is ... which one?",1.776816,/7Z5orSbD9DtUZLiiiZbw86tm0Sa.jpg,"[{'name': 'BIG Pictures', 'id': 3615}, {'name': 'New Artists Alliance', 'id': 5124}, {'name': 'Imagination Worldwide', 'id': 25789}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-25,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Breathing Room,False,4.1,28.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,155288,tt1830495,de,Bela Kiss: Prologue,"A true story, Bela Kiss was one of the the most brutal serial killers, who killed 23 young women during the beginning of the first World War. The blood-drained bodies were found in metal barrels, conserved in alcohol. According to rumors, he was still seen decades later, in different parts of the world. He never was found and so the whereabouts of this man are unknown, even today. Almost a century later, five bank robbers search for a hideaway in a remote hotel, as they flee from the police. Brutal and unforeseen events take overhand and build a bridge to the past. The assumed safe house turns into a nightmare... is Bela Kiss still alive?",1.037843,/m8YvOZMl9eAngfK7z6Is7AFKGMm.jpg,"[{'name': 'Mirror Maze', 'id': 54275}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2013-01-10,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Jede Legende fordert neues Blut,Bela Kiss: Prologue,False,4.4,4.0
False,,5000000,"[{'id': 27, 'name': 'Horror'}]",,26233,tt1018817,en,April Fool's Day,"The new ""April Fool's"" revolves around a party given by two rich siblings for their friend. Tragedy strikes when a friend falls over a balcony and dies. One year later, the teens responsible for the accident become the targets of a twisted killer who begins hunting them down one by one.",1.44619,/ohxd3QlG8tHjk0eUbQHhfgmtBbS.jpg,"[{'name': '360 Pictures', 'id': 2894}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-03-25,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"This April Fool's Day, Put All Jokes Aside...Because You May Be Next.",April Fool's Day,False,3.7,19.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,211729,tt0095177,en,Freeway,A deeply-disturbed priest goes on a murderous night-time rampage across America's highways.,0.241093,/8Bm4KonqFYbkPIEkeqePnH10rjV.jpg,"[{'name': 'Gower Street Pictures', 'id': 15984}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-09-02,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Freeway,False,7.5,2.0
False,,30000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}]",,184346,tt2377322,en,Deliver Us from Evil,"When a frightening wave of violence sweeps through New York City, troubled cop Sarchie fails to find a rational explanation for the bizarre crimes. However, his eyes are opened to a frightening alternate reality when renegade Jesuit priest, Mendoza convinces him that demonic possession may be to blame for the gruesome murders. Together, they wage a valiant supernatural struggle to rid the city of an otherworldly evil.",8.536777,/iI0FjaQcFGMlBClEGdMzTkOsOcP.jpg,"[{'name': 'Jerry Bruckheimer Films', 'id': 130}, {'name': 'Screen Gems', 'id': 3287}, {'name': 'LStar Capital', 'id': 34034}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-01,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Deliver Us from Evil,False,5.9,705.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,298538,tt3439114,en,Disaster L.A.: The Last Zombie Apocalypse Begins Here,"After a meteor shower strikes Los Angeles, toxic smoke is released across the city causing people to physically change and become violent. A small group of survivors plans to vacate the city by heading to the coast.",1.320585,/hiugiMqQKiWf8qlbb7iKgnka1T6.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-16,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The City of Angels Has Gone to Hell,Disaster L.A.: The Last Zombie Apocalypse Begins Here,False,3.6,13.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",http://www.dreamhome.asia/,49706,tt1407972,cn,維多利亞壹號,A woman will go to whatever lengths necessary to obtain her dream home with a view of the sea. This includes driving down the property value and decreasing the occupancy rate by killing her potential neighbors ...,3.26531,/jjETgBXGLKNvfUeSwbNqcCvEACZ.jpg,"[{'name': '852 Films', 'id': 18892}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2010-04-25,0.0,96.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,"In a cut-throat property market, she'd kill for a harbour view.",Dream Home,False,6.5,47.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,203834,tt2300975,en,Jessabelle,A young woman recuperating at her father's run-down home after a tragic accident soon encounters a terrifying presence with a connection to her long-deceased mother.,6.757875,/zq1Er49rSBTkytVbinH9P1RoEOb.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'Principato-Young Entertainment', 'id': 37845}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-29,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The dead are back for life.,Jessabelle,False,5.1,265.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,55689,tt0069753,it,Baba Yaga,"Caroll Baker stars in this psychedelic shocker about a mysterious witch who casts a spell over attractive, youthful fashion photographer Valentina Rosselli (Isabelle De Funes). Thrust into a world of sadism, Valentina must figure out whether the torture being inflicted on her is because of one woman's twisted agenda … or a curse known as Baba Yaga.",1.67161,/5fQBefm5GKZ2x4pac79EBZwqNto.jpg,"[{'name': '14 Luglio Cinematografica', 'id': 19485}, {'name': 'Productions Simone Allouche', 'id': 34038}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1973-09-20,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Baba Yaga,False,5.7,13.0
False,,11000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,101669,tt1434435,en,Mother's Day,Crazed members of a sadistic family return to their childhood home to terrorize the new owners.,5.165083,/tqeVlz9OpZslSxusMg4y6e833LI.jpg,"[{'name': 'Troma Entertainment', 'id': 3052}, {'name': 'Rat Entertainment', 'id': 12007}, {'name': 'The Genre Co.', 'id': 18950}, {'name': 'LightTower Entertainment', 'id': 22105}, {'name': 'Widget Films', 'id': 22106}, {'name': 'Sierra/Affinity', 'id': 22107}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-23,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't Misbehave.,Mother's Day,False,6.3,126.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,92397,tt1227789,en,Rites of Spring,A ransom scheme turns into a nightmare for a group of kidnappers who become victims of a horrifying secret that must be paid every spring.,1.017578,/lMIJ2rChAaeMhXGIfNPwQjdYJ7f.jpg,"[{'name': 'White Rock Lake Productions', 'id': 6571}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-01,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fear has a season,Rites of Spring,False,4.1,19.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.theasylum.cc/product.php?id=136,30778,tt1075746,en,I Am Omega,The Last Man Alive Must Battle a Planet of the Dead. [An Asylum film.],6.924892,/hCieqZF5X3PTNthwgOi25JpjUY.jpg,"[{'name': 'Asylum', 'id': 6306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-11-18,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I Am Omega,False,4.0,21.0
False,,450000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}]",http://www.fadingofthecriesmovie.com/,42916,tt1262406,en,Fading of the Cries,"Jacob, a young man armed with a deadly sword, saves Sarah, a teenage girl, from Mathias, a malevolent evil that has begun plaguing a small farmland town while in search of an ancient necklace that had belonged to Sarahs Uncle. Jacob sets out to get Sarah home safely, running through streets, fields, churches and underground tunnels, while being pursued by hordes of demonic creatures. Along the way, both come to terms with the demons within themselves - Sarah begins to understand her hatred towards her mother and sister may be unjustified and Jacob discovers the secrets of his past, realizing the only way to truly defeat the demons is to return to the very place his family was murdered.",2.514092,/vKAlseKbqIRrLoozolNdpXJNtoo.jpg,"[{'name': 'Fading of the Cries', 'id': 7443}, {'name': 'Ratio Pictures', 'id': 7444}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-08,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The journey home is just the beginning,Fading of the Cries,False,3.5,10.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,192023,tt2435514,en,The Invoking,"After inheriting a house from the family she never knew, Samantha Harris (Trin Miller) and three friends head to rural Sader Ridge to inspect the property. Soon after arriving, Sam begins to experience horrific visions of savage brutality and unspeakable evil. Plagued by the sinister forces closing in around her, Sam descends into a waking nightmare when the demons from her past refuse to stay buried any longer.",2.756999,/wkymIYPgFR7gQbAWGGCi8VuTcb3.jpg,"[{'name': 'The October People', 'id': 25136}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-16,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Bury the past...or it will bury you.,The Invoking,False,4.1,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,82466,tt1544578,en,Chop,"Lance Reed is forced by a psychotic stranger to confront his duplicitous past. Seeking retribution for a crime, the man forces Lance to reveal his inner most secrets by systematically removing his limbs.",0.63181,/h5Zu4mSob31KKcE6qCxwOhpL3XT.jpg,"[{'name': 'Splendid Film', 'id': 8146}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-05-07,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An Eye For An Eye ... And Then Some,Chop,False,5.3,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,79721,tt1416336,en,Extinction: The G.M.O. Chronicles,"A Retrovirus, which was conceived as a tool for industrial genetic engineering, has gotten out of control and is spreading rapidly. While it crosses all organisms within our ecological system completely indiscriminately (mixing plant with animal and humans) most plants prove more resistant because of their complex DNA. However, the simple genes of the plants lead humans to become grotesque mutations, in most cases even to death. Within one week, 90% of mankind are either extinct or no longer human. However, a small fraction of the earth?s population remains immune to the virus and must survive in this new and constantly changing ecological system. Tom cellar is one the survivors and on an old military base in the Eifel he has entrenched himself. Further survivors come together and succeed in carving out a life in this new world. But the GMOs - the ?genetically modified organisms? - constantly develop themselves further, and soon the fence of the base offers no more protection.",1.526679,/21ozB6xZTh4sf9Q4ZPP2xOgNJD4.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-01-01,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,At the dusk of man... Only the dead survive,Extinction: The G.M.O. Chronicles,False,5.1,12.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,326441,tt2187444,en,Pernicious,It was supposed to be an adventure of a lifetime as three young girls spend the summer in Thailand. But their adventure quickly becomes a nightmare when the trio unleashes the spirit of a murdered child with only one thing on her mind - revenge.,1.378801,/AqfMbSfkPmjE0yiB8JgJskUS01G.jpg,"[{'name': 'Benetone Films', 'id': 6854}, {'name': 'Benetone Hillin Entertainment', 'id': 62975}, {'name': 'Hillin Entertainment', 'id': 64948}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-15,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Evil Never Dies, It Waits",Pernicious,False,4.7,26.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,346093,tt4699624,en,KillerSaurus,"When a scientist runs short of funding for his life-saving medical Bio-Printing research, he accepts an offer of investment from a shadowy military organisation. In return, he is forced to use his technology to create the ultimate battlefield weapon - a full size Tyrannosaurus Rex.  After a horrific accident in which the dinosaur massacres his research team, the scientist shuts down the project. However, his investors demand results and it can only be a matter of time before the deadly T-Rex is unleashed upon the world!",0.060371,/uiIFSmKjKtXpZXfu6VosIMdqrat.jpg,[],[],2015-09-06,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,KillerSaurus,False,5.0,1.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 27, 'name': 'Horror'}]",http://www.bloodmoonthemovie.com/,280005,tt3529110,en,Blood Moon,A stagecoach full of passengers and an enigmatic gunslinger are held hostage by two outlaws on the run from the law but events take an unexpected turn when the travelers are stalked by a mythical beast that only appears on the night of a blood red moon.,0.591218,/trj0wzQLe7v8BbpSNwsrPqHlXxq.jpg,[],[],2014-08-25,0.0,90.0,[],Released,When its Red. You're Dead.,Blood Moon,False,5.6,9.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,85207,tt1827354,en,Airborne,"As a snow storm closes in, one final plane takes off. The plane reports to the ground that both pilots are dead, while the slowly dwindling number of passengers on the plane wish that they’d never left the ground.",1.536225,/2tw8vflnFwsnfPU1zIAIMTkZHZk.jpg,"[{'name': 'Templeheart Films', 'id': 14262}, {'name': 'Press On Features', 'id': 14355}, {'name': 'Hawthorne Productions', 'id': 19182}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-03-15,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Come die with me.,Airborne,False,3.5,24.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,84071,tt0097971,en,Night Game,A police detective tracks a serial killer who is stalking young women on a beach front after each game that a baseball pitcher wins,1.714152,/j1SrOKu1oyM6Pwz4oPcrnwhtvBm.jpg,"[{'name': 'Epic Productions', 'id': 1988}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-09-15,337812.0,95.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Sometimes the only thing more dangerous than hunting down a murderer is... finding him!,Night Game,False,3.6,8.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,188719,tt0089413,en,Khamosh,"Khamosh is 1985 Indian thriller directed and produced by Vidhu Vinod Chopra. The film starred Bollywood actors such as Naseerudin Shah, Shabana Azmi, Amol Palekar, Soni Razdan and Pankaj Kapoor. It, however, did not do well at the box office. The film became notable for actors Amol Palekar, Soni Razdan and Shabana Azmi portraying fictional versions of themselves. It is a suspense movie, wherein the murderer is among the group of people living together in a hotel, and the actual murderer is well hidden in the plot until the very end.",0.522812,/3IcV8Mg3Zusk1em7nvcFF1xbfQ9.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",1985-01-01,0.0,102.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Classic whodunit,Khamosh,False,7.5,1.0
False,,100000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",http://www.itnfilms.net/#!The-Unwanted/c1q8z/558a5e5e0cf2bba69535a098,262165,tt2488366,en,The Unwanted,"Carmilla comes to a rural town where her mother mysteriously disappeared years earlier. She is aided in her quest by an emotionally troubled local girl, with whom she becomes romantically involved. Their relationship ignites the wrath of the girl's father, who holds the key to the dreadful truth Carmilla is seeking. Inspired by Joseph Sheridan Le Fanu's famed Gothic novella.",0.571518,/4UONZ6sr4OdqaXMjmWWHSqi81jk.jpg,"[{'name': 'Kino Lorber', 'id': 39134}, {'name': 'Kinokater', 'id': 48530}, {'name': 'ITN Films', 'id': 72149}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-31,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's a new girl in town,The Unwanted,False,3.8,8.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,375012,tt4273292,en,Under the Shadow,"As a mother and daughter struggle to cope with the terrors of the post-revolution, war torn Tehran of the 80s, a mysterious evil begins to haunt their home.",5.841,/qfOcumtK6tvFdtE1dyJjGiLUetr.jpg,"[{'name': 'Wigwam Films', 'id': 55142}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'QA', 'name': 'Qatar'}, {'iso_3166_1': 'JO', 'name': 'Jordan'}, {'iso_3166_1': 'IR', 'name': 'Iran'}]",2016-10-07,0.0,84.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,Fear will find you,Under the Shadow,False,6.7,153.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.yogahosers.com/,290825,tt3838992,en,Yoga Hosers,Two teenage yoga enthusiasts team up with a legendary man-hunter to battle with an ancient evil presence that is threatening their major party plans.,7.550395,/t9K1uUCJsbrFGKYivSH1JBPfvyc.jpg,"[{'name': 'Invincible Pictures Corp.', 'id': 16301}, {'name': 'Abbolita Productions', 'id': 23700}, {'name': 'Destro Films', 'id': 35043}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-07-08,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Do your 'wurst...,Yoga Hosers,False,4.7,107.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,327674,tt0490236,en,The Invited,"A young married couple who are pregnant with their first child moves into their turn-of-the-century home where they discover that a great evil has resided there for nearly a century, unleashed by a previous occupant.",0.780846,/ewSff3V3NTrtANunvfL9B6fklib.jpg,"[{'name': 'Dark Portal LLC', 'id': 50242}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Invited,False,2.0,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",http://www.zombieworldmovie.com,319396,tt3717324,en,Zombieworld,"There is nowhere to hide...nowhere to run...the Zombie Apocalypse has come, and our world now belongs to the dead! From Ireland, Canada, Australia, Europe and all over the U.S., the bone-chilling news reports tell the same gruesome tale - walking corpses terrorize and devour the living. Only a few desperate humans find the courage to stand and fight for their last chance at survival. But the hordes of undead keep coming, and there's only one thing on the menu - us.",1.64962,/7F9yTN0XTf2QtDe5cCwk5A3mbfm.jpg,"[{'name': 'Ruthless Pictures', 'id': 17840}, {'name': 'Dread Central Media', 'id': 46547}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-24,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The end is HERE!,Zombieworld,False,5.2,8.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,31385,tt0092297,en,Zombie Nightmare,Tony Washington is killed by a gang of rampant trendy teenagers. Molly Mokembe is a voodoo lady who brings him back from the dead to seek revenge on his killers so he can rest in peace.,5.402952,/hMS4r0jBvs2DnUBYbeqSSzSnK2l.jpg,"[{'name': 'Gold-Gems Ltd.', 'id': 36549}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1987-10-13,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Zombie Nightmare,False,3.5,19.0
False,,2500000,"[{'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,22745,tt1326260,en,The Seamstress,"The Seamstress was brought into being by the desperate curse of an innocent woman being tortured to death by a vigilante mob. Voracious for blood, the hideously-mutilated specter hunts a small group of friends who become trapped on the island where she died.",1.800496,/s1EqMOMP7N1caAa15bomsVeNEsL.jpg,"[{'name': 'PHD Productions', 'id': 69262}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-09-24,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A million ways to die......this is the worst.,The Seamstress,False,4.0,13.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,69870,tt0084658,en,The Sender,A disturbed telepathic man is able to transmit his dreams and visions into the minds of the people around him.,0.000578,/t1gAtGXv74SA3JP4tTHXKt5oRy5.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Kingsmere Productions Ltd.', 'id': 13221}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1982-10-22,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He has the power to make you live his nightmares... And he's dreaming about you.,The Sender,False,5.6,9.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,24799,tt1266121,en,Wolvesbayne,"The film is pretty much a ""by the numbers"" thriller that follows Russel Bayne (London) - who is bitten by a werewolf and quickly finds himself in the middle of a supernatural war between vampires, werewolves, and human hunters. To make matters worse, it seems the vampires are having a civil war with a clan breaking from the others in a quest to return the vampire goddess back to power.",3.584192,/nIZD4oIwpNuE51wYeINVeAkKdkD.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-12,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wolvesbayne,False,3.8,15.0
False,"{'id': 138968, 'name': 'The Gingerdead Man Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,27296,tt0364376,en,The Gingerdead Man,"An evil yet adorable Gingerbread man comes to life with the soul of a convicted killer, and this real life cookie monster wreaks havoc on the girl who sent the killer to the electric chair.",1.34144,/3Qrgn8UVBJxPbaahmwLcryjMnaq.jpg,"[{'name': 'Shoot Productions', 'id': 4656}, {'name': 'Full Moon Entertainment', 'id': 4867}, {'name': 'Talos Entertainment', 'id': 95020}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-01,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil never tasted so good...,The Gingerdead Man,False,3.9,20.0
