adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 203910, 'name': 'Pusher Collection', 'poster_path': '/9pM6Rr8WsVqAzTxYswPTNoICNno.jpg', 'backdrop_path': '/aNQuRUYTz8CT9HxlNLj4oJ9ctut.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.pusher.nu/,2061,tt0117407,da,Pusher,A drug pusher grows increasingly desperate after a botched deal leaves him with a large debt to a ruthless drug lord.,6.160414,/8z2avGSJmoFdKNYaktA7QWe7m2C.jpg,"[{'name': 'Balboa Entertainment', 'id': 20987}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",1996-08-30,0.0,105.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,You don't have a chance. Seize it!,Pusher,False,6.8,162.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,15331,tt0847487,fr,Ce que mes yeux ont vu,"Lucie, jeune étudiante en histoire de l'art, enquête sur les oeuvres du peintre Watteau. Elle est persuadée que certaines de ses toiles cachent un sens encore jamais révélé. Sa rencontre avec l'énigmatique Vincent, muet de naissance, va bouleverser ses recherches, et la plonger au coeur d'une intrigue commencée il y a deux siècles.",0.271582,/lU5ZkafQbdapKNfqWq04j7rFK0u.jpg,[],[],2007-11-28,0.0,88.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Vanishing Point,False,5.2,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.hackersgamefilm.com,320343,tt3140724,en,Hacker's Game,"A love story between two hackers, Soyan and Loise. Like many other hackers, Soyan works for a company he previously hacked.",0.941795,/7B59VXuu9L8qWa0dT4pGTviA76U.jpg,"[{'name': 'media in sy', 'id': 49248}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-06,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hacker's Game,False,5.6,9.0
False,,6500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9388,tt0427944,en,Thank You for Smoking,"The chief spokesperson and lobbyist Nick Naylor is the Vice-President of the Academy of Tobacco Studies. He is talented in speaking and spins argument to defend the cigarette industry in the most difficult situations. His best friends are Polly Bailey that works in the Moderation Council in alcohol business, and Bobby Jay Bliss of the gun business own advisory group SAFETY. They frequently meet each other in a bar and they self-entitle the Mod Squad a.k.a. Merchants of Death, disputing which industry has killed more people. Nick's greatest enemy is Vermont's Senator Ortolan Finistirre, who defends in the Senate the use a skull and crossed bones in the cigarette packs. Nick's son Joey Naylor lives with his mother, and has the chance to know his father in a business trip. When the ambitious reporter Heather Holloway betrays Nick disclosing confidences he had in bed with her, his life turns upside-down. But Nick is good in what he does for the mortgage.",9.369527,/v8PKsbAGIvAhKbbRUjdQ3jgFD2S.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Room 9 Entertainment', 'id': 3567}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-05,24793509.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Tobacco lobbyist Nick Naylor is trying to SAVE YOUR ASH!,Thank You for Smoking,False,7.1,670.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,172577,tt1366321,en,The Take,"Freddie Jackson is just out of prison. He's done his time, made the right connections and now he's ready to use them. His wife Jackie dreams of having her husband home but she's forgotten the rows and the girls Freddie can't leave alone. His younger cousin, Jimmy, dreams of making a name for himself on Freddie's coattails.",2.76859,/oOymJmOKBE9YlOmGVdPEpnNgeYx.jpg,"[{'name': 'Element Pictures', 'id': 3353}, {'name': 'Irish Film Board', 'id': 5267}, {'name': 'Company Pictures', 'id': 11842}, {'name': 'Sky 1', 'id': 56337}, {'name': 'Warner Sisters Productions', 'id': 57844}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-06-17,0.0,173.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He's got family, he's got power, but he's got issues",The Take,False,7.7,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}]",,8471,tt0860866,en,Far North,A soldier's unexpected arrival affects two women's simple existence.,1.338785,/iKoo6BGje8ibW5YIlfSBuRRpQos.jpg,"[{'name': 'Ingenious Film Partners', 'id': 289}, {'name': 'Soficinéma', 'id': 312}, {'name': 'Celluloid Dreams', 'id': 860}, {'name': 'Le Bureau', 'id': 2137}, {'name': 'Cofinova 3', 'id': 2317}, {'name': 'Dreamachine', 'id': 2506}, {'name': 'Film4', 'id': 9349}, {'name': 'The Bureau', 'id': 10441}, {'name': 'Natixis Coficiné', 'id': 54647}, {'name': 'PJB Picture Company', 'id': 54651}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-08-30,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Far North,False,6.0,20.0
False,,900000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,31527,tt0025746,en,The Scarlet Empress,Young German princess Sophia is married off to Russia's half-mad Grand Duke Peter in the hope of improving the royal blood line.,6.183889,/xa4t3CU168cVaNYL2g2dRMtSMDH.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-05-09,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Scarlet Empress,False,6.7,23.0
False,,36000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,2163,tt0118771,en,Breakdown,"When his SUV breaks down on a remote Southwestern road, Jeff Taylor lets his wife, Amy, hitch a ride with a trucker to get help. When she doesn't return, Jeff fixes his SUV and tracks down the trucker -- who tells the police he's never seen Amy. Johnathan Mostow's tense thriller then follows Jeff's desperate search for his wife, which eventually uncovers a small town's murderous secret.",7.926621,/uj5VmM4jrn3HHeuFfEH8XQizA2g.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Dino De Laurentiis Company', 'id': 10308}, {'name': 'Spelling Films', 'id': 10355}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-05-02,50159144.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It could happen to you.,Breakdown,False,6.6,202.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}]",,13960,tt0466856,en,ATL,"As four friends prepare for life after high school, different challenges bring about turning points in each of their lives. The dramas unfold and resolve at their local rollerskating rink, Cascade.",2.582818,/fYXO1hKv7L8dZOQGhKkjCzLLDTW.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-03-31,21170563.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A New American Story,ATL,False,6.0,33.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,42491,tt0069436,en,Ulzana's Raid,"Report reaches the US cavalry that the Apache leader Ulzana has left his reservation with a band of followers. A compassionate young officer, Lieutenant DeBuin, is given a small company to find him and bring him back; accompanying the troop is McIntosh, an experienced scout, and Ke-Ni-Tay, an Apache guide. Ulzana massacres, rapes and loots across the countryside; and as DeBuin encounters the remains of his victims, he is compelled to learn from McIntosh and to confront his own naivity and hidden prejudices.",6.349126,/aX5HODGpleLihGTDgrRQ1g62DgT.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'De Haven Productions', 'id': 1953}, {'name': 'The Associates & Aldrich Company', 'id': 2595}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-01-01,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One man alone understood the savagery of the early American west from both sides.,Ulzana's Raid,False,6.3,22.0
False,,1000000,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,10176,tt0089869,en,The Quiet Earth,"After a top-secret experiment misfires, a scientist may be the only man left alive in the world.",7.782919,/61OEjyXUPpHZ8aEc9avfBKimLJ9.jpg,"[{'name': 'Cinepro', 'id': 6927}, {'name': 'Mr. Yellowbeard Productions Limited & Company', 'id': 6928}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",1985-09-08,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The End of the World is Just the Beginning,The Quiet Earth,False,6.7,160.0
False,,1135654,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,28963,tt0015400,en,The Thief of Bagdad,A recalcitrant thief vies with a duplicitous Mongol ruler for the hand of a beautiful princess.,3.878515,/a6IzXkwZRDimfn8HATzP6Pi6Ois.jpg,"[{'name': 'Douglas Fairbanks Pictures', 'id': 13399}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1924-03-18,1213880.0,149.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,"""Happiness Must Be Earned""",The Thief of Bagdad,False,7.4,37.0
False,,4000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,45202,tt1314652,ko,하녀,"A man's affair with his family's housemaid leads to a dark consequences. Eun-yi is hired as an au pair for Hae-ra (pregnant with twins) and her rich husband Hoon. Eun-yi's primary task is watching the couple's young daughter, Nami. Eun-yi is eager to connect to Nami, who gradually warms to her. Hoon begins to secretly flirt with Eun-yi, enticing her with glasses of wine and his piano playing, and they eventually begin a sexual relationship. Despite the affair, Eun-yi is still warm and friendly to Hoon's oblivious wife, Hae-ra. She even expresses enthusiasm and delight at the progress of Hae-ra's pregnancy.",4.26424,/fBpYdZmVFoaYSht0umAea5cXAWU.jpg,"[{'name': 'Sidus', 'id': 3657}, {'name': 'Mirovision', 'id': 5748}, {'name': 'CJ Venture Investment', 'id': 9102}, {'name': 'Sidus FNH-Benex Cinema Fund 1', 'id': 81593}, {'name': 'Michigan Venture Capital', 'id': 81594}, {'name': 'Stareast Digital Laboratory', 'id': 81595}, {'name': 'Hanwha Entertainment Fund No. 1', 'id': 81596}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2010-05-13,0.0,106.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,"When Opportunity Knocks, Answer at Your Own Risk",The Housemaid,False,6.2,71.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,257534,tt0157030,lv,Kurpe,"Every night, Soviet tractors comb the coast of Latvia looking for signs of anyone who could have infiltrated the Soviet border from the sea. One morning, three Soviet patrolmen discover a woman’s shoe in the sand and footsteps leading to the quaint little village of Liepaja.",0.078652,/dWTximomxE119nFiYExISGThZaf.jpg,"[{'name': 'Arte', 'id': 201}, {'name': 'Schlemmer Film', 'id': 1277}, {'name': 'Black Forest Films', 'id': 1394}, {'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'LV', 'name': 'Latvia'}]",1998-03-01,0.0,83.0,"[{'iso_639_1': 'lv', 'name': 'Latviešu'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Shoe,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,225951,tt0329347,fa,من ترانه پانزده سال دارم,"Taraneh is a model 15-year-old Iranian girl, studious and filial, who supports her ailing grandmother with a job at a photo shop and visits her father (who has been imprisoned for reasons never made clear in the film) bearing gifts of cigarettes and magazines. But when Amir, a young man from a well-off family, sets his sights on Taraneh and courts her with an intensity that borders on stalking, her well-ordered life spirals into chaos.",0.153677,/gqqpQtoRRoY3j83LpBRp9fgloX0.jpg,[],"[{'iso_3166_1': 'IR', 'name': 'Iran'}]",2002-11-13,0.0,110.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,"I Am Taraneh, I Am Fifteen Years Old",False,6.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,53670,tt0288808,en,Say Nothing,"Housewife Grace Needham (Nastassja Kinski) has a one-night stand with Julian Grant (William Baldwin), who then becomes obsessed with sinking her marriage to husband Matt (Hart Bochner). The twist here is that Julian is a millionaire global powerbroker, and Matt works for him! It's a titanic battle of testosterone as the guys duke it out while Grace simmers angrily.",0.229743,/e5zFhKKniiiep8oM7Y3g6gLygHS.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2001-08-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Think Fatal Attraction … in reverse!,Say Nothing,False,9.0,1.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,64882,tt1826714,ko,김종욱 찾기,"A woman named Seo Ji-Woo (Im Soo-Jung) traveled to India and met her first true love Kim Jong-Ok. Since that time Ji-Woo can't forget her first love. She then turns the company ""첫사랑 찾기 주식회사"" - which means literally ""Finding Your First True Love Company"" to help track down Kim Jong-Ok. Han Gi-Joon (Gong Yoo) started ""Finding Your First True Love Company"" and he takes on Seo Ji-Woo is the company's first client. The pair travel all over Korea to find Seo Ji-Woo's first love and &amp; in the process Han Gi-Joon falls in love with his first client ...",0.54874,/jSqY6iPiXbtaz0MdRkC3eRjMK6F.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2010-12-08,0.0,112.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,First Love Agency: at your service 24/7,Finding Mr. Destiny,False,6.5,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.thewildernessofjames.com/,253315,tt2357770,en,All the Wilderness,"Keeping to himself in the wake his father's death, James Charm finds refuge in solitary walks and creating morbid sketches — until a charismatic new friend and a quirky young woman begin to draw him out of his shell.",1.026196,/15FT2VEeohC9OUcXorBEhHBoxkL.jpg,[],[],2014-03-09,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,All the Wilderness,False,7.0,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,1600,tt0101765,fr,La double vie de Véronique,"Veronique is a beautiful young French woman who aspires to be a renowned singer; Weronika lives in Poland, has a similar career goal and looks identical to Veronique, though the two are not related. The film follows both women as they contend with the ups and downs of their individual lives, with Veronique embarking on an unusual romance with Alexandre Fabbri, a puppeteer who may be able to help her with her existential issues.",9.661817,/CuBNIdRCfFbTQTZtK0G99mxI42.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'Zespól Filmowy ""Tor""', 'id': 7984}, {'name': 'Norsk Film', 'id': 12984}, {'name': 'Sidéral Productions', 'id': 63751}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'PL', 'name': 'Poland'}]",1991-05-15,1999955.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,"Each of us is matched somewhere in the world, by our exact double - someone who shares our thoughts and dreams",The Double Life of Veronique,False,7.3,154.0
False,,40000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,1921,tt0230838,en,Sweet November,"Nelson is a man devoted to his advertising career in San Francisco. One day, while taking a driving test at the DMV, he meets Sara. She is very different from the other women in his life. Nelson causes her to miss out on taking the test and later that day she tracks him down. One thing leads to another and Nelson ends up living with her through a November that will change his life forever.",14.840318,/unObEztpIx6gmVAKe0p1VWHMcDI.jpg,"[{'name': 'Bel Air Entertainment', 'id': 788}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-02-16,65754228.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She Just Needed A Month To Change His Life For Ever.,Sweet November,False,6.4,292.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,55,tt0245712,es,Amores perros,Three different people in Mexico City are catapulted into dramatic and unforeseen circumstances in the wake of a terrible car crash: a young punk stumbles into the sinister underground world of dog fighting; an injured supermodel's designer pooch disappears into the apartment's floorboards; and an ex-radical turned hit man rescues a gunshot Rotweiler.,5.958138,/8gEXmIzw1tDnBfOaCFPimkNIkmm.jpg,"[{'name': 'Altavista Films', 'id': 5084}, {'name': 'Zeta Film', 'id': 11230}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2000-06-16,20908467.0,154.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Love. Betrayal. Death.,Amores perros,False,7.6,537.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.orangelovethemovie.com,163042,tt0489793,ru,Оранжевая любовь,"A sickly man places a classified ad in which he offers a huge downtown loft apartment, utilities, food and eventual ownership of the flat with just one proviso: the couple who moves in must love each other so much that they can remain in the flat all day until the old man’s death. If one of them leaves, the deal is off. Enter the pale and auburn-haired Katya, a cellist who meets photographer Roman, a handsomely muscular young man.",0.166253,/tjDBavpYmLQayMnFRmXJZueVHlP.jpg,[],[],2007-05-19,0.0,92.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'uk', 'name': 'Український'}]",Released,,Orange Love,False,4.0,2.0
False,,6000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,10126,tt0094894,en,Colors,"A confident young cop is shown the ropes by a veteran partner in the dangerous gang-controlled barrios of Los Angeles, where the gang culture is enforced by the colors the members wear.",5.529808,/aK8kTpbsdY10GCimRt1dIaUq0e8.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-04-15,46616067.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"70,000 gang members. One million guns. Two cops.",Colors,False,6.6,100.0
False,"{'id': 101246, 'name': 'Azumi Collection', 'poster_path': '/bN2eHDlh6vxgChvimEoIjLlVkBv.jpg', 'backdrop_path': '/mMdYpXtrkIIE1JwkqoyDOPmpnIw.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,5889,tt0384819,ja,あずみ,"In war-torn Japan, the Tokugawa Shogun, desperate to restore peace to his people, orders the assassination of the hostile warlords. A beautiful young woman is raised from birth with nine other orphans, to become an assassin. Her name is Azumi, the ultimate assassin.",6.415721,/2jgvNVvcV92DrX0pMJcHNlqsst3.jpg,"[{'name': 'Amuse Pictures', 'id': 4475}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2003-05-10,0.0,128.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,From The Ravages of War Raises An Assassin,Azumi,False,6.5,91.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,65442,tt0768171,de,Auftauchen,"Having just landed a gig with a trendy magazine, young photographer Nadja celebrates at the local disco, where she bumps into Darius, a 20-year-old skateboarder. Although her frankness at first scares him, the two quickly become a couple, and as their intoxicating affair takes off, they seem like passionate soul mates. Soon, however, career demands and emotional intensity gradually put a strain on their rapport, and things turn even more complicated...",2.190206,/mLqO8rikXmPDHHu11v1x2zf21lQ.jpg,"[{'name': 'Erber & Koch', 'id': 68209}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-10-25,0.0,92.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Breaking the Surface,False,4.8,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,182981,tt2352044,nl,Nude Area,"Naomi, a fifteen year-old Dutch girl from South-Amsterdam, develops a crush on a beautiful Arabic girl of the same age living in the poor quarters of Amsterdam West. During one magical summer in Amsterdam, the two girls play an emotional chess game of love, seduction and attraction.",0.420688,/lcMorF1nIvnO4Zq3BG6YRc8MKkO.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'Apple Film Productions', 'id': 13869}, {'name': 'Topkapi Films', 'id': 24845}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'PL', 'name': 'Poland'}]",2014-06-01,0.0,73.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Nude Area,False,5.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,83581,tt0218616,en,Some Voices,Schizophrenic Ray tries to adjust to the outside world after being released from an institution.,0.794749,/oNewAPR1v7yDpSEl3VRcGkdMHL0.jpg,"[{'name': 'Dragon Pictures', 'id': 2997}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2000-08-25,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Some Voices,False,6.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,373471,tt5164412,en,The Land,"Four teenage boys devote their summer to escaping the streets of Cleveland, Ohio, by pursuing a dream life of professional skateboarding. But when they get caught in the web of the local queenpin, their motley brotherhood is tested, threatening to make this summer their last.",0.878691,/8xADaMzEK4rB3a1RdZYIF4YSBWz.jpg,"[{'name': 'Low Spark Films', 'id': 28286}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-07-29,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,On the street your dreams will cost you,The Land,False,6.4,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",http://www.taxidermia.at,15742,tt0410730,hu,Taxidermia,"Three generations of men, including a pervert that constantly seeks for new kinds of satisfaction, an obese speed eater and a passionate embalmer.",5.141933,/1DlbuuhZJdsp0CAAVD6VLNWSJPZ.jpg,"[{'name': 'Amour Fou Filmproduktion', 'id': 2665}, {'name': 'Eurofilm Stúdió', 'id': 16016}, {'name': 'La Cinéfacture', 'id': 16017}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}]",2006-08-23,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Three stories. Three generations. Three men. One bizarre and shocking universe.,Taxidermia,False,6.3,61.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,554,tt0308476,ru,Kukushka,"September of 1944, a few days before Finland went out of the Second World War. A chained to a rock Finnish sniper-kamikadze Veikko managed to set himself free. Ivan, a captain of the Soviet Army, arrested by the Front Secret Police 'Smersh', has a narrow escape. They are soldiers of the two enemy armies. A Lapp woman Anni gives a shelter to both of them at her farm. For Anni they are not enemies, but just men.",2.481165,/A2S4Ut2mDmedw7JQHxfCsnxCprV.jpg,"[{'name': 'CTB Film Company', 'id': 318}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",2002-01-01,0.0,100.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,She's Making Peace One Man at a Time.,The Cuckoo,False,6.9,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,322125,tt4058500,fr,Un Homme idéal,"A struggling writer finds a shortcut to fame, but a blackmailer threatens to ruin his perfect life.",7.500331,/tvO3WABX6FRmu90K3TTWnrmJfsW.jpg,"[{'name': 'Mars Distribution', 'id': 2908}, {'name': 'WY Productions', 'id': 3304}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': '2425 Films', 'id': 49068}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-03-18,0.0,103.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Perfect Man,False,7.0,141.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,11656,tt0053976,sv,Jungfrukällan,"A harrowing tale of faith, revenge, and savagery in medieval Sweden.",10.353794,/zFDtirgBArEMNNhIUJvYA7k2tzn.jpg,"[{'name': 'Svensk Filmindustri (SF)', 'id': 6181}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1960-02-08,0.0,89.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Virgin Spring,False,7.8,129.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,16854,tt0820010,sv,Snapphanar,"In the year of our Lord 1678, Sweden is plagued by countless wars and a dysfunctional royal rule. One night, the young and devout Nils losing everything he holds dear and tragedy drives him on a quest for vengeance. It will be a raid, which makes him snap cock and participate in one of Scandinavia's bloodiest wars ever free!",0.88563,/uJDMviS6iiimGXxvQQEOkb8M8WO.jpg,"[{'name': 'Sveriges Television (SVT)', 'id': 3221}, {'name': 'Baltic Film Group', 'id': 3222}]","[{'iso_3166_1': 'LT', 'name': 'Lithuania'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}]",2006-11-22,0.0,174.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Snapphanar,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,88285,tt0077986,en,Newsfront,Surprisingly adventurous saga of an intrepid group of cinematographers and reporters who risk life and limb to capture footage of breaking news for the movie-going public.,0.003013,/hdPjb58d8XiEhtndgz7V1Z1wRnn.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1978-07-29,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Newsfront,False,5.0,1.0
