adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}, {'id': 10749, 'name': 'Romance'}]",,11145,tt0079100,en,The Electric Horseman,"Sonny Steele used to be a rodeo star, but his next appearance is to be on a Las Vegas stage, wearing a suit covered in lights, advertising a breakfast cereal. When he finds out they are going drug the horse in case its too frisky, he rides off into the desert...",5.916187,/zB9nhwFrBoIV0XtzBaL44h61Nrq.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Wildwood Enterprises', 'id': 316}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-12-21,61801971.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Electric Horseman,False,5.4,35.0
False,,8000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",http://www.ifcfilms.com/uncategorized/salvation-boulevard,51995,tt1251743,en,Salvation Boulevard,Set in the world of mega-churches in which a former Deadhead-turned-born again-Christian finds himself on the run from fundamentalist members of his mega-church who will do anything to protect their larger-than-life pastor.,3.033375,/dAJtpuXdJIIVPE6NnMNzchXpSlL.jpg,"[{'name': 'Mandalay Vision', 'id': 6667}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-15,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Faith alone doesn’t cut it anymore,Salvation Boulevard,False,5.6,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",https://www.netflix.com/title/80115673,429126,tt5861260,en,Reggie Watts: Spatial,"The comic innovator delivers a surreal set blending experimental songs, jokes about grits, guns and drugs, and other improvised comedy adventures.",0.29431,/iutPEZ2YzWu576JvBOOaiwGFMi1.jpg,"[{'name': 'NetFlix', 'id': 8858}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-12-06,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Reggie Watts: Spatial,False,7.0,4.0
False,"{'id': 41658, 'name': 'Fantozzi Collection', 'poster_path': '/m5pURXwh5fVdOG1vXvbKdJeW2hn.jpg', 'backdrop_path': '/h2L6fnTYieCrNscxbtjGG31lBRm.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,41665,tt0106867,it,Fantozzi In Paradiso,,3.269031,/g4iKZ7XAA6SYcOv0fmtA3WFllcd.jpg,[],[],1993-01-01,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Fantozzi in Heaven,False,5.6,66.0
False,"{'id': 1006, 'name': 'Austin Powers Collection', 'poster_path': '/9fg3fFqjr2ofmgjyWKfKgv6ZLu0.jpg', 'backdrop_path': '/3QJMI8nqQcwU5JBPy26m8TUXtTN.jpg'}",33000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 878, 'name': 'Science Fiction'}]",,817,tt0145660,en,Austin Powers: The Spy Who Shagged Me,"When diabolical genius, Dr. Evil travels back in time to steal superspy Austin Powers's ‘mojo’, Austin must return to the swingin' '60s himself – with the help of American agent, Felicity Shagwell – to stop the dastardly plan. Once there, Austin faces off against Dr. Evil's army of minions and saves the world in his own unbelievably groovy way.",13.984182,/yhg0l1Ddd2thQOSUUQx9jBrGI12.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': ""Eric's Boy"", 'id': 595}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-06-08,310940086.0,95.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"I'm back, baby!",Austin Powers: The Spy Who Shagged Me,False,6.1,1034.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,117422,tt0027932,en,Make Way For A Lady,"An imaginative teenager decides to play matchmaker for her widowed father. Director David Burton's 1936 comedy stars Herbert Marshall, Anne Shirley, Gertrude Michael, Margot Grahame, Clara Blandick, Frank Coghlan Jr., Willie Best and Maxine Jennings.",0.100856,/xyMgYmTzUK8VFArdLLeuuukepr.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-11-13,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Make Way For A Lady,False,5.0,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,64504,tt0085529,fr,La femme de mon pote,,1.060343,/lq9vUSULwn2OxLDEkpLUvc2U9Mz.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1983-08-31,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,My Best Friend's Girl,False,5.6,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,64828,tt0065963,en,The Landlord,"At the age of twenty-nine, Elgar Enders ""runs away"" from home. This running away consists of buying a building in a black ghetto in the Park Slope section of Brooklyn. Initially his intention is to evict the black tenants and convert it into a posh flat. But Elgar is not one to be bound by yesterday's urges, and soon he has other thoughts on his mind.",1.514513,/bNnnn8NH7ctHcL5yRN0LrF1hQcN.jpg,"[{'name': 'The Mirisch Corporation', 'id': 219}, {'name': 'Cartier Productions', 'id': 10154}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-05-20,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Watch the landlord get his.,The Landlord,False,5.5,9.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,43454,tt0040379,en,The Fuller Brush Man,Poor Red Jones gets fired from every job he tries. His fiancée gives him one last chance to make good when he becomes a Fuller Brush man. His awkward attempts at sales are further complicated when one of his customers is murdered and he becomes the prime suspect.,0.419152,/tIqTIWQarqEIrjJnw1OUDjzU4qc.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-06-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""OH, MY ACHING FEET!"" OH, YOUR ACHING SIDES!",The Fuller Brush Man,False,6.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,31547,tt0253614,tr,Şaban Oğlu Şaban,No overview found.,1.115787,/caL7Y5gi57HVGn39xxp6AoyPHNE.jpg,"[{'name': 'Arzu Film', 'id': 4639}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1977-12-01,0.0,90.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Şaban Oğlu Şaban,False,8.4,7.0
False,,14000000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,11896,tt0094142,en,Throw Momma from the Train,"Larry Donner is a author and writing professor who tutors people who want to write books. Larry's life has become a misery when his Ex-wife has published a book he wrote under her name and has gotten rich over it. Owen Lift, one of Larry's students offers Larry to kill Larry's Ex-wife and in return Owen wants Larry to kill his horrible mother. Larry thinks it is a joke, until he learns Owen killed his Ex-wife and he has become the prime suspect.",6.573364,/mfNI6ILTjDxNBVGcoRq0VZUrxuX.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-12-11,57915972.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Owen asked his friend, Larry, for a small favor...",Throw Momma from the Train,False,6.0,147.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,55731,tt0117427,en,Race the Sun,"A bunch of high school misfits in Hawaii, introduced by their new teacher, attend a science fair in which they draw up inspiration to build their own solar car and win a trip to compete in the 1990 World Solar Challenge in Australia.",1.317878,/odifQ57irGc3k0x85djZ0yT2Inn.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-03-22,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A dream can make all the difference under the sun.,Race the Sun,False,5.2,21.0
False,,60000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 14, 'name': 'Fantasy'}]",,5994,tt0218967,en,The Family Man,"Jack's lavish, fast-paced lifestyle changes one Christmas night when he stumbles into a grocery store holdup and disarms the gunman. The next morning he wakes up in bed lying next to Kate, his college sweetheart he left in order to pursue his career, and to the horrifying discovery that his former life no longer exists. As he stumbles through this alternate suburban universe, Jack finds himself at a crossroad where he must choose between his high-power career and the woman he loves.",6.287072,/vLcEDKUbqFmyJzAsPFaxjad19mM.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-12-12,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"What if you made different choices? What if you said yes, instead of no? What if you got a second chance?",The Family Man,False,6.5,530.0
False,"{'id': 479549, 'name': 'Joséphine - Saga', 'poster_path': '/yxp6kDbIAbDzyoUkAONISnc2Zfj.jpg', 'backdrop_path': '/29ETFnPUNcsH9r7MflZ3Op0APJi.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,199661,tt2430044,fr,Joséphine,A new French comedy starring Marilou Berry as the titular character.,4.870482,/tUOYb4R9K702lhKqSDIN9n2Vw49.jpg,"[{'name': 'TF1 Droits Audiovisuels', 'id': 8350}, {'name': 'Sofica UGC 1', 'id': 11435}, {'name': 'France 2 Cinéma', 'id': 15671}, {'name': 'Les films du 24', 'id': 17311}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-06-19,0.0,88.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Josephine,False,6.0,109.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,45186,tt0071216,en,Big Bad Mama,"Mama and daughters get forced by circumstances into bootlegging and bank robbing, and travel across the country trailed by the law.",4.204629,/3GLjZjmyAVpCVRb2q0tuiRUsGpA.jpg,"[{'name': 'New World Pictures', 'id': 1950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-09-19,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hot Lead - Hot Cars - Hot Damn!,Big Bad Mama,False,6.4,8.0
False,"{'id': 9338, 'name': 'Police Academy Collection', 'poster_path': '/1VRdXVy2FYlX4EtllnLKWK6kYDJ.jpg', 'backdrop_path': '/RhpI828r9EKPV4x0pyHiqCDZDQ.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,11825,tt0095882,en,Police Academy 5: Assignment Miami Beach,"The Police Academy misfits travel to Miami, Florida for their academy's commanding officer, Lassard, to receive a prestigious lifetime award pending his retirement, which takes a turn involving a group of jewel thieves after their stolen loot that Lassard unknowingly has in his possession.",10.278957,/iwYu3FsGSNAaDgRC9i9Z7l1iVFm.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-03-17,19510371.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hold everything! The cadets are dropping in on Miami Beach for an all new adventure.,Police Academy 5: Assignment Miami Beach,False,4.7,195.0
False,,25000000,"[{'id': 35, 'name': 'Comedy'}]",,88042,tt1047540,en,Parental Guidance,Artie and Diane agree to look after their three grandkids when their type-A helicopter parents need to leave town for work. Problems arise when the kids' 21st-century behavior collides with Artie and Diane's old-school methods.,11.746053,/1uHA1xOzrQczAmXvs4ji3XmKG6b.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Dune Entertainment III', 'id': 6332}, {'name': 'Chernin Entertainment', 'id': 7076}, {'name': 'Walden Media', 'id': 10221}, {'name': 'Face Productions', 'id': 48638}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-12-25,119772232.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Here come the grandparents.  There go the rules.,Parental Guidance,False,5.8,212.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,226268,tt2263210,en,Convenience,"Film follows two friends attempting to rob a petrol station, but are so useless that they end up working there all night.",1.184523,/hGwMen7FyEwbqSVIgNJ7qxQHYox.jpg,"[{'name': 'Urban Way Productions', 'id': 3350}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-10-02,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Night. Two Men. Three Hostages... No Clue.,Convenience,False,5.5,14.0
False,,23000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,14844,tt0360139,en,Chasing Liberty,"The President's daughter, unable to experience life like a normal 18 year-old, escapes from her entourage of Secret Service agents while traveling in Europe. She falls in love with a handsome British stranger, who also happens to be working undercover for her father.",5.950792,/1d8HojlX4MXXLiYdDI5gxOZCxEP.jpg,"[{'name': 'Alcon Entertainment', 'id': 1088}, {'name': 'ETIC Films', 'id': 2979}, {'name': 'C.R.G. International', 'id': 8291}, {'name': 'Trademark Films', 'id': 22153}, {'name': 'Micro Fusion 2003-2', 'id': 67252}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-09,12.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,How do you fall in love with the whole world watching?,Chasing Liberty,False,6.1,154.0
False,,65000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://youvegotmail.warnerbros.com,9489,tt0128853,en,You've Got Mail,"Book superstore magnate, Joe Fox and independent book shop owner, Kathleen Kelly fall in love in the anonymity of the Internet – both blissfully unaware that he's putting her out of business.",10.237996,/2XIsqnCwEE3Uf5TlP9H68STgtk6.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-12-17,250821495.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Someone you pass on the street may already be the love of your life.,You've Got Mail,False,6.3,859.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,11232,tt0035423,en,Kate & Leopold,"When her scientist ex-boyfriend discovers a portal to travel through time -- and brings back a 19th-century nobleman named Leopold to prove it -- a skeptical Kate reluctantly takes responsibility for showing Leopold the 21st century. The more time Kate spends with Leopold, the harder she falls for him. But if he doesn't return to his own time, his absence will forever alter history.",7.196356,/cpydhxnOQra4knQpcvGugwCqgpI.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Konrad Pictures', 'id': 85}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-12-25,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,If they lived in the same century they'd be perfect for each other.,Kate & Leopold,False,6.0,430.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,11613,tt0083715,it,Cane e gatto,"L.A.P.D. Captain Parker finally is going on Holiday with all his family. At the last moment he has to cancel the program to re-capture a pilferer named Tony Roma, bad copy of a Latin lover. He use to seduce older women and then steals their jewelry. Parker is close to sort the case out when Roma is witness of a Mafia murder. Parker Holiday flies away.",1.998473,/zs81YnizFSwcNZHxUyCY7CCjSH5.jpg,"[{'name': 'El Pico S.A.', 'id': 17955}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1983-02-11,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,May the 'Police Farce' be with you...!,Thieves and Robbers,False,6.1,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,11680,tt0078813,fr,L'Avare,"Based on Molière's play. The children of Harpagon, Cléante and his sister Elise, are each in love but they still haven't spoken to their father yet. Harpagon is a miser who wants to choose the right man and the right woman for his children. When Cléante, at last, tries to speak to Harpagon, the old man informs the family that he wants to marry Marianne, the young girl loved by Cléante. Unaware of his son's sorrow, Harpagon doesn't understand why Cléante has become so angry with him.",4.662353,/38DrJ6EgL3LKAfswB3JLY3SlwHj.jpg,"[{'name': 'Les Films Christian Fechner', 'id': 461}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1980-03-05,0.0,125.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Miser,False,6.5,73.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,11293,tt0070510,en,Paper Moon,"During the Great Depression, a con man finds himself saddled with a young girl who may or may not be his daughter, and the two forge an unlikely partnership.",6.471879,/xq7F3iUFJY1L4UFIHoO2Y3fmnE6.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Saticoy Productions', 'id': 2153}, {'name': 'The Directors Company', 'id': 14120}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-05-09,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,These aren't everyday people and this is no ordinary movie.,Paper Moon,False,7.8,154.0
False,"{'id': 32135, 'name': 'The Toxic Avenger Collection', 'poster_path': '/zoUjTU6rvZhfVK8q0sZSFb0QThO.jpg', 'backdrop_path': None}",500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,27601,tt0212879,en,Citizen Toxie: The Toxic Avenger IV,"When the notorious Diaper Mafia take hostage the Tromaville School for the Very Special, only the Toxic Avenger and his morbidly obese sidekick Lardass can save Tromaville.",4.693487,/wR4VvqrRd2r9M4GYXPnoV02aUNG.jpg,"[{'name': 'Troma Entertainment', 'id': 3052}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-11-01,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Citizen Toxie: The Toxic Avenger IV,False,6.2,30.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,15511,tt0475998,en,VeggieTales: The Pirates Who Don't Do Anything,"Set Sail For Adventure! A boatload of beloved VeggieTales pals embark on a fun and fresh pirate adventure with their trademark humor and silly songs in The Pirates Who Don't Do Anything - A VeggieTales Movie! Larry the Cucumber, Mr. Lunt and Pa Grape find themselves on the ride of their lives when they are mysteriously whisked back to the time when pirates ruled the high seas.",2.059236,/rUL49c79aaoNjOMk9AqZtxmWaqg.jpg,"[{'name': 'Starz Animation', 'id': 2885}, {'name': 'Big Idea Productions', 'id': 3204}, {'name': 'Arc Productions', 'id': 10280}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-11,0.0,85.0,[],Released,,VeggieTales: The Pirates Who Don't Do Anything,False,5.9,25.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.girlinprogressmovie.com/,82618,tt1817676,en,Girl in Progress,"As single mom Grace juggles work, bills, and her affair with a married doctor, her daughter, Ansiedad, plots a shortcut to adulthood after finding inspiration in the coming-of-age stories she's reading for school.",2.795503,/3UkvPiXSMdv7srWtXP0bGnP6Pvs.jpg,"[{'name': 'Pantelion Films', 'id': 58399}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-11,0.0,93.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"A tale of acting up, acting out, and acting your age.",Girl in Progress,False,5.3,48.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,92496,tt0100265,en,Ninja Academy,"""Police Academy"" styled film offers its laughs at the expense of students of the obvious school for ninjas.",0.056566,/pFVUKEQbwS1gu1f9CZwHUqPMToE.jpg,"[{'name': 'Omega Entertainment', 'id': 8101}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-08-17,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"You don't have to be crazy to join, but if you are, it sure helps...",Ninja Academy,False,4.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,334878,tt4466936,fr,"Un peu, beaucoup, aveuglément",He invents puzzles. He’s committed body and soul to his work and needs silence to be able to concentrate. She is an accomplished pianist and can’t live without music. She must prepare for a competition that could change her life. They are going to be forced to coexist without seeing each other.,4.848466,/js9dQnuLwOUo9cAywFPBTKtpPO7.jpg,"[{'name': 'Cine Nomine', 'id': 22385}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-05-06,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Blind Date,False,6.3,147.0
False,"{'id': 312744, 'name': 'Madicken', 'poster_path': '/7EQK8pI2sWZCexDD5YBhtXpLU0N.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,8445,tt0081099,sv,Madicken på Junibacken,"A second movie based on Astrid Lindgren's novel ""Madicken och Junibackens pims"", which is about two sisters and their adventures in 1910s Sweden.",2.322229,/zkzeoljjboCEhL76Y4yEKKUG8TQ.jpg,"[{'name': 'Artfilm', 'id': 2491}, {'name': 'Svensk Filmindustri (SF)', 'id': 6181}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1980-07-07,0.0,82.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Madicken of June Hill,False,5.5,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.middlemanmovie.com/,364060,tt4835894,en,Middle Man,"When a hapless, unfunny, wanna-be comedian picks up a mysterious hitchhiker on his way to Vegas to audition for the Monte Guy show, he unwittingly becomes trapped in a desert-town killing spree that also has a very unexpected consequence - it improves his comedy.",2.554282,/5ZVkVNB1UuJapoYV2bV10olC74m.jpg,[],[],2017-06-09,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's only funny until someone gets hurt.,Middle Man,False,0.0,5.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,11212,tt0109190,en,Baby's Day Out,"Baby Bink couldn't ask for more; he has adoring (if somewhat sickly-sweet) parents, he lives in a huge mansion, and he's just about to appear in the social pages of the paper. Unfortunately, not everyone in the world is as nice as Baby Bink's parents; especially the three enterprising kidnapers who pretend to be photographers from the newspaper. Successfully kidnaping Baby Bink, they have a harder time keeping hold of the rascal, who not only keeps one step ahead of them, but seems to be more than a little bit smarter than the three bumbling criminals.",12.508518,/21U2jwl36hoTHsXB3fDuIQkcchu.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-07-01,16671505.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,No bib. No crib. No problem.,Baby's Day Out,False,5.8,281.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",http://filmulusturoi.ro,317723,tt3627572,en,Usturoi,"A Gypsy boy of the Onion clan and his Romanian friend in a village lost in Transylvania decide to flee to the big city to become actors. This seems the best way to get some easy money to rid themselves of the excruciating poverty and help the Onion clan's older brother get a dowry and marry the daughter of the rich Garlic clan. The two young boys run away from school, in an attempt to create a better life for themselves and their families. The road is beset with adventures as they scour rural Transylvania and its picturesque landscape.",0.355922,/6885U0SuHYlXQpxnW3uU5qQF44b.jpg,"[{'name': 'IT Media Films', 'id': 43907}, {'name': 'E-motions Films', 'id': 43908}, {'name': 'Groparu.ro', 'id': 43909}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'RO', 'name': 'Romania'}]",2014-06-27,0.0,90.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,"Sometimes, all you need is an adventure",Transylvanian Garlic,False,2.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.nextfloor-film.com/,99343,tt1255891,en,Next Floor,"During an opulent and luxurious banquet, complete with hordes of servers and valets, eleven pampered guests participate in what appears to be a ritualistic gastronomic carnage. In this absurd and grotesque universe, an unexpected sequence of events destabilizes the endless symphony of abundance.",1.192509,/1btUffAALmPpRq81ypbzChDbbu7.jpg,"[{'name': 'phi', 'id': 84219}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-10-03,0.0,11.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,,Next Floor,False,6.7,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,11664,tt0202806,de,"Die Bademeister – Weiber, saufen, Leben retten",No overview found.,0.59691,/esd4juDeWC5Qh57oAyQb4co7FFI.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1999-06-18,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,"Die Bademeister – Weiber, saufen, Leben retten",False,2.8,3.0
False,"{'id': 285130, 'name': '2001 Maniacs Collection', 'poster_path': '/31dUYbRR7tzfzgUy6koBXfmrOaU.jpg', 'backdrop_path': None}",3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,10845,tt0264323,en,2001 Maniacs,"On their way to Spring Break, college kids take a detour through an old Southern town. The people of Pleasant Valley insist the kids stay for their annual barbecue celebration... but instead of getting a taste of the old South, the old South gets a taste of them!",4.619056,/iaNyu2g37ZNGlFLSmAxZ9TzvTPd.jpg,"[{'name': 'Raw Nerve', 'id': 1631}, {'name': 'Velvet Steamroller Entertainment', 'id': 3887}, {'name': 'BloodWorks', 'id': 29003}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-05-12,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You are what THEY eat!,2001 Maniacs,False,4.9,70.0
