adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,28123,tt0120051,en,Safe House,"A psychological thriller; Mace Sowell, an ex-intelligence operative and whose past government activities catches up with him, faces his own mortality, in the shape of the onset of Alzheimer's disease. Holding the electronic key to secret information which implicates a Presidential front-runner, Mace struggles for his life while battling the debilitating effects of the disease.",1.108988,/rGGroW99Wb65ugKXlNhN0bJA3Zv.jpg,"[{'name': 'Benjamin Productions', 'id': 11224}]",[],1998-07-01,0.0,112.0,[],Released,"The less you know, the safer you are.",Safe House,False,5.9,7.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,21874,tt0082677,en,Looker,"Plastic surgeon Larry Roberts performs a series of minor alterations on a group of models who are seeking perfection. The operations are a resounding success. But when someone starts killing his beautiful patients, Dr. Roberts becomes suspicious and starts investigating. What he uncovers are the mysterious - and perhaps murderous - activities of a high-tech computer company called Digital Matrix.",1.457778,/vVFGUFkbPCV5kD4ICiIbYWCxYkG.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Ladd Company', 'id': 7965}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-10-30,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If Looks Could Kill...,Looker,False,5.7,21.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,199578,tt2147459,en,Patrick,"Patrick lays comatose in a small private hospital, his only action being his involuntary spitting. When a pretty young nurse, just separated from her husband, begins work at the hospital, she senses that Patrick is communicating with her, and he seems to be using his psychic powers to manipulate events in her life.",12.014928,/2tecSyDZkYTcdAqQDxl8GnFbb0x.jpg,"[{'name': 'Screen Australia', 'id': 7584}, {'name': 'F.G. Film Productions', 'id': 17526}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2013-10-15,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Cruel. Controlling. Comatose.,Patrick,False,4.6,63.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",,25747,tt1173686,ko,아름답다,"Eun-young is a woman cursed with great beauty. Wherever she goes, she gets unwanted admiration from men and jealousy from women. One day, one of her stalking admirer invades her place.",1.705167,/bzpkiBnLLi0FixhCxrYR6hfSGez.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2008-02-14,0.0,88.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Beautiful,False,6.6,8.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.comingsoonmovie-th.com/,16313,tt1307057,th,Coming Soon,What kind of scenes in a horror film scares you the most? When a ghost appears totally unexpectedly? When the main character does not see the ghost sneaking up behind him? When at the very end you find out that the main character was actually a ghost all along? But none of this compares to the feeling of arriving home alone and suddenly being stuck by a feeling of deja-vu.,1.520749,/oc5prhIUjjhJFNxBX3Is4ofiAKm.jpg,"[{'name': 'GMM Tai Hub (GTH)', 'id': 5369}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2008-10-28,0.0,95.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Coming Soon,False,5.8,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}]",,4228,tt0098238,fr,La révolution française,"A history of the French Revolution from the decision of the king to convene the Etats-Generaux in 1789 in order to deal with France's debt problem. The first part of the movie tells the story from 1789 until August 10, 1792 (when the King Louis XVI lost all his authority and was put in prison). The second part carries the story through the end of the terror in 1794, including the deaths by guillotine of Louis XVI, Marie-Antoinette, Danton, and Desmoulins.",1.225507,/bZzqm8ABM2JbfZXLPl0Slk4bMaH.jpg,"[{'name': 'Films A2', 'id': 875}, {'name': 'Laura Films', 'id': 1593}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",1989-10-01,0.0,320.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The French Revolution,False,6.5,7.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,75938,tt0076845,en,Twilight's Last Gleaming,"A renegade USAF general, Lawrence Dell, escapes from a military prison and takes over an ICBM silo near Montana and threatens to provoke World War 3 unless the President reveals details of a secret meeting held just after the start of the Vietnam War between Dell and the then President's most trusted advisors.",0.520752,/vYgjktljhtB7H4jrAdem6k9sXfF.jpg,"[{'name': 'Lorimar Productions', 'id': 898}, {'name': 'Bavaria Film', 'id': 1704}, {'name': 'Bavaria Atelier', 'id': 2328}, {'name': 'Geria Productions', 'id': 11333}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-02-09,0.0,146.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"We have invaded Silo 3. We are prepared to launch nine nuclear missiles. We demand ten million dollars, Air Force One... and you, Mr President.",Twilight's Last Gleaming,False,5.9,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,324670,tt2106651,en,Spectral,A special-ops team is dispatched to fight supernatural beings that have taken over a European city.,9.117924,/oXV2ayQYUQfHwpuMdWnZF0Geng5.jpg,"[{'name': 'Mid Atlantic Films', 'id': 2735}, {'name': 'NetFlix', 'id': 8858}, {'name': 'Legendary Entertainment', 'id': 84419}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-12-09,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Post Production,,Spectral,False,6.3,453.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,243568,tt3118958,en,Lizzie Borden Took An Ax,"Lizzie Borden Took An Ax chronicles the scandal and enduring mystery surrounding Lizzie Borden, who was tried in 1892 for axing her parents to death. As the case rages on, the courtroom proceedings fuel an enormous amount of sensationalized stories and headlines in newspapers throughout the country, forever leaving Lizzie Borden’s name in infamy.",7.185427,/rploovHElOLuMuxNRjZbp5LJwob.jpg,"[{'name': 'PeaceOut Productions', 'id': 8899}, {'name': 'Sony Pictures Television', 'id': 11073}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-25,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's time to bury the hatchest,Lizzie Borden Took An Ax,False,5.6,55.0
False,,17000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,9272,tt0107034,en,The Good Son,"A young boy stays with his aunt and uncle, and befriends his cousin who's the same age. But his cousin begins showing increasing signs of psychotic behavior.",7.873794,/813ZVK1ox32vr3FexdTlv9PHFD6.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-24,44456478.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil has many faces,The Good Son,False,6.2,202.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,50177,tt0049224,en,Foreign Intrigue,"Millionaire Victor Danemore, living on the French Riviera, dies suddenly of a heart attack. His secretary, Dave Bishop, wants to know more about his employer's life. Surprisingly, not even his young wife knows anything about her husband's background or how he earned his fortune. Clues lead Bishop to Vienna and Stockholm, where he learns that Danemore was black-mailing people who cooperated with the Nazis during WW2.",0.384574,/2Bb4IyXbxunYK2HBBUFSFyPAE0B.jpg,"[{'name': 'Mandeville', 'id': 7918}, {'name': 'Sheldon Reynolds Productions', 'id': 7919}]",[],1956-07-12,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Foreign Intrigue,False,6.8,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.warnerbros.com/justice-league-dark,408220,tt2494376,en,Justice League Dark,Beings with supernatural powers join together to fight against supernatural villains.,11.279503,/lGa2sK2LdcHQjasYyukl3P2nras.jpg,"[{'name': 'Warner Bros. Animation', 'id': 2785}, {'name': 'DC Entertainment', 'id': 9993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-01-24,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Justice League Dark,False,7.0,171.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,44119,tt0378565,en,Piggy Banks,"iggy Banks tells the story of two charming and brilliant brothers who finance their lifestyle by robbing and murdering pretty much anyone foolish enough to get in the car with them. They learn the business from their sociopath father (Tom Sizemore) who doesn't bother to hide his crimes, or the brutal philosophy which drives it. He tells his sons people are just piggy banks. You need money? Just break one open. Michael is sloppy and reckless he goes about his work with a demented glee, John perhaps even more horrifyingly, understands the misery he inflicts he simply doesn't care. It's just a job. Lock all your doors.",0.474015,/rvqSZfeDmzPeOnO2fVOQfG2X13n.jpg,[],[],2005-01-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Born Killers,False,5.0,5.0
False,,80000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}]",https://www.facebook.com/thefinesthoursmovie,300673,tt2025690,en,The Finest Hours,The Coast Guard makes a daring rescue attempt off the coast of Cape Cod after a pair of oil tankers are destroyed during a blizzard in 1952.,10.385757,/5vfRMplGxOzMiJu0FGFCA1ic44Q.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Whitaker Entertainment', 'id': 51164}, {'name': 'Bergsten Music', 'id': 77739}, {'name': 'Red Hawk Entertainment', 'id': 78217}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-25,52099090.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"32 survivors, room for 12.",The Finest Hours,False,6.3,597.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,40480,tt0112443,en,Bad Company,"Nelson Crowe is a CIA operative under the thumb of the Company for a disputed delivery of $50,000 in gold. They blackmail him into working for the Grimes Organization, which is set up as a private company for hire, to blackmail prominent individuals. Crowe, working with Margaret Wells (another former Covert Operations operative), blackmails and bribes a State Supreme Court judge, but the deal sours. One of Crowe's co-workers, Tod Stapp, discovers Crowe's current CIA involvement in a plot to overthrow Grimes, and blackmails him to be cut in on the deal. More blackmail occurs as Wells manipulates Crowe to kill Grimes, then the CIA uses that discovery to blackmail Wells into killing Crowe. Who can you trust???",0.912415,/tq9dJtuOAMhBjXTaJ7WrD0mEWHe.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Tool Shed Productions', 'id': 21857}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-01-20,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Bribery. Blackmail. Murder. Specialities of the house.,Bad Company,False,4.9,12.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.houndsoflovemovie.com/,408439,tt3896738,en,Hounds of Love,Vicki Maloney is randomly abducted from a suburban street by a disturbed couple. As she observes the dynamic between her captors she quickly realises she must drive a wedge between them if she is to survive.,9.428387,/b4niGo8hpxIpmAZsGkpZK4mXiDo.jpg,"[{'name': 'Factor 30 Films', 'id': 86463}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2016-10-07,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hounds of Love,False,6.1,52.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,26331,tt0070291,en,The Last of Sheila,"A year after Sheila is killed in a hit-and-run, her multimillionaire husband invites a group of friends to spend a week on his yacht playing a scavenger hunt-style mystery game. The game turns out to be all too real and all too deadly.",1.569849,/t3Zh1kw0mTkvfdCOELrvxS03Hz6.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-06-14,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Any number can play. Any number can die.,The Last of Sheila,False,7.1,25.0
False,"{'id': 105322, 'name': 'Kickboxer Collection', 'poster_path': '/frOnbHEHWISXBC43wjsrBGOhqGJ.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,40661,tt0110256,en,Kickboxer 5: The Redemption,"Kickboxing champion Matt Reeves witnesses the murder of his friend Johnny. While investigating the crime, he learns that a Mr. Negaal in South Africa has founded a new kickboxing association and does not leave international champions much of a chance. Johnny had to pay with his life when he did not want to join. Neegal seems to kill everybody who is in his way especially David Sloan from the previous Kickboxer films. Matt is on his own now, but suddenly finds an unexpected ally.",1.82717,/tsmeaEPOH9Ru3guAmrRk7aaONfi.jpg,"[{'name': 'Kings Road Entertainment', 'id': 4255}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-08-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Payback can be deadly.,Kickboxer 5: The Redemption,False,3.8,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,52009,tt1528769,en,Kommandør Treholt & ninjatroppen,"Norwegian Ninja is the true story of how Commander Arne Treholt and his Ninja Force saved Norway during the Cold War. In 1983 the Ninja Force discovers that the sinister NATO force Stay Behind, who take charge in times of war and emergency, are planning a coup-d'état in peacetime. Treholt and the Ninjas see only one solution: a full can of whoop-ass.",0.409606,/75S4DiP50raVOapldaI1NLVZ6C0.jpg,[],"[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2010-08-13,0.0,77.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Norwegian Ninja,False,3.8,10.0
False,,115000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,68724,tt1535108,en,Elysium,"In the year 2159, two classes of people exist: the very wealthy who live on a pristine man-made space station called Elysium, and the rest, who live on an overpopulated, ruined Earth. Secretary Rhodes (Jodie Foster), a hard line government ofﬁcial, will stop at nothing to enforce anti-immigration laws and preserve the luxurious lifestyle of the citizens of Elysium. That doesn’t stop the people of Earth from trying to get in, by any means they can. When unlucky Max (Matt Damon) is backed into a corner, he agrees to take on a daunting mission that, if successful, will not only save his life, but could bring equality to these polarized worlds.",15.232738,/tHkjoAxmhp3Eau1h0Ir7maKMwUz.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Media Rights Capital', 'id': 2531}, {'name': 'Sony Pictures Entertainment (SPE)', 'id': 7431}, {'name': 'QED International', 'id': 11029}, {'name': 'Alpha Core', 'id': 18209}, {'name': 'Genre Films', 'id': 28788}, {'name': 'Simon Kinberg Productions', 'id': 31076}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-07,286140700.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He can save us all.,Elysium,False,6.4,3510.0
False,,2000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,331190,tt3268668,en,Captive,"Based on a miraculous true story that drew the attention of the entire nation, is the dramatic, thrilling, and spiritual journey of Ashley Smith and Brian Nichols.  After being taken hostage by Brian in her own apartment, Ashley turns to Rick Warren’s inspirational book, The Purpose Driven Life, for guidance.  In reading from the book, Ashley not only finds purpose in her own life, but helps Brian find a more peaceful resolution to a harrowing situation.",5.396271,/jZHi6N9SL2Y0O6ZhA1mFSXfSP07.jpg,"[{'name': 'Itaca Films', 'id': 16322}, {'name': 'BN Films', 'id': 30531}, {'name': 'Brightside Entertainment', 'id': 56735}, {'name': '1019 Entertainment', 'id': 56736}, {'name': 'Yoruba Saxon Productions', 'id': 65927}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-17,2801508.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Faith. Redemption. Survival.,Captive,False,5.6,94.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,144953,tt0118150,es,Where's Marlowe?,"After making a 3-hour fiasco about New York City's water supply, a two-man film crew decides to take it up a notch by documenting life in the private investigator offices of ""Boone and Murphy"". Cheating husbands and missing dogs fail to bring in the big bucks however, and after sleeping with the wife of one of their clients Murphy leaves. To stop Boone from having to close down the business the two film-makers must resort to a hands-on approach in the investigations to ensure the completion of their movie.",1.193384,/l4jVox6cJmcD5AbTAjZljyq8ZlS.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A comedy about passion, murder and things that can only happen in the movies.",Where's Marlowe?,False,5.5,2.0
False,,8000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",http://www.ifcfilms.com/uncategorized/salvation-boulevard,51995,tt1251743,en,Salvation Boulevard,Set in the world of mega-churches in which a former Deadhead-turned-born again-Christian finds himself on the run from fundamentalist members of his mega-church who will do anything to protect their larger-than-life pastor.,3.033375,/dAJtpuXdJIIVPE6NnMNzchXpSlL.jpg,"[{'name': 'Mandalay Vision', 'id': 6667}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-15,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Faith alone doesn’t cut it anymore,Salvation Boulevard,False,5.6,28.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.chatroomfilm.com/,48946,tt1319704,en,Chatroom,"When strangers Jim, Eva, Emily and Mo meet William online in his new 'Chelsea Teens!' chatroom, they're completely seduced by his fast-talking, charismatic character. But beneath the surface lies a much darker truth. William is a dangerous loner, channeling all his energies into cyberspace. He's become an analyser, a calculating manipulator who finds it almost impossible to interact normallywith others in the real world, instead turning his hand to manipulating people online. When the timid Jim opens up to William, it sparks a fascination that quickly turns into a dark downward spiral, with the twisted antagonist coercing the rest of the group to become pawns in his deadly game. As the cat-and-mouse situation escalates to devastating heights, can William's anti-social networking be brought to an end?",13.382622,/kmFbDDyQ1IoLCMyMOZJ5D5ScYp7.jpg,"[{'name': 'Ruby Films', 'id': 2054}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-08-11,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Control. Alter. Delete.,Chatroom,False,5.9,113.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,269494,tt3697626,ko,끝까지 간다,"On the way to his mother’s funeral, a detective accidentally hits a person with his car. He takes the body with him and puts it into his mother’s coffin. The moment he feels relieved, he receives a call. This caller insists that he saw the detective’s hit-and-run, but instead of asking for money, he wants to know about the body’s whereabouts, leading to a do-or-die showdown of the witness and detective.",10.154079,/zGWYAU8QMTDN8hclCoxX6UzYPIb.jpg,"[{'name': 'Dasepo Club', 'id': 11430}, {'name': 'AD406', 'id': 50998}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2014-05-29,0.0,111.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,A Hard Day,False,6.7,89.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,73943,tt1767272,en,388 Arletta Avenue,A young couple find themselves in an unnerving situation with a mysterious stalker.,3.86712,/pFi4UJ7eorEKdewWyFFAOizzi84.jpg,"[{'name': 'Copperheart Entertainment', 'id': 5106}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-09-11,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,388 Arletta Avenue,False,4.9,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,88573,tt1682186,th,ฝนตกขึ้นฟ้า,A hitman named Tul is shot in the head during an assignment. When he wakes up from a two month coma Tul discovers that he literally sees everything upside down.,0.767896,/yqtbA79CRUmCZzmCRBwVlmRzxFz.jpg,"[{'name': 'Office of the Contemporary Art and Culture (OCAC)', 'id': 58791}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'TH', 'name': 'Thailand'}]",2011-09-11,0.0,105.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Headshot,False,6.1,19.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.debt-themovie.com/,48289,tt1226753,en,The Debt,"Rachel Singer is a former Mossad agent who tried to capture a notorious Nazi war criminal – the Surgeon of Birkenau – in a secret Israeli mission that ended with his death on the streets of East Berlin. Now, 30 years later, a man claiming to be the doctor has surfaced, and Rachel must return to Eastern Europe to uncover the truth. Overwhelmed by haunting memories of her younger self and her two fellow agents, the still-celebrated heroine must relive the trauma of those events and confront the debt she has incurred.",8.426611,/mt7PIAIQg2hANBwfCKtDYjutYP1.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Marv Films', 'id': 5374}, {'name': 'Pioneer Pictures', 'id': 9217}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-11,45636368.0,113.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Every secret comes with a price.,The Debt,False,6.2,261.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.hummingbirdmovie.co.uk,136418,tt1893256,en,Hummingbird,"Homeless and on the run from a military court martial, a damaged ex-special forces soldier navigating London's criminal underworld seizes an opportunity to assume another man's identity, transforming into an avenging angel in the process.",8.801032,/oQTs1pOzPP8AkzSHTXSFcLEYw3F.jpg,"[{'name': 'Lionsgate', 'id': 1632}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-05-07,8352885.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All roads don't lead to salvation.,Hummingbird,False,5.9,587.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,168098,tt0775440,en,Cell,"When a strange signal pulsates through all cell phone networks worldwide, it starts a murderous epidemic of epic proportions when users become bloodthirsty creatures, and a group of people in New England are among the survivors to deal with the ensuing chaos after.",10.752519,/c5N6Pw3P6TqQnGcqiVkhO9u85KB.jpg,"[{'name': '120dB Films', 'id': 5113}, {'name': 'Benaroya Pictures', 'id': 6692}, {'name': 'The Genre Co.', 'id': 18950}, {'name': 'Cargo Entertainment', 'id': 34380}, {'name': 'International Film Trust', 'id': 78555}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-07-06,1133031.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When everyone is connected no one is safe.,Cell,False,4.4,325.0
False,,55000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",http://www.crimsonpeakmovie.com/,201085,tt2554274,en,Crimson Peak,"In the aftermath of a family tragedy, an aspiring author is torn between love for her childhood friend and the temptation of a mysterious outsider. Trying to escape the ghosts of her past, she is swept away to a house that breathes, bleeds… and remembers.",13.492684,/pCj8zem1NDAODdtvha9WFEB6iWR.jpg,"[{'name': 'Legendary Pictures', 'id': 923}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-13,74679822.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Beware.,Crimson Peak,False,6.4,1494.0
False,,15000000,"[{'id': 53, 'name': 'Thriller'}]",http://www.secretdefense-lefilm.com/,18940,tt1003052,fr,Secret Défense,"In France, terrorist groups and intelligence agencies battle in a merciless war everyday, in the name of radically opposed ideologies. Yet, terrorist and secret agents lead almost the same lives. Condemned to secrecy, these masters of manipulation follow the same methods. Alex and Al Barad are two of them. The former is the head of the D.G.S.E.'s (Direction Générale de la Sécurité Extérieure, the French equivalent of the CIA or the MI6) counter-terrorism unit while the latter reigns over a terrorist network, and both fight using the most ruthless of weapons: human beings.",8.545117,/22eyqUEEeP09C9TENUUoQZG0SjH.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'France 3 Cinéma', 'id': 591}, {'name': 'UGC Distribution', 'id': 3578}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2008-12-10,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Secrets Of State,False,5.5,31.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.containment-film.com/,347548,tt3561236,en,Containment,Neighbors in a block wake one morning to find they have been sealed inside their apartments. Can they work together to find out why? Or will they destroy each other in their fight to escape?,1.498709,/qDaQyLGtGC8Fk8g85Qo0OC2k3LR.jpg,"[{'name': 'Bright Cold Day Films', 'id': 71899}, {'name': 'Patchwork Productions', 'id': 71900}, {'name': 'Bandoola Productions', 'id': 71901}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-07-09,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No water. No power. No explanation. No escape.,Containment,False,5.1,36.0
