adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 88574, 'name': 'Scanners Collection', 'poster_path': '/k5fcdW17cUNbyUVWqGu0Uc8QszN.jpg', 'backdrop_path': None}",0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}]",,30921,tt0111082,en,Scanner Cop,"Sam Staziak, a rookie cop with the Los Angeles Police Department, is also a 'scanner' (psionic). When a string of murders begins to decimate the police department, Sam faces sensory overload and possible insanity as he uses his powers to hunt the man responsible for the killings.",0.500389,/jEjNG9icJNdOOZ0oPaDpI8ULatz.jpg,"[{'name': 'The Image Organization', 'id': 8335}, {'name': 'Republic Entertainment', 'id': 12579}, {'name': 'Starlight Film', 'id': 15378}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-07-27,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Imagine a cop who can read your mind... then blow it away.,Scanner Cop,False,5.5,4.0
False,,50000,"[{'id': 27, 'name': 'Horror'}]",,28180,tt0059044,en,Color Me Blood Red,Gore specialist H.G. Lewis' gruesome tale of an artist who becomes a success after using human blood in his paintings.,0.649273,/bz4CJiZGOUDNPDqzGlGAA8ruC0F.jpg,"[{'name': 'Box Office Spectaculars', 'id': 4758}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-10-13,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fiendish is the word for it!,Color Me Blood Red,False,5.0,16.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,82115,tt1808477,en,Skew,"When Simon, Rich, and Eva head out on an eagerly anticipated road trip, they bring along a video camera to record their journey. What starts out as a carefree adventure slowly becomes a descent into the ominous as unexplained events threaten to disrupt the balance between the three close friends. Each one of them must struggle with personal demons and paranoia as friendships are tested and gruesome realities are revealed...and recorded.",1.213249,/tcsE2jyKwJiy8PutFMy8QDRRTj3.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-04-19,0.0,83.0,[],Released,"On July 19, 2005 three friends went on a road trip. They never came back.",Skew,False,4.4,21.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,45527,tt1331329,en,The Final Storm,"A stranger named Silas flees from a devastating storm and finds refuge with Tom and Gillian on their farm. While struggling with the Storm, Silas seems to be the only one who can help Tom and Gillian to find their son but there are other more dangerous forces out there, that are waiting for the three.",1.270832,/sEP5bLtK5IyQxOFtq5AYz4kUpzD.jpg,"[{'name': 'Boll Kino Beteiligungs GmbH & Co. KG', 'id': 1062}, {'name': 'Brightlight Pictures', 'id': 1063}, {'name': 'Flood Productions', 'id': 95579}, {'name': 'Bossa Nova Productions', 'id': 95580}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2010-01-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Action, Horror",The Final Storm,False,3.7,11.0
False,"{'id': 479692, 'name': 'Robert', 'poster_path': None, 'backdrop_path': '/dIhcKuQl3Pi6QvA9UONH8HEEvsv.jpg'}",0,"[{'id': 27, 'name': 'Horror'}]",,356149,tt4141368,en,Robert the Doll,In this chilling story based on real life events a family experience terrifying supernatural occurrences when their son acquires a vintage doll called Robert.,2.010895,/me4Cyy5F7SjQ3fmxL4Mo63UIg2A.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-08-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He wants to be your best friend...forever.,Robert the Doll,False,2.6,24.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,199578,tt2147459,en,Patrick,"Patrick lays comatose in a small private hospital, his only action being his involuntary spitting. When a pretty young nurse, just separated from her husband, begins work at the hospital, she senses that Patrick is communicating with her, and he seems to be using his psychic powers to manipulate events in her life.",12.014928,/2tecSyDZkYTcdAqQDxl8GnFbb0x.jpg,"[{'name': 'Screen Australia', 'id': 7584}, {'name': 'F.G. Film Productions', 'id': 17526}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2013-10-15,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Cruel. Controlling. Comatose.,Patrick,False,4.6,63.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,153738,tt1925435,en,Frankenstein's Army,"Toward the end of World War II, Russian soldiers pushing into eastern Germany stumble across a secret Nazi lab, one that has unearthed and begun experimenting with the journal of one Dr. Victor Frankenstein. The scientists have used the legendary Frankenstein's work to assemble an army of super-soldiers stitched together from the body parts of their fallen comrades -- a desperate Hitler's last ghastly ploy to escape defeat",5.451583,/AvTrBNQMwpl10I9eIbZ3GomuUC8.jpg,"[{'name': 'Dark Sky Films', 'id': 4592}, {'name': 'XYZ Films', 'id': 12142}, {'name': 'Pellicola', 'id': 16538}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",2013-01-24,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What is dead may never die.,Frankenstein's Army,False,5.7,70.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,38996,tt0068457,en,Dead of Night,"A young soldier is killed in the line of duty in Vietnam. That same night, he returns home, brought back by his mother's wishes. Upon his return, Andy sits in his room, refusing to see his friends or family, venturing out only at night. The vampiric horror is secondary to the terror that comes from the disintegration of a typical American family.",1.937881,/nze6F88gcFdoCzesqonsZQNSWhp.jpg,"[{'name': 'Impact Films', 'id': 13734}, {'name': 'Quadrant Films', 'id': 13735}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1974-08-28,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The dead of night changed the lives of many... and ended the lives of some.,Dead of Night,False,6.4,31.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.comingsoonmovie-th.com/,16313,tt1307057,th,Coming Soon,What kind of scenes in a horror film scares you the most? When a ghost appears totally unexpectedly? When the main character does not see the ghost sneaking up behind him? When at the very end you find out that the main character was actually a ghost all along? But none of this compares to the feeling of arriving home alone and suddenly being stuck by a feeling of deja-vu.,1.520749,/oc5prhIUjjhJFNxBX3Is4ofiAKm.jpg,"[{'name': 'GMM Tai Hub (GTH)', 'id': 5369}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2008-10-28,0.0,95.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Coming Soon,False,5.8,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,30694,tt0105242,en,The Resurrected,"Charles Dexter Ward's wife enlists the help of a private detective to find out what her husband is up to in a remote cabin owned by his family for centuries. The husband is a chemical engineer, and the smells from his experiments (and the delivery of what appear to be human remains at all hours) are beginning to arouse the attention of neighbors and local law enforcement officials.",1.857722,/7bwjC2WSd6776gALFl4bupMomm3.jpg,"[{'name': 'Scotti Brothers Pictures (I)', 'id': 65820}, {'name': 'Euro Brothers Pictures', 'id': 78172}, {'name': 'Borde/Raich', 'id': 78173}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-10-06,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Resurrected,False,6.6,26.0
False,"{'id': 133923, 'name': 'Zombi Collection', 'poster_path': '/m3fDT3Pk9GwwOzNRgaT0UDeAL6e.jpg', 'backdrop_path': '/thmNPh9FbKrkVcKhDmVWhw92s86.jpg'}",0,"[{'id': 27, 'name': 'Horror'}]",,7219,tt0080057,it,Zombi 2,"A zombie is found aboard a boat off the New York coast which belongs to a famous scientist. A journalist travels to the Antilles with the daughter of the scientist. They discover a terrifying disease which is turning the islanders into horrifying zombies, who devour human flesh and seem indestructible....",6.798595,/wP6FyRrK5PNsyEwDFrrG8Pi9G8n.jpg,"[{'name': 'Variety Film Production', 'id': 2187}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1979-08-25,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,We are going to eat you!,Zombie Flesh Eaters,False,6.4,130.0
False,,17000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,9272,tt0107034,en,The Good Son,"A young boy stays with his aunt and uncle, and befriends his cousin who's the same age. But his cousin begins showing increasing signs of psychotic behavior.",7.873794,/813ZVK1ox32vr3FexdTlv9PHFD6.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-24,44456478.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil has many faces,The Good Son,False,6.2,202.0
False,,50000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 10402, 'name': 'Music'}]",http://www.sweeneytoddmovie.com/,13885,tt0408236,en,Sweeney Todd: The Demon Barber of Fleet Street,"The infamous story of Benjamin Barker, a.k.a Sweeney Todd, who sets up a barber shop down in London which is the basis for a sinister partnership with his fellow tenant, Mrs. Lovett. Based on the hit Broadway musical.",10.038401,/v2pOGxz1wi3plr9aT0zScH6Em4X.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'DreamWorks Pictures', 'id': 7293}, {'name': 'Tim Burton Productions', 'id': 8601}, {'name': 'Zanuck Company, The', 'id': 20004}, {'name': 'Parkes+MacDonald Image Nation', 'id': 49325}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-20,152000000.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never Forget. Never Forgive.,Sweeney Todd: The Demon Barber of Fleet Street,False,7.0,1745.0
False,"{'id': 91361, 'name': 'Halloween Collection', 'poster_path': '/2uqHV6YcD9jEL2WuJYjXiiuRDqd.jpg', 'backdrop_path': '/mmxf1sOe2T1sma0tH0TgTdcit1p.jpg'}",2500000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}]",,10676,tt0085636,en,Halloween III: Season of the Witch,"Dr. Daniel Challis and Ellie Grimbridge stumble onto a gruesome murder scheme when Ellie's novelty-salesman father, Harry, is killed while in possession of a strange mask made by the Silver Shamrock mask company. The company's owner, Conal Cochran, wants to return Halloween to its darker roots using his masks -- and his unspeakable scheme would unleash death and destruction across the country.",6.066618,/svPexK18MEl0lyAqb8fFUGGsEQ8.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-10-22,14400000.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...and now the earth will run with blood again!,Halloween III: Season of the Witch,False,5.0,232.0
False,,3000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 10751, 'name': 'Family'}]",http://www.rlstineshauntinghour.com/home.html,21935,tt0905994,en,The Haunting Hour: Don't Think About It,"Cassie, a 13 year old Gothic girl, is trying to fit in at her new school. To entertain herself, she plays a series of pranks on the popular kids and her younger brother, Max. When she goes to a Halloween store looking for new tricks, she finds a little book called ""The Evil Thing""",1.935899,/beKslL2pfNrmWiafC4oG8hd4Zgh.jpg,"[{'name': 'Universal Studios Home Entertainment Family Productions', 'id': 3436}, {'name': 'The Hatchery', 'id': 7613}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-04,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Haunting Hour: Don't Think About It,False,5.6,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,261273,tt2118009,en,Toxin,"Lieutenant John Paxton wants revenge against the government he and his men swore their lives to defend. The very government that abandoned and betrayed him, leaving him to die after a secret biological warfare experiment went horribly wrong. John will discover revenge is a journey that will ultimately leave millions infected, countless dead, and the lucky few survivors struggling to find the last safe corner for humanity.",1.680483,/wTaIUN4WsLSMgzNM6KiNwAA9ccT.jpg,"[{'name': 'IndustryWorks Distribution', 'id': 23404}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-02-25,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Millions infected, countless dead, and the lucky few survivors struggling to find the last safe corner for humanity.",Toxin,False,3.6,6.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,132137,tt1987028,en,Werewolf: The Beast Among Us,"Set in a 19th century village, a young man studying under a local doctor joins a team of hunters on the trail of a wolf-like creature.",9.476537,/86O7jvV6GVslbTYbp9dPwuE5e8w.jpg,"[{'name': 'CC Capital Arts Entertainment SRL', 'id': 17008}, {'name': 'Universal 1440 Entertainment', 'id': 17009}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-10-09,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Werewolf: The Beast Among Us,False,5.3,57.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.houndsoflovemovie.com/,408439,tt3896738,en,Hounds of Love,Vicki Maloney is randomly abducted from a suburban street by a disturbed couple. As she observes the dynamic between her captors she quickly realises she must drive a wedge between them if she is to survive.,9.428387,/b4niGo8hpxIpmAZsGkpZK4mXiDo.jpg,"[{'name': 'Factor 30 Films', 'id': 86463}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2016-10-07,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hounds of Love,False,6.1,52.0
False,,15000,"[{'id': 27, 'name': 'Horror'}]",,31287,tt0055946,en,Eegah,"Teenagers stumble across a prehistoric caveman, who goes on a rampage.",1.274228,/zyJAxIGB4VtTNpY0i8JCwUJ8R4y.jpg,"[{'name': 'Fairway International Pictures', 'id': 12354}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-06-08,3274.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Crazed Love Of A Prehistoric Giant For A Ravishing Teen-Age Girl!,Eegah,False,2.8,18.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,25627,tt0071431,it,Non si deve profanare il sonno dei morti,"A cop chases two hippies suspected of a series of Manson family-like murders; unbeknown to him, the real culprits are the living dead, brought to life with a thirst for human flesh after government officials conduct pest control experiments using subsonic waves in the area.",2.511806,/1rYKFvBJYdG6EBdlC4NkDTDrWxV.jpg,"[{'name': 'Flaminia Produzioni Cinematografiche', 'id': 1526}, {'name': 'Star Films S.A.', 'id': 4964}, {'name': ', Flaminia Produzioni Cinematografiche', 'id': 6210}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1974-11-28,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,They tampered with nature - now they must pay the price...,The Living Dead at Manchester Morgue,False,6.3,41.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,27916,tt0093833,en,Redneck Zombies,A barrel of radioactive waste is lost out in the woods. Some demented rednecks find it and use it as part of their still. Everybody who drinks from the liquor they produced turns into a zombie.,1.801688,/4ObS7z0YI6loyEoUADd9ZA8SG8G.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-02-14,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They’re tobacco chewin’, gut chompin’, cannibal kinfolk from Hell!",Redneck Zombies,False,5.0,20.0
False,,50000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,22642,tt0052655,en,A Bucket of Blood,"Nerdy Walter Paisley (Dick Miller), a maladroit busboy at a beatnik café who doesn't fit in with the cool scene around him, attempts to woo his beautiful co-worker, Carla (Barboura Morris), by making a bust of her. When his klutziness results in the death of his landlady's cat, he panics and hides its body under a layer of plaster. But when Carla and her friends enthuse over the resulting artwork, Walter decides to create some bigger and more elaborate pieces using the same artistic process.",2.728651,/toIgINBILiY5v0oQZoVA5ixmnzu.jpg,"[{'name': 'Alta Vista Productions', 'id': 4820}, {'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-10-21,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Will YOU join his human museum?,A Bucket of Blood,False,6.4,31.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,289712,tt2125685,en,Mockingbird,A couple are given a camera and a set of instructions which they must follow or else someone will die.,10.895623,/yk2GfdfnBkEgcQOsKJ9UnLegVnV.jpg,"[{'name': 'Marc Platt Productions', 'id': 2527}, {'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'Unbroken Pictures', 'id': 49724}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-07,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mockingbird,False,3.9,35.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}]",,17921,tt0059792,it,Terrore nello spazio,"In the near future the two spaceships Argos and Galliot are sent to investigate the mysterious planet Aura. As the Galliot lands on the planet her crew suddenly go berserk and attack each other. The strange event passes, but the crew soon discovers the crashed Argos - and learns that her crew died fighting each other! Investigating further, the explorers come to realize the existence of a race of bodiless aliens that seek to escape from their dying world.",2.512247,/sjbT4u7qDASdLDNWT3dcKLi5Rdl.jpg,"[{'name': 'Italian International Film', 'id': 1429}, {'name': 'Castilla Cooperativa Cinematográfica', 'id': 10544}, {'name': 'America-International Pictures (AIP)', 'id': 13744}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1965-09-15,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,This was the day the universe trembled before the demon forces of the killer planet!,Planet of the Vampires,False,6.2,41.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,73943,tt1767272,en,388 Arletta Avenue,A young couple find themselves in an unnerving situation with a mysterious stalker.,3.86712,/pFi4UJ7eorEKdewWyFFAOizzi84.jpg,"[{'name': 'Copperheart Entertainment', 'id': 5106}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-09-11,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,388 Arletta Avenue,False,4.9,16.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,168098,tt0775440,en,Cell,"When a strange signal pulsates through all cell phone networks worldwide, it starts a murderous epidemic of epic proportions when users become bloodthirsty creatures, and a group of people in New England are among the survivors to deal with the ensuing chaos after.",10.752519,/c5N6Pw3P6TqQnGcqiVkhO9u85KB.jpg,"[{'name': '120dB Films', 'id': 5113}, {'name': 'Benaroya Pictures', 'id': 6692}, {'name': 'The Genre Co.', 'id': 18950}, {'name': 'Cargo Entertainment', 'id': 34380}, {'name': 'International Film Trust', 'id': 78555}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-07-06,1133031.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When everyone is connected no one is safe.,Cell,False,4.4,325.0
False,,55000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",http://www.crimsonpeakmovie.com/,201085,tt2554274,en,Crimson Peak,"In the aftermath of a family tragedy, an aspiring author is torn between love for her childhood friend and the temptation of a mysterious outsider. Trying to escape the ghosts of her past, she is swept away to a house that breathes, bleeds… and remembers.",13.492684,/pCj8zem1NDAODdtvha9WFEB6iWR.jpg,"[{'name': 'Legendary Pictures', 'id': 923}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-13,74679822.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Beware.,Crimson Peak,False,6.4,1494.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.containment-film.com/,347548,tt3561236,en,Containment,Neighbors in a block wake one morning to find they have been sealed inside their apartments. Can they work together to find out why? Or will they destroy each other in their fight to escape?,1.498709,/qDaQyLGtGC8Fk8g85Qo0OC2k3LR.jpg,"[{'name': 'Bright Cold Day Films', 'id': 71899}, {'name': 'Patchwork Productions', 'id': 71900}, {'name': 'Bandoola Productions', 'id': 71901}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-07-09,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No water. No power. No explanation. No escape.,Containment,False,5.1,36.0
False,"{'id': 32135, 'name': 'The Toxic Avenger Collection', 'poster_path': '/zoUjTU6rvZhfVK8q0sZSFb0QThO.jpg', 'backdrop_path': None}",500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,27601,tt0212879,en,Citizen Toxie: The Toxic Avenger IV,"When the notorious Diaper Mafia take hostage the Tromaville School for the Very Special, only the Toxic Avenger and his morbidly obese sidekick Lardass can save Tromaville.",4.693487,/wR4VvqrRd2r9M4GYXPnoV02aUNG.jpg,"[{'name': 'Troma Entertainment', 'id': 3052}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-11-01,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Citizen Toxie: The Toxic Avenger IV,False,6.2,30.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,9299,tt0117883,es,Tesis,"While doing a thesis about violence, Ángela finds a snuff video where a girl is tortured until death. Soon she discovers that the girl was a former student in her faculty...",7.110912,/uW2CrHzSz8zuAZcWCrz3QcyGH5m.jpg,"[{'name': 'Sogepaq', 'id': 11955}, {'name': 'Las Producciones del Escorpión S.L.', 'id': 18332}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1996-04-11,2647055.0,125.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,My name is Angela. They're going to kill me.,Thesis,False,7.2,165.0
False,"{'id': 1972, 'name': 'Ju-on Collection', 'poster_path': '/zL5ycG7koIH4f8J5ueevz8xaGif.jpg', 'backdrop_path': '/l3wedBkwOFc4nZpusp6fnUvJdeh.jpg'}",0,"[{'id': 27, 'name': 'Horror'}]",,44203,tt0330501,ja,呪怨2 ビデオ版,"On his request, the sensitive sister of a real estate agent visits a house he intends to put on sell, only to cross paths with its resident curse.",2.246011,/tWb8rDvneXGqmzpEVodXreIxEnT.jpg,"[{'name': 'Toei Video Company', 'id': 9221}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2000-03-25,0.0,76.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Ju-on: The Curse 2,False,5.9,36.0
False,"{'id': 285130, 'name': '2001 Maniacs Collection', 'poster_path': '/31dUYbRR7tzfzgUy6koBXfmrOaU.jpg', 'backdrop_path': None}",3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,10845,tt0264323,en,2001 Maniacs,"On their way to Spring Break, college kids take a detour through an old Southern town. The people of Pleasant Valley insist the kids stay for their annual barbecue celebration... but instead of getting a taste of the old South, the old South gets a taste of them!",4.619056,/iaNyu2g37ZNGlFLSmAxZ9TzvTPd.jpg,"[{'name': 'Raw Nerve', 'id': 1631}, {'name': 'Velvet Steamroller Entertainment', 'id': 3887}, {'name': 'BloodWorks', 'id': 29003}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-05-12,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You are what THEY eat!,2001 Maniacs,False,4.9,70.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,242441,tt3177332,en,Horror Story,"A group of 7 youngsters-4 guys and 3 girls decide to spend a night at a reportedly haunted hotel to celebrate the farewell of one of them leaving for the USA. Despite people's warnings and other ""signs"" trying to ward them off from there, they enter the hotel, and then the truth dawns on them.  Seven friends - Sam alias Samrat, Magesh, Achint, Neel, Neena, Sonia and Magi reunite after several years apart to celebrate the farewell of one of their friends, who is going abroad in order to pursue his career and fulfill his goals. The group soon learns about an abandoned hotel with strange stories around it. Much against warnings, they decide to spend a night at the hotel, and soon realize the mistake of their lives",0.351319,/zbK9EIZmktAU86gObdpxQ7iY5n3.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-09-13,0.0,91.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Horror Story,False,4.8,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}]",,133523,tt0244199,el,Θα σε δω στην κόλαση αγάπη μου,"What is Hell for others is home for us. This is the story of Vera, Elsa, a Man, and the great love that united them. They started out growing up together but they didn't get very far. Leaving behind a desolate world, full of traps, they will begin a hallucinogenic journey of tenderness and violence. The story of three lovers who in a devious and gruesome manner try to destroy each other, to gain a solitary entrance to Hell.",0.160269,/iqVWWOqV75Cqjo2AtVDk4mzRAsl.jpg,"[{'name': 'Greek Film Center', 'id': 7254}, {'name': 'Greek Television ET-1', 'id': 10769}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1999-01-01,0.0,110.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,"See You in Hell, My Darling",False,7.0,1.0
