adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,92371,tt0105178,en,Project: Shadowchaser,"Set in the future, a group of terrorists with an android leader storm a hospital when the President's daughter is inside, taking her hostage. To find a way of freeing her, the police decide to consult the architect who designed the building, but he's currently in jail for some crime, and the punishment of the future is to be frozen solid for one's sentence. The cops accidentally thaw out the wrong guy, a football player who decides to keep the mistake a secret and help the police in exchange for his freedom. Will he be able to defeat the terrorists and rescue the hostages, despite not knowing the first thing about architecture?",0.217767,/4K7IBcu60VRQ28it9wMx7zWwL3t.jpg,"[{'name': 'EGM Film International', 'id': 4992}, {'name': 'North American Releasing', 'id': 40006}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-07-02,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Somebody made him! Somebody programed him to kill! Now it's up to somebody to pull the plug!,Project: Shadowchaser,False,4.1,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,4639,tt0092641,en,Best Seller,"Hit man Cleve approaches writer/cop Dennis about a story for his next book: How Cleve made a living, working for one of the most powerful politicians in the country. To get the story right, they travel around the country to gather statements and evidence, while strong forces use any means they can to keep the story untold.",2.173823,/xtk9B4XdtCzQPAuQMJo14Gj5Hqr.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Hemdale Film', 'id': 3952}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-09-25,4278150.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Writing A Book Is Easy. Writing A Best Seller Is Murder.,Best Seller,False,6.3,26.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,51911,tt0110668,en,Night of the Running Man,"A Las Vegas cab driver finds a million dollars of stolen money in his cab after his fare is murdered. Soon after, a ruthless hitman is in persuit; he will stop at nothing to recover the money and dispose of all witnesses.",2.621768,/wkByxJQbZQaqHPdDHWK5kyhStqp.jpg,[],[],1995-01-19,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Night of the Running Man,False,6.3,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}]",,86157,tt0262052,ru,Торпедоносцы,In 1944 a Soviet marine air force unit stationed near Murmansk is fighting off the German bombers attacking the British navy convoys supplying the Soviet Union with war materials under the lend-lease agreement.,0.72925,/kydzXeAL6wSH4edcNMEVHxvovo.jpg,"[{'name': 'Lenfilm', 'id': 10845}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1983-08-01,0.0,96.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Torpedo Bombers,False,5.6,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,31027,tt0110463,cn,Mao xian wang,"A serial adventure writer with problems in his personal life lives out the adventures of his literary hero, King of Adventurers.",1.734829,/3BGT87vhRUaqltBLHtUN0ff6LqI.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1996-02-10,0.0,86.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Dr. Wai in the Scriptures with No Words,False,5.8,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,12656,tt0116289,en,Feeling Minnesota,"Sam Clayton's (Vincent D'Onofrio) marriage to ex-stripper Freddie (Cameron Diaz) comes about when she's strong-armed into the match by Red (Delroy Lindo), a club proprietor who once did her a favor. But Freddie falls in love with Jiaks (Keanu Reeves), Sam's brother, and the pair tries to escape the situation together. It isn't long before both Sam and Red catch up with them, resulting in threats against the two of them -- although tension also starts to build between Sam and Red.",10.298582,/t7s9kxuSXnf3GwpK2dMzwv4Xcnn.jpg,"[{'name': 'Fine Line Features', 'id': 8}, {'name': 'Jersey Films', 'id': 216}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-09-13,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Just when she met the man of her dreams, along came her husband to ruin everything.",Feeling Minnesota,False,5.5,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}]",,166221,tt0111397,en,Teresa's Tattoo,"Mathematician Teresa just wanted to study during the College spring break. But her friends, who want her to live a little, drag her out to parties. The next thing she knows, she has been drugged, kidnapped, made a redhead, tattooed, and wearing leather?!? Her captors seem to be the most inept crooks ever. They seem to have a plan, if only she could figure out why it involves her.",0.761102,/yY9iaXAJYEWIs8JyNT7IdiB5FKc.jpg,"[{'name': 'Trimark Pictures', 'id': 4063}, {'name': 'Cinetel Films', 'id': 10399}, {'name': 'Yankee Entertainment Group', 'id': 37171}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-03-15,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Teresa's Tattoo,False,6.0,3.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.lockoutfilm.com/,81796,tt1592525,en,Lockout,"Set in the near future, Lockout follows a falsely convicted ex-government agent , whose one chance at obtaining freedom lies in the dangerous mission of rescuing the President's daughter from rioting convicts at an outer space maximum security prison.",8.772263,/rE1AMAaUVuzKcPwv3CR8KC0Pv0n.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'EuropaCorp', 'id': 6896}, {'name': 'Ciné+', 'id': 10611}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-04-12,32204030.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Take no prisoners.,Lockout,False,5.8,722.0
False,"{'id': 328372, 'name': 'Mall Cop Collection', 'poster_path': '/dpI0Ms55QByARcgeMf0YK1z2x3D.jpg', 'backdrop_path': '/29gIFb0wzsl2ArW9HZ2S2ERdDp4.jpg'}",26000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://paulblartmallcop.com/,14560,tt1114740,en,Paul Blart: Mall Cop,"Mild-mannered Paul Blart (Kevin James) has always had huge dreams of becoming a State Trooper. Until then, he patrols the local mall as a security guard. With his closely cropped moustache, personal transporter and gung-ho attitude, only Blart seems to take his job seriously. All that changes when a team of thugs raids the mall and takes hostages. Untrained, unarmed and a super-size target, Blart has to become a real cop to save the day.",13.003122,/iQpC6Yia7LpwjYlmHkeyEOeG9w2.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Happy Madison Productions', 'id': 2608}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Hey Eddie', 'id': 46222}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-15,183293131.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Safety Never Takes A Holiday.,Paul Blart: Mall Cop,False,5.2,807.0
False,,92000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,664,tt0117998,en,Twister,"TV weatherman Bill Harding is trying to get his tornado-hunter wife, Jo, to sign divorce papers so he can marry his girlfriend Melissa. But Mother Nature, in the form of a series of intense storms sweeping across Oklahoma, has other plans. Soon the three have joined the team of stormchasers as they attempt to insert a revolutionary measuring device into the very heart of several extremely violent tornados.",8.739144,/tKdDCkmb6obEhWEMLgGUUz5nDNs.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Amblin Entertainment', 'id': 56}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Constant c Productions', 'id': 23370}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-05-10,494471524.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Dark Side of Nature.,Twister,False,6.1,966.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}, {'id': 10749, 'name': 'Romance'}]",,72163,tt0037508,en,Along Came Jones,"An easy-going cowboy is mistaken by the townsfolk for a notorious gunman. The cowboy decides it would be best to leave town, until he meets the gunman's girlfriend.",0.906365,/hXC5a2QFT5Noh2axuUzDHEwW7kK.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}, {'name': 'International Pictures (I)', 'id': 4995}, {'name': 'Cinema Artists', 'id': 14070}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-07-19,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,IT'S THE WEST AT ITS BEST! WITH ROOTIN'...TOOTIN'...SHOOTIN' COOPER!,Along Came Jones,False,3.8,9.0
False,"{'id': 386162, 'name': 'LEGO DC Comics Super Heroes Collection', 'poster_path': '/noBsTnvxo1G4DVd36kaKSbTtM1M.jpg', 'backdrop_path': '/xMSbYXiCstnssIdxAajbGST8lpI.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",,353595,tt4938416,en,LEGO DC Comics Super Heroes: Justice League: Attack of the Legion of Doom!,"Crime is on the run as the newly formed Justice League keeps Metropolis safe and this makes evil genius Lex Luthor very unhappy. Together with Black Manta, Sinestro and a gang of ruthless recruits, Lex builds his own league and declares them the Legion of Doom. With this super powered team of terror and a plan to attack the top-secret government site, Area 52, can Lex finally be on the verge of victory? Sound the alarm and get ready for the bricks to fly when Superman, Batman, Wonder Woman and the rest of the Justice League face off against the world's greatest Super-Villains! It's the next all-new original movie from LEGO® and DC Comics.",3.186387,/oaviDpjEvFRKur8aooT7pJKgETx.jpg,"[{'name': 'Warner Bros. Animation', 'id': 2785}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-25,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Building the perfect crime!,LEGO DC Comics Super Heroes: Justice League: Attack of the Legion of Doom!,False,6.2,24.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,140648,tt0078976,en,City on Fire,"A pyromaniac, ex-employee of a city oil refinery creates an explosion at the facility which starts a chain-reaction of fires that engulf the entire city.",1.015142,/7YrfnPmiO5WnzLbvyiVyrLHEmpU.jpg,"[{'name': 'Astral Films', 'id': 4042}, {'name': 'Canadian Film Development Corporation (CFDC)', 'id': 4952}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-07-11,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What Happened to Them Could Happen to You ... In Any City Anywhere!,City on Fire,False,7.0,5.0
False,"{'id': 256433, 'name': 'Dabangg Collection', 'poster_path': '/jTL5XXcOfKVk3BitY4z9e04RMrR.jpg', 'backdrop_path': None}",13650000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",https://www.facebook.com/DabanggMovieOfficial,147405,tt2112131,hi,Dabangg 2,"Chulbul Pandey is transferred and promoted to Kanpur. He is happily married with Rajjo. Kanpur witness a lot of criminal activities daily and kidnapping, rape and murders are done in broad daylight. The main antagonist/villain is Baccha Bhaiyaa, politician and a strong contender for the upcoming elections and Chulbul Pandey sabotages his political image by revealing his immoral activities to the public, media and police force. Chulbul Pandey takes Baccha Bhaiya head on &amp; remains 'Dabang' as always Written by Dhrumil Parekh  Salman Khan is back as Chulbul Pandey in Dabangg 2, the second adventure in one of the most successful franchises of all time in Indian cinema. In Dabangg 2, Chulbul Pandey has to battle the evil goon turned politician Baccha Bhaiyya. As he tries to strengthen his family ties with his father and brother. And romance his newly wed wife. And remain 'Dabangg' (fearless) no matter what.",4.704351,/7ipmidtykeZwAp2oSCtrWkKTQ2.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-12-21,0.0,125.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Here Comes... Chulbul Pandey,Dabangg 2,False,5.1,30.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,54845,tt0105645,en,Trouble Bound,"Upon getting out of prison, a man who took the rap for some thief buddies gets together with them again, and tells them he's not interested in doing things with them any more. They stick a dead body in his trunk, unbeknownst to him, and he roars off to find his future. Unfortunately, they forgot to get the key they need off the body, so they're chasing him. Meanwhile, a mafia kingpin's daughter is trying to kill the hitman that killed her father, but her grandmother is trying to make peace with the family that hired the hitman, so she and her thugs are trying to stop the daughter. The guy and the daughter get together and experience mayhem on the run from two directions.",0.366457,/i8krPKxSpKGO5G7XFHEe3gcRqt.jpg,"[{'name': 'Incorporated Television Company (ITC)', 'id': 15980}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-01-09,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A woman like Kit comes around once in a lifetime. That's enough.,Trouble Bound,False,3.7,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,26170,tt0062824,en,Coogan's Bluff,Coogan (Clint Eastwood) an Arizona deputy sheriff goes to New York to pick up a prisoner. While escorting the prisoner to the airport he escapes and Coogan heads into the City to recapture him.,4.60692,/iE38YqtaiHI4TqAkaEwgpAjUWSJ.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Malpaso Productions', 'id': 171}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-10-02,3110000.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Before ""Dirty Harry""... there was Coogan.",Coogan's Bluff,False,6.2,80.0
False,,5000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}]",,363093,tt5066556,ko,대호,"While the Kingdom of Korea is under occupation by the Japanese, an old and experience hunter is challenged by the hunt of the last tiger.",3.447894,/tPI6t2Cvu7vWO9iDs4Cigq8svWl.jpg,"[{'name': 'Next Entertainment World', 'id': 26324}, {'name': 'Sanai Pictures', 'id': 27133}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2015-12-16,11083449.0,139.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,The Tiger: An Old Hunter's Tale,False,7.5,17.0
False,,35000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}]",http://longmenfeijia.ent.sina.com.cn/,81870,tt1686784,zh,龍門飛甲,"Flying Swords of Dragon Gate picks up three years after the infamous Dragon Inn was burnt down in the desert when its innkeeper Jade vanished. A new gang of marauders had taken over - innkeepers by day and treasure hunters by night. The inn is the rumoured location of a lost city buried under the desert, and its hidden treasure would only be revealed by a gigantic storm every 60 years. The gang used the inn as a front to locate the lost treasure.",18.147447,/n18QqdVjheqZLThRIVh8KV4Uj2B.jpg,"[{'name': 'Film Workshop', 'id': 3618}, {'name': 'Beijing Liangzi Group', 'id': 8249}, {'name': 'Bona International Film Group', 'id': 8250}, {'name': 'Shineshow', 'id': 8252}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2011-12-15,0.0,125.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,Jet Li and Tsui Hark are back together.,Flying Swords of Dragon Gate,False,6.0,56.0
False,"{'id': 338313, 'name': 'Argo Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,338312,tt3117504,hu,Argo 2,,0.4994,/yv1QSfAy4PcpqNts419PfMZmxpo.jpg,[],"[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",2015-04-30,0.0,0.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Argo 2,False,9.3,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}, {'id': 10769, 'name': 'Foreign'}]",,24971,tt0064571,en,Eagles Over London,The British High Command finds itself in the thick of a huge dilemma when it is realized that they have long been infiltrated by spies from a German intelligence group. This all happens during the preliminary stages of the Battle of Britain.,0.444586,/yZMxW9u1HyAE7mT2kB5LLawdpxH.jpg,"[{'name': 'Atlántida Films', 'id': 10453}, {'name': 'Fida Cinematografica', 'id': 22792}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1969-09-20,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Eagles Over London,False,5.8,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,45952,tt0239102,cs,Kytice,"Seven seemingly unconnected fairy tales - glued together only by folklore, mood, color and light - make up this Czech collection of visual poetry. The original piece of literature, written by Karel Jaromír Erben in 1853, contained twelve tales.",0.575941,/oA1bxiGzTsxTzSsBUqmYgkSb3Gg.jpg,[],"[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",2000-12-07,0.0,81.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Wild Flowers,False,7.1,8.0
False,"{'id': 5547, 'name': 'RoboCop Collection', 'poster_path': '/foJBQb9oEOH0mGh77tXyoxXCfzU.jpg', 'backdrop_path': '/azQScQWHpz5puIV4YeCcqgiT9Tn.jpg'}",22000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,5550,tt0107978,en,RoboCop 3,"The mega corporation Omni Consumer Products is still bent on creating their pet project, Delta City, to replace the rotting city of Detroit. Unfortunately, the inhabitants of the area have no intention of abandoning their homes simply for desires of the company. To this end, OCP have decided to force them to leave by employing a ruthless mercenary army to attack and harass them. An underground resistance begins and in this fight, Robocop must decide where his loyalties lie.",8.685798,/9bRy74b1AZEJD5omzWPPAptPfa7.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-04-17,10696210.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,He's back to lay down the law.,RoboCop 3,False,4.2,309.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",http://www.sonyclassics.com/memoryofakiller/,24860,tt0374345,nl,De Zaak Alzheimer,"Vincke and Verstuyft are one of the best detective teams of the Antwerp police force. When they are confronted with the disappearance of a top official and the murder of two prostitutes, the trail leads to the almost retired assassin Angelo Ledda. Since Ledda starts showing symptoms of Alzheimer's, it's getting more and more difficult to complete his contracts. When he has to murder a 12-year old call-girl, he refuses and becomes a target himself. While Vincke and Verstuyft are chasing him and counting the corpses, Ledda is taking care of his employers.",4.368257,/2COdg7as2jbEm5WiSlmXcaqoPfz.jpg,"[{'name': 'MMG Film & TV Production', 'id': 2075}, {'name': 'PVPictures', 'id': 55367}, {'name': 'TROS Bridge Rights', 'id': 93955}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2003-10-15,0.0,123.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,The Memory Of A Killer,False,6.4,31.0
False,,3500000,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,308160,tt3220192,sv,Jönssonligan - Den perfekta stöten,Charles Ingvar Jönsson gathers three criminals to take vengeance upon the people who killed his uncle.,1.849762,/uUDcDA4AsUa51HRIiIfMJoqSfI3.jpg,"[{'name': 'Tre Vänner Produktion AB', 'id': 11792}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2015-01-16,0.0,88.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Master Plan,False,6.6,16.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.cloverfieldmovie.com/,7191,tt1060277,en,Cloverfield,"Five young New Yorkers throw their friend a going-away party the night that a monster the size of a skyscraper descends upon the city. Told from the point of view of their video camera, the film is a document of their attempt to survive the most surreal, horrifying event of their lives.",12.868098,/as01o40tJ2FhtheqeXf7bVZ0EQO.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Bad Robot', 'id': 11461}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-15,170764026.0,85.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Some Thing Has Found Us,Cloverfield,False,6.4,2297.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,49814,tt0299854,en,The Escapist,"Denis Hopkins, a pilot, lives with his pregnant wife Valerie and has a comfortable lifestyle. When a gang of criminals led by the sadistic Ricky Barnes breaks into his home, he offers whatever the criminals want to protect his wife and unborn child, but the evil Ricky kills Valerie anyway. Their baby is saved, and later Barnes is arrested and sentenced to life in the maximum security prison, Sullen Voe. Denis fakes his own suicide, then assaults a police car in order to get himself arrested and sent to prison with the intention of tracking down and killing Ricky Barnes. He does not reveal his true name and is called John ""What"" by the prisoners and guards. Denis escapes from successive prisons, forcing his eventual transfer to Sullen Voe. When he reaches his objective, Ricky Barnes schedules a confrontation, but things do not quite turn out the way Denis had expected.",0.92004,/8urc1omrzwLc0WBKeRLKBpDcmZa.jpg,"[{'name': 'Sky Pictures', 'id': 1097}, {'name': 'Little Bird Productions', 'id': 13323}, {'name': 'Jolyon Symonds Productions Ltd.', 'id': 77787}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-01-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,He can escape from anything... except his past.,The Escapist,False,5.9,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,42040,tt0089420,en,King David,This is a movie about the life of Israel's king David.,0.937702,/7hLFttZVKGoPzrnaA6Cf2HuW1QJ.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Barclays Mercantile Industrial Finance', 'id': 553}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-03-29,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,King David,False,6.1,7.0
False,,1000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,19187,tt0317640,en,The Hebrew Hammer,A Jewish blaxploitation hero saves Hanukkah from the clutches of Santa Claus's evil son.,2.369273,/qM9BsGljwGXoKfEPRvxXllsdQpa.jpg,"[{'name': 'ContentFilm', 'id': 1420}, {'name': 'Comedy Central Films', 'id': 7480}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-01,0.0,85.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Hebrew Hammer,False,5.9,19.0
False,"{'id': 748, 'name': 'X-Men Collection', 'poster_path': '/1Zo4J5SAni8lyXt7NxJwJZ0f0ip.jpg', 'backdrop_path': '/Abnosho2v3bcdvDww6T7Hfeczm1.jpg'}",75000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,36657,tt0120903,en,X-Men,"Two mutants, Rogue and Wolverine, come to a private academy for their kind whose resident superhero team, the X-Men, must oppose a terrorist organization with similar powers.",0.954467,/k01Q6ATbfzNJgw4Zuoj0LTY3T9x.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': ""Donners' Company"", 'id': 431}, {'name': 'Bad Hat Harry Productions', 'id': 9168}, {'name': 'Marvel Enterprises', 'id': 19551}, {'name': 'Springwood Productions', 'id': 22969}, {'name': 'Genetics Productions', 'id': 22970}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-07-13,296339527.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evolution Begins,X-Men,False,6.8,4172.0
False,,25000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,13956,tt0486321,en,Fly Me to the Moon,Three young houseflies stow away aboard the Apollo 11 flight to the moon.,4.729184,/eM5clf65GzhnTKYwOgNqhgFZTFF.jpg,"[{'name': 'uFilm', 'id': 8676}, {'name': 'nWave Pictures', 'id': 10159}, {'name': 'Illuminata Pictures', 'id': 10160}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-15,0.0,84.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,First ever animated movie created for 3D,Fly Me to the Moon,False,4.4,46.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,100594,tt0359564,fi,Kohtalon kirja,,0.203204,/juhxfyFyQ7MXFLpirD1hi7uJIeB.jpg,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2003-03-06,0.0,0.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The Book of Fate,False,3.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,17761,tt0047086,en,The High and the Mighty,Dan Roman is a veteran pilot haunted by a tragic past. Now relegated to second-in-command cockpit assignments he finds himself on a routine Honolulu-to-San Francisco flight - one that takes a terrifying suspense-building turn when disaster strikes high above the Pacific Ocean at the point of no return.,2.955607,/mNxVcxH2IqQoMJtk47YjkaiS1Jb.jpg,"[{'name': 'Wayne-Fellows Productions', 'id': 3381}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-07-03,0.0,147.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The 2-Year Best-Seller Sensation! The Year's Greatest Cast!,The High and the Mighty,False,5.5,17.0
