adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,53116,tt0177747,es,Entre las piernas,"Miranda, a sex addict, works for a radio station and is married to a cop. She signs up for therapy in order to deal with her sex addiction. Also in the group is Javier, a sex-phone junkie. The two misfits hit it off and a torid affair ensues. But things get a little complicated when Javier finds out that this phone sex trysts have been secretly taped and being distributed all over Madrid, and that his ex-wife is living with his business partner. Elsewhere, while investigating a murder case, Felix discovers Miranda's affair with Javier.",1.821541,/1uGKUGkNLiQdmDljNFxMto1y0CT.jpg,"[{'name': 'Bocaboca Producciones S.A.', 'id': 1936}, {'name': 'Aurum Producciones', 'id': 13785}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1999-01-22,0.0,115.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Between Your Legs,False,5.8,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,112044,tt1202515,en,Atlantis,"Shy, thirteen year old Xenia doesn't feel comfortable in the overly-regulated society she lives in. In search of a place for herself she discovers an island on which time doesn't seem to exist. This is where she finds the key to her future.",0.004706,/7a8nGhpBbP8lJ693Nq54DscEq8.jpg,[],"[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2008-09-19,0.0,90.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Atlantis,False,0.0,0.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,30669,tt0329162,en,Devil's Pond,What starts out as a romantic honeymoon on a deserted island turns into a horrible nightmare as Julianne discovers that her new husband is psychotic...,1.455593,/5blFqbEKqnC0RAKFzvgTSEozJ6e.jpg,"[{'name': 'Splendid Pictures', 'id': 368}, {'name': 'Davis Entertainment Filmworks', 'id': 37844}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-12-16,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Devil's Pond,False,5.2,9.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,349028,tt4839476,en,The Interior,"After receiving a distressing medical diagnosis, a listless young man flees the crushing tedium of Toronto city life, trading it all for the wilderness of the British Columbian Interior. When his whims go awry, he is reduced to petty thievery just to survive. Fearing his misdeeds will catch up with him, he retreats further and further into the woods only to gradually find himself the target of increasingly inexplicable and disturbing manifestations, which point to a frightening truth: he is not alone. Some one or some thing is pursuing him into THE INTERIOR.",0.72992,/1mLaeJv9TGh8jrCXZ7K9XYlurHE.jpg,"[{'name': 'Low Sky Productions', 'id': 59558}, {'name': 'Master Caution Pictures', 'id': 59559}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-07-27,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Interior,False,4.7,3.0
False,"{'id': 286948, 'name': 'Nemesis Collection', 'poster_path': '/nKAGlTL97Sp1zIy3f6rGEqjyjGG.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,107096,tt0113950,en,Nemesis 3: Time Lapse,"Using footage left over from Nemesis 2 and a very thin story line sees Alex again fighting the cyborg mercenaries in 1998 East Africa. This time, Alex finds that she has 20 half sisters who are waiting for her to return to 2077. Central Command wants Alex captured alive and scanned to see if her DNA is a strong and more powerful strain than the normal. But Alex may be too tough for Farnsworth to capture.",0.781245,/hvozm8AuParaWDpwY1fBAXes0Gq.jpg,"[{'name': 'Filmwerks', 'id': 7954}, {'name': 'Imperial Entertainment', 'id': 21437}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-06-18,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The terror has returned,Nemesis 3: Time Lapse,False,5.3,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.fightingmovie.net,17336,tt1082601,en,Fighting,"Small-town boy Shawn MacArthur has come to New York City with nothing. Barely earning a living selling counterfeit goods on the streets, his luck changes when scam artist Harvey Boarden sees that he has a natural talent for streetfighting. When Harvey offers Shawn help at making the real cash, the two form an uneasy partnership.",7.036697,/yaZLB9FNV7Ivwu4mwDIsh320zDb.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Rogue Pictures', 'id': 134}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-04-24,32474120.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some Dreams Are Worth The Fight,Fighting,False,5.5,198.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,45928,tt0119365,en,Incognito,"Harry Donovan is an art forger who paints fake Rembrandt picture for $500,000. The girl he meets and gets into bed with in Paris, Marieke, turns out to be an arts expert Harry's clients are using to check the counterfeit picture he painted.",0.961088,/1oqfg2IBGNFAFylDK56NXo558y2.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-11-14,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Harry Donovan is a master in the art of deception... trapped in a lie so perfect even the truth can't save him.,Incognito,False,6.3,7.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,44571,tt1038685,en,The King of Fighters,"The King of Fighters movie will introduce a new science fiction spin into the setting established in the games universe by following the surviving members of three legendary fighting clans who are continually whisked away to other dimensions by an evil power. As the fighters enter each new world they battle that universes native defenders, while the force that brought them seeks to find a way to invade and infect our world.",1.4954,/ydia7SnejnrUQaoCxIXopOdtosK.jpg,"[{'name': 'Micott & Basara K.K.', 'id': 7414}, {'name': 'Inferno International', 'id': 7415}, {'name': 'Convergence Entertainment', 'id': 7417}, {'name': 'KOF Film Productions', 'id': 7418}, {'name': 'Scion Films', 'id': 7419}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-11-04,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A tournament of legends.,The King of Fighters,False,3.9,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,61903,tt0049026,en,The Boss,A crusading politician falls prey to the temptations of power.,0.409502,/xvtcAc9mB3ORW9MbdqipbrPKTsL.jpg,"[{'name': 'Frank Seltzer Productions', 'id': 19149}, {'name': 'Window Productions', 'id': 37662}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-10-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Uncensored and uncut version of a scandalous true story!,The Boss,False,4.0,3.0
False,"{'id': 141448, 'name': 'Fuga de cerebros - Collection', 'poster_path': '/oIGVTvFdzAjZACw0mNSHScROwNf.jpg', 'backdrop_path': '/pk5bVXlN1rjb1CYKeMMJKrwqszm.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,80105,tt1861334,es,Fuga de cerebros 2,"Alfonso, pursues the girl of his life to Harvard, determined to conquer her under the same friends and outlandish plans that his brother used in Oxford. But when you least expect it appears Martha, the girl he fell in love while at school. Sequel to ""Fuga de cerebros"".",0.96936,/i1UmWce4aJ88ztt4taG0Xm3xgQG.jpg,"[{'name': 'Globomedia / Antena 3 Films / Cangrejo Films', 'id': 48117}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2011-12-02,0.0,106.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Fuga de cerebros 2,False,5.4,24.0
False,"{'id': 91361, 'name': 'Halloween Collection', 'poster_path': '/2uqHV6YcD9jEL2WuJYjXiiuRDqd.jpg', 'backdrop_path': '/mmxf1sOe2T1sma0tH0TgTdcit1p.jpg'}",5000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10987,tt0113253,en,Halloween: The Curse of Michael Myers,"Six years ago, Michael Myers terrorized the town of Haddonfield, Illinois. He and his niece, Jamie Lloyd, have disappeared. Jamie was kidnapped by a bunch of evil druids who protect Michael Myers. And now, six years later, Jamie has escaped after giving birth to Michael's child. She runs to Haddonfield to get Dr. Loomis to help her again.",8.768288,/8Tw5IttoEATGD2FHhcG9bDzqwbi.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-09-29,15116634.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Haddonfield is ready to celebrate Halloween.... so is Michael Myers!,Halloween: The Curse of Michael Myers,False,5.0,173.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://1111themovie.com/,51248,tt1712159,en,11-11-11,"After the death of his wife and child, an author travels to Barcelona to see his estranged brother and dying father, where he learns that his life is plagued by events that occur on 11/11/11.",3.99161,/qndJCrG6Z1mpAwitDaiEC8494Tl.jpg,"[{'name': 'Canonigo Films', 'id': 7660}, {'name': 'Black Flag', 'id': 9968}, {'name': 'Capacity Pictures', 'id': 50491}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-11,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Mark the date. You can't stop what's coming.,11-11-11,False,4.3,77.0
False,,18000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,2045,tt0118040,en,Unforgettable,"Ray Liotta stars as a medical examiner who has been acquitted for his wife's murder but many still question his innocence. Obsessed with finding his wife's killer, a possible solution presents itself in an experimental serum designed by a neurobiology Linda Fiorentino which has the ability to transfer memories from one person to another, but not without consequences. Liotta driven to solve the case injects himself with the serum, bringing him closer and closer to finding her killer but bringing him closer to death.",2.464425,/qQek3X5Yv0iLZqQ98KWIKtE3x4m.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Dino De Laurentiis Company', 'id': 10308}, {'name': 'Spelling Films', 'id': 10355}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-02-23,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He loved her. He lost her. He won't let her memory die... until it tells him who killed her.,Unforgettable,False,5.3,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}]",,54699,tt0893397,en,Nora Roberts' Blue Smoke,"After witnessing an uncontrollable blaze burn her family's pizzeria to the ground when she was just 11 old, it's no wonder that Reena decides to become an arson investigator. Now, years later, she decides to visit the old neighborhood, where she finds true romance with a hunky carpenter named Bo Goodnight. But Reena is swiftly knocked off cloud nine when she discovers that a psycho connected to her past has resurfaced to wreak havoc in her life.",1.048238,/oePguCGgTSmgmUjZ15YeBbl69f6.jpg,"[{'name': 'Stephanie Germain Productions', 'id': 3995}, {'name': 'Mandalay Television', 'id': 3996}, {'name': 'Lifetime Television', 'id': 6530}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-02-12,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nora Roberts' Blue Smoke,False,3.8,5.0
False,,28000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,1770,tt0117039,en,Michael Collins,"Michael Collins plays a crucial role in the establishment of the Irish Free State in the 1920s, but becomes vilified by those hoping to create a completely independent Irish republic.",6.728199,/hwmoOMcrtnhMYPNjZKapoF7q4cL.jpg,"[{'name': 'Geffen Pictures', 'id': 360}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1996-10-25,16900000.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Ireland, 1916. His Dreams Inspired Hope. His Words Ignited Passion. His Courage Forged A Nation's Destiny.",Michael Collins,False,6.8,98.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,17421,tt0093066,en,G.I. Joe: The Movie,G.I. Joe faces a new enemy as an ancient society of snake people known as Cobra-La try to forcefully take back the earth from those who drove them underground eons ago.,1.806553,/kf1AzwKIA5jeDBm3E83na58ZDk9.jpg,"[{'name': 'Sunbow Productions', 'id': 3313}]",[],1987-08-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,G.I. Joe: The Movie,False,6.6,14.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,84984,tt0087430,it,La casa del tappeto giallo,"Franca and her husband Antonio decide to sell a yellow rug which was a gift of Franca's stepfather. One day, while Antonio is out, a strange man rings saying he wishes to buy the rug. But the man's visit becames a nightmare. He kidnaps Franca and says he killed his wife on that same yellow rug. Then Franca kills the man. But is that really all that has happened? And who was that strange man?",0.001586,/n15UMdupig9cIJ0ZMVjEo4Cv0YD.jpg,"[{'name': 'Sacis', 'id': 1041}, {'name': 'RAI Radiotelevisione Italiana', 'id': 20091}, {'name': 'R.P.A. Cinematografica', 'id': 44165}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1983-09-09,0.0,89.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The House of the Yellow Carpet,False,5.0,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",http://www.mylifetime.com/movies/the-eleventh-victim,148652,tt2194748,en,The Eleventh Victim,"Nancy Grace's THE ELEVENTH VICTIM is a taut suspense-thriller that follows Atlanta Assistant District Attorney Hailey Dean (Jennie Garth) as she tirelessly pursues the conviction of a serial killer. Just when her courtroom prosecution of the murderer begins, Haileys fiancée is killed in a seemingly unrelated crime. Shattered by her personal loss, she moves to New York City and begins a new career as a therapist. When her clients start to turn up dead, one by one with the murderer using the same M.O. as the Atlanta serial killer she put behind bars she is forced back into the dark world she left behind to help catch a cold-blooded killer who could very well make her his next target.",1.452426,/c5ngU69iqJ9D0muKFT3lmqoVyoY.jpg,"[{'name': 'Bauman Entertainment', 'id': 63505}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-11-03,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Eleventh Victim,False,3.9,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,36055,tt0017843,en,Easy Virtue,"Larita Filton is named as correspondent in a scandalous divorce case. She escapes to France to rebuild her life where she meets John Whittaker. They are later married, but John's well-to-do family finds out Larita's secret.",0.957802,/blrQSfCOBJAKxWptjRnVI3AYvH2.jpg,"[{'name': 'Gainsborough Pictures', 'id': 1221}]",[],1928-03-05,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Easy Virtue,False,5.4,15.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,129418,tt1740725,en,Bigfoot: The Lost Coast Tapes,"Sean Reynolds, a highly acclaimed investigative journalist (who strongly believed in paranormal phenomena), destroyed his career when the most watched episode of his reality show, based on paranormal phenomena, turned out to be a hoax. Sean saw a news report on a ""Bigfoot Hunter"" (Carl Drybeck) who claimed to possess the body of a dead Sasquatch. He believes Drybeck is a phony and decides to create a new show that reveals people's paranormal claims as hoaxes. Sean assembles his old film crew and heads to Northern California's ""Lost Coast"" to meet with and interview Drybeck. Obsessed, Sean is staking his comeback, his life and the lives of his documentary film crew on proving Drybeck's claim to be a hoax.",1.091795,/nVxIEg1ngfwlVuJAgpu8OSuBRMD.jpg,"[{'name': 'New Breed Entertainment', 'id': 10505}, {'name': 'Freeway Studios', 'id': 10506}, {'name': 'Continental Media', 'id': 21941}, {'name': 'Harrington Thomas Productions', 'id': 21942}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-03,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,It Doesn't Like Being Called A Hoax.,Bigfoot: The Lost Coast Tapes,False,4.2,14.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}]",,139349,tt0075097,en,The Premonition,"This Thriller/horror movie tells the tale of a young girl who is terrified that her insane mother will take her away from her beloved foster mother. One day, the crazed real mother attempts to contact the girl at school, but her foster mother has a premonition and gets there in time to protect the girl. Eventually though, the real mother and her boy friend, a carnival clown, succeed and takes her away, leaving the bereaved foster parents to enlist the assistance of a parapsychologist to help them interpret the foster mother's terrifying dreams and psychic connection to the girl and find her before it is too late.",0.717077,/jQcEjUaCvVnQf4usKzPG7t4KvHl.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-05-19,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A masterpiece of terror and suspense.,The Premonition,False,4.4,6.0
False,,10000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,29193,tt0120176,en,The Spanish Prisoner,An employee of a corporation with a lucrative secret process is tempted to betray it. But there's more to it than that.,4.305735,/cwkWlWfFrvH6WW6ovX5gfGHo7ks.jpg,"[{'name': 'Jean Doumanian Productions', 'id': 16280}, {'name': 'Sweetland Films', 'id': 21716}, {'name': 'Magnolia Films', 'id': 65514}, {'name': 'Jasmine Productions Inc.', 'id': 65515}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-08,13835130.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's the oldest con in the book.,The Spanish Prisoner,False,7.1,74.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,61420,tt1681687,en,The 19th Wife,"Fundamentalist sect member BeckyLyn is accused of killing her husband. Queenie, another wife in the polygamist sect, doesn't believe BeckyLyn is capable of such violence and desperate to prove her innocence reaches out to her excommunicated son Jordan for help in freeing his mother.",0.814923,/93MWRNScR11y0hBu5W5DTYON2TL.jpg,[],[],2010-09-13,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Polygamy Can Be Murder,The 19th Wife,False,3.6,5.0
False,,30000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,8198,tt0258068,en,The Quiet American,"A stylish political thriller where love and war collide in Southeast Asia. Set in early 1950s Vietnam, a young American becomes entangled in a dangerous love triangle when he falls for the beautiful mistress of a British journalist. As war is waged around them, these three only sink deeper into a world of drugs, passion, and betrayal where nothing is as it seems.",8.230447,/v5C4z1tX7QOQMP9eHLcUC1rs4ud.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Intermedia Films', 'id': 763}, {'name': 'Mirage Enterprises', 'id': 932}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-11-22,27674124.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,,The Quiet American,False,6.5,82.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",http://www.chillertv.com/movies/ghoul,104709,tt1877647,en,Ghoul,"In the tradition of Stephen King’s Stand by Me, Chiller’s original film Ghoul – based on the celebrated novel by author Brian Keene — tells the story of three damaged children who set out to find who, or what, is behind a rash of local disapperances. Staring Modern Family‘s Nolan Gould, the film explores the darkness that hides behind small town life. It is the summer of 1984 when a teenage couple goes missing among the gravestones of the local cemetery. Twelve-year-old Timmy and his best friends, Barry and Doug, have grown up hearing stories about a sinister Ghoul that haunts the cemetery. Eventually, they begin to wonder if the horrific legend might actually be real. Timmy and his friends are forced to put their friendship to the ultimate test when they dig up long-buried secrets, facing their personal demons and the one hiding underground.",0.33045,/zB339nGmT5AJPITB14qlgXEK4UR.jpg,"[{'name': 'Chiller Films', 'id': 12671}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-13,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No Body Rest In Peace,Ghoul,False,4.7,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}]",,262338,tt1361318,en,Good People,"Tom and Anna Wright, a young American couple, fall into severe debt while renovating Anna's family home in London. As the couple faces the loss of their dream to have a house and start a family, they discover that the tenant in the apartment below them is dead, and he's left behind a stash of cash—$400,000 worth. Though initially hesitant, Tom and Anna decide that the plan is simple: all they have to do is quietly take the money and use only what's necessary to get them out of debt. But when they start spending the money and can't seem to stop, they find themselves the target of a deadly adversary—the thief who stole it—and that's when very bad things start happening to good people.",6.965686,/5dpxUZluqkIVSxCb5h0xRvcpkFE.jpg,"[{'name': 'Maguire Entertainment', 'id': 2236}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Material Pictures', 'id': 12139}, {'name': 'Film i Väst', 'id': 17513}, {'name': 'Filmgate Films', 'id': 18230}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-26,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Money changes everything,Good People,False,5.2,187.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,73027,tt0050097,en,Across the Bridge,"In Mexico, a financier on the run poses as a man he just murdered, only to find out that the man was also a murderer.",0.438243,/ohE7kkPJVPH3NONvPHkcwt3r6n3.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1957-08-20,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Across the Bridge,False,5.3,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,4375,tt0061647,en,Triple Cross,A safecracker turns double agent during WWII.,10.188296,/ffzguf0GPrvw0krdA81wwg9UhyP.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1966-12-09,0.0,140.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Triple Cross,False,5.5,14.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,27245,tt0276935,ja,Electric Dragon 80.000 V,"A young boy gets jolted with electricity as he's climbing a cable pylon. As he gets older, he experiences intense fits of violence in which bolts of electricity burst from his fists. Elsewhere in Tokyo, there is an electronics wizard who also happens to be a vigilante with a taste for electric weapons. When the pair catch each others attention, the result is a battle that will light up the city.",2.238958,/oBbXnW1EpYJAOxpSFMl37vA4n8g.jpg,"[{'name': 'Suncent CinemaWorks', 'id': 23481}, {'name': 'Taki Corporation', 'id': 23482}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2001-01-31,0.0,55.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Electric Dragon 80.000 V,False,6.1,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,53654,tt0062760,en,The Brotherhood,"The son of a powerful Mafia don comes home from his army service in Vietnam and wants to lead his own life, but family tradition, intrigues and powerplays involving his older brother dictate otherwise, and he finds himself being slowly drawn back into that world.",0.751144,/irh2qTESHtzNo82uXSrgGBjEAL1.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Brotherhood Company', 'id': 30668}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-12-01,0.0,96.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Honor. Loyalty. Betrayal.,The Brotherhood,False,5.4,5.0
False,,750000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,49158,tt0076809,en,Tentacoli,"Several people disappear from and at the sea. Their bodies are found gnawed to the skeleton, even the marrow is missing. The scientists have no idea which animal could do such things. Dr. Turner begins to suspect that the company which builds a tunnel beneath the bay might have poisoned the environment and caused an octopus to mutate to giant dimensions...",0.950176,/lJbYHfdoWGOAFCWCgOB9G4Xw50S.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}, {'name': 'Samuel Z. Arkoff', 'id': 47821}, {'name': 'Esse Ci Cinematografica', 'id': 47822}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-02-25,3000000.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's Turning the Beach ... Into a Buffet!,Tentacles,False,3.8,17.0
False,,44000000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.accountantmovie.com/,302946,tt2140479,en,The Accountant,"As a math savant uncooks the books for a new client, the Treasury Department closes in on his activities and the body count starts to rise.",13.465656,/afhAUuWVB7k7PjJUd4lwO3rzhSq.jpg,"[{'name': 'Zero Gravity Management', 'id': 5357}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Electric City Entertainment', 'id': 8600}, {'name': 'RatPac-Dune Entertainment', 'id': 41624}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-14,155160045.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Calculate your choices.,The Accountant,False,6.9,2121.0
