adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,97437,tt0320097,hi,Hum Kisi Se Kum Nahin,"The movie revolves around Munnabhai (Sanjay Dutt) a dreaded but good-hearted underworld don of Mumbai. Once while beating up one of his foes, he sees Komal (Aishwarya Rai) and is so smitten by her beauty that he starts visualizing her wherever he goes and in whatever he does. Not understanding this new phenomenon in Munnabhai""s life, his men take him to Doctor Rastogi (Amitabh Bachchan) . The Doctor realizes it""s a love virus so he advises him to woo the girl somehow, not realizing that Munnabhai has fallen for none other than his own younger sister Komal. Munnabhai starts wooing Komal but she is in love with Raja (Ajay Devgan), a local vagabond doing nothing except working in a bowling alley as a bouncer. It is not long before the doctor realizes that his underworld patient is in love with his own sister, so he decides to take her to Malaysia and get her married off...",0.170922,/lIsJqEVFl4PSWs41Q6qFtzh9WDs.jpg,"[{'name': 'Shaboo Arts', 'id': 35831}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2002-05-31,0.0,161.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Hum Kisi Se Kum Nahin,False,5.0,4.0
False,,85000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.wbshop.com/product/code/1000040993.do,9884,tt0233469,en,Collateral Damage,Firefighter Gordon Brewer is plunged into the complex and dangerous world of international terrorism after he loses his wife and child in a bombing credited to Claudio 'The Wolf' Perrini.,10.175503,/o5TScwlDu3uPzbqZ5IYwlUtMP4O.jpg,"[{'name': 'David Foster Productions', 'id': 496}, {'name': 'Bel Air Entertainment', 'id': 788}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Hacienda Productions', 'id': 43717}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-02-06,78382433.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,What would you do if you lost everything?,Collateral Damage,False,5.5,431.0
False,,26000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,16392,tt0780595,en,Redline,A gorgeous young automobile fanatic--and front to the hottest unsigned band on the West coast--finds herself caught up in illegal drag-racing competitions organized by exotic car fanatics,3.215155,/8B6tyjHDMZHjSnJv706MhzFKZZN.jpg,"[{'name': 'Chicago Pictures', 'id': 59453}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-04-13,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Redline,False,4.5,46.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,151250,tt0308827,ja,浪人街,"Near the end of Japanese civil war, several disgraced ronin living in Edo's red light district attempt to regain their honor by defending a brothel from a hostile militia bent on wiping out local prostitutes.",0.448565,/w5uwgEGqNzolKBhcmbVfj3HOexj.jpg,"[{'name': 'Shochiku Company', 'id': 4641}, {'name': 'Nippon Television Network Corporation (NTV)', 'id': 6755}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1990-08-18,0.0,117.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Ronin-gai,False,5.3,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,10254,tt0428725,th,Born to Fight,"When a remote Thai village is overrun by terrorists armed with a nuclear missile, an elite undercover operative leads the most unique fighting force ever assembled in a heroic bid to save their nation.",0.682037,/suJ9UA68i8wjUbrE1hIPPJRJqhS.jpg,"[{'name': 'Baa-Ram-Ewe', 'id': 4206}, {'name': 'Sahamongkolfilm Co.', 'id': 4207}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2004-08-05,0.0,96.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Born to Fight,False,5.3,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,89656,tt0068409,en,Cool Breeze,A paroled crook masterminds a $3 million jewelry theft to fund a bank for businessmen.,0.540921,/wxS6IIneJD2I6uXuKqx3nJTQKKZ.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-03-29,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He hit the Man for $3 million. Right where it hurts. In the diamonds. And baby, that's cold.",Cool Breeze,False,6.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,19727,tt1203523,en,Streets of Blood,"A police officer's partner has died during Hurricane Katrina, but he later discovers that his partner may have been murdered. An investigation follows, taking the officer and his new partner into the depths of the criminal underworld.",2.644888,/9NUD0Gq2RjiEVsVLVpsYXHY617K.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Grand Army Entertainment', 'id': 1843}, {'name': 'Winkler Films', 'id': 8880}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Emmett/Furla Films', 'id': 10405}, {'name': 'Family Room Entertainment', 'id': 13807}, {'name': 'Major Productions', 'id': 13812}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-07-13,0.0,95.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Streets of Blood,False,4.6,19.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,335205,tt3473390,en,Sorry I Love You,"Based on the hit Korean television series “I’m Sorry I Love You”, Larry Yang’s Chinese film remake “Sorry I Love You” displays the skills of an upcoming director and actors, including model Vivian Dawson stepping up to earnestly play the male leading character. With only six months to live, due to a bullet in his head which could not have been surgically taken out, Walker decided to leave Vancouver, where he grew up, and go back to China to look for his biological parents and twin sister(Jule). Walker knew that he probably did not have enough time to find any one of them, but everything changed when he ran into the girl(Encai) who he'd saved from a few street thugs several months back in Vancouver. When Walker finally found out the identity of his birth mother(Hui) and stood in front of her giant luxurious mansion, he suddenly felt that his whole life had been a punch line of a practical joke......",0.083546,/gRsBgLW0JV8zmKYFtBcPOM2HFoS.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2013-11-01,0.0,107.0,[],Released,,Sorry I Love You,False,6.0,2.0
False,,40000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://lucymovie.com/,240832,tt2872732,en,Lucy,"A woman, accidentally caught in a dark deal, turns the tables on her captors and transforms into a merciless warrior evolved beyond human logic.",36.447603,/rwn876MeqienhOVSSjtUPnwxn0Z.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'EuropaCorp', 'id': 6896}, {'name': 'Ciné+', 'id': 23616}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-14,126546825.0,89.0,"[{'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,The average person uses 10% of their brain capacity. Imagine what she could do with 100%.,Lucy,False,6.3,6048.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://en.wikipedia.org/wiki/Sugar_Hill_(1994_film),39349,tt0107079,en,Sugar Hill,"Sugar Hill is a 1994 American crime-drama/neo-noir film starring Wesley Snipes and Michael Wright as brothers Roemello and Raynathan Skuggs. The film focuses on the two brothers, who are major drug dealers in the Harlem neighborhood of New York City.",2.157297,/hmLCUThx5aexZg7UlB6VKkae1zB.jpg,"[{'name': 'Beacon Communications', 'id': 919}, {'name': 'Beacon Pictures', 'id': 10157}, {'name': 'South Street Films', 'id': 22051}, {'name': 'Ghiznoz Productions', 'id': 89437}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-02-25,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He wanted power. He wanted revenge. Now he just wants out.,Sugar Hill,False,5.4,14.0
False,,1500000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,507,tt0110265,en,Killing Zoe,"Zed (Eric Stoltz) is an American vault-cracker who travels to Paris to meet up with his old friend Eric (Jean-Hugues Anglade). Eric and his gang have planned to raid the only bank in the city which is open on Bastille day. After offering his services, Zed soon finds himself trapped in a situation beyond his control when heroin abuse, poor planning and a call-girl named Zoe all conspire to turn the robbery into a very bloody siege.",4.948569,/jAnpPlUUhBqztIfCfg3OKsTYMhu.jpg,"[{'name': 'Live Entertainment', 'id': 285}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-10-01,418961.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Killing Zoe,False,6.1,111.0
False,,70000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,10550,tt0308208,en,Ballistic: Ecks vs. Sever,"Jonathan Ecks, an FBI agent, realizes that he must join with his lifelong enemy, Agent Sever, a rogue DIA agent with whom he is in mortal combat, in order to defeat a common enemy. That enemy has developed a ""micro-device"" that can be injected into victims in order to kill them at will.",9.094558,/eeWX3tCcQFnC3ZZQuFhWV1Ctypj.jpg,"[{'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Franchise Pictures', 'id': 1403}, {'name': 'Dante Entertainment', 'id': 2755}, {'name': 'Chris Lee Productions', 'id': 20033}, {'name': 'SuperMega', 'id': 76491}, {'name': 'MHF Erste Academy Film GmbH & Co. Produktions KG', 'id': 76492}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-09-20,19924033.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Ballistic: Ecks vs. Sever,False,4.3,99.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,20789,tt0357668,en,The Flyboys,Two boys from a small town find their courage tested when they accidentally stow away aboard an airplane owned by the mob...,1.668128,/ty0AE29XDH3c3lhTurcO1jY2h7V.jpg,"[{'name': 'Dark Coast Pictures', 'id': 4040}, {'name': 'Unanimous Pictures', 'id': 13242}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-15,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Flyboys,False,6.7,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,29014,tt0098155,zh,群龍戲鳳,"Lo Tung and his friend Malted Candy, pedicab drivers working the streets of Macao, have both fallen in love. The problem is that both their objects of affection - one a baker, the other a prostitute - are working under cruel and lecherous bosses. Somehow, the pair must find a way to win the ladies' hearts and free them from their unpleasant jobs.",0.682949,/kZ4cbfkRjQHHPvfyN1IdP6MJGUF.jpg,"[{'name': 'Bojon Films Company Ltd.', 'id': 37065}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1989-02-24,0.0,95.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Pedicab Driver,False,6.3,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,9546,tt0102789,en,Ricochet,An attorney is terrorized by the criminal he put away years ago when he was a cop.,5.462639,/nL82MxgkbhslQ3W9RDzvLqXQ18A.jpg,"[{'name': 'Silver Pictures', 'id': 1885}, {'name': 'Home Box Office (HBO)', 'id': 3268}, {'name': 'Cinema Plus', 'id': 4657}, {'name': 'Indigo Productions', 'id': 12089}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-10-04,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,He's a cop accused of murder. And the only man who knows he's innocent is the killer who framed him.,Ricochet,False,5.9,81.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.cellularthemovie.com/,9759,tt0337921,en,Cellular,A young man receives an emergency phone call on his cell phone from an older woman. She claims to have been kidnapped – and the kidnappers have targeted her husband and child next.,5.918816,/wguhhHAHoh2ECwjf5oHRH0P9ial.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-09-06,56422687.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If the signal dies so does she,Cellular,False,6.1,548.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,9914,tt0448114,en,Shadow Man,An intelligence operative discovers that no one is what they seem in the shadowy world of espionage.,6.060635,/wVIFtedmyXArke2Z5KIKvN8zagB.jpg,"[{'name': 'Castel Film Romania', 'id': 1370}, {'name': 'Clubdeal', 'id': 2748}, {'name': 'Steamroller Productions', 'id': 3495}, {'name': 'Sony Pictures Home Entertainment', 'id': 5388}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-06,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shadow Man,False,4.3,26.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,216580,tt2378453,en,Savaged,"After thugs brutalize a deaf-mute woman, the spirit of an Apache warrior takes over her lifeless body and sets out on a bloodthirsty quest for revenge.",4.960171,/1T7l7QSLdCFsad0NaX21iaLZKX3.jpg,"[{'name': 'Raven Banner Entertainment', 'id': 25884}, {'name': 'Green Dog Films', 'id': 25885}, {'name': 'Cart Before The Horse Productions', 'id': 40495}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-06,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They took her life. She'll take her revenge.,Savaged,False,5.7,47.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,27786,tt0094033,en,Steel Dawn,"In a post-apocalyptic world, a warrior wandering through the desert comes upon a group of settlers who are being menaced by a murderous gang that is after the water they control.",2.605644,/q7LS8SLlxiQZw57RB60XaOw1pTW.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Silver Lion Films', 'id': 11601}, {'name': 'Vestron Pictures', 'id': 12360}, {'name': 'Toron Screen Corporation', 'id': 38209}, {'name': 'Independent Film Centre', 'id': 89445}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-11-06,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"he is the desert warrior, carving the future with his sword.",Steel Dawn,False,4.7,33.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://voltagepictures.com/details.aspx?ProjectId=ea6e284b-8966-438c-a84b-9d3a01165dc3,46103,tt1528718,en,Born to Raise Hell,"A hard core Interpol Agent is assigned to an Eastern European task force to target gun trafficking and dope running throughout the Balkans. While investigating a Russian gun dealer, his team is caught in a bloody street war between a Gypsy gang and the Russians, leaving one task force member dead. Fueled with vengeance, he leads us on an action packed thrill ride while avenging his friend's death.",6.407803,/bYXgdHVNH1ounAwW8Kehr2f8akz.jpg,"[{'name': 'Sony Pictures Home Entertainment', 'id': 5388}, {'name': 'Paramount Home Entertainment', 'id': 6548}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-19,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A duty to protect. A heart for vengeance.,Born to Raise Hell,False,4.0,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,31606,tt0098051,en,The Package,"Experienced Green Beret sergeant Johnny Gallagher is escorting a prisoner, Airborne Ranger Thomas Boyette, back to the US, but Boyette escapes and Gallagher must risk life and limb to catch him.",3.721996,/yo7Xl8kJHf3nmHIupRwsq84YgFD.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-08-25,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's one man racing against time to stop the most explosive conspiracy in history.,The Package,False,5.6,45.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,40213,tt0105859,cn,新龍門客棧,"During the Ming Dynasty, Tsao Sui Yan, the power-hungry and ruthless eunuch leader of East Chamber, craves his own kingdom. He intends on destroying the rebelling clans by using a traitorous secretary's children as bait. Ultimately, the two warring factions - the rebels led by Chow Wai-on and Mo-yan Yau, the East Chamber led by Tsao - end up in the rundown Dragon Inn right in the middle of the desert. Jade King, the beautiful owner and proprietor of Dragon Inn, hopes to cash in on the incident. But problems arise when Wai-on, desperate for the quickest route of escape, attempts to marry Jade in hopes of prying her for information; and the two clans go head-to-head in a no-holds barred finale battle.",3.677943,/h56d1vopAoYF5U7Nd1geiqKyPPd.jpg,"[{'name': 'Film Workshop', 'id': 3618}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1992-01-01,0.0,103.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,New Dragon Gate Inn,False,7.4,23.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,16432,tt0353357,en,Day of Wrath,"At the height of the Spanish Inquisition, high-ranking noblemen begin dropping like flies, with alarming frequency and unexplained violence. But can local 16th-century sheriff Ruy de Mendoza (Christopher Lambert) discern who's responsible when no one wants to cooperate? After all, before Mendoza can even identify the bodies, the crime scenes are mysteriously cleared -- and the villagers pretend the murders never happened.",0.30267,/i1FUxwX2JiDqzD5mQ9KbErEoMHd.jpg,"[{'name': 'IMS 3 LLP', 'id': 5770}, {'name': 'Laurinfilm', 'id': 7733}, {'name': 'Azucar Entertainment', 'id': 44828}, {'name': 'Bespoke Productions', 'id': 44829}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-06-27,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Day of Wrath,False,3.8,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,49776,tt0063643,en,"Stay Away, Joe","Joe Lightcloud persuades his Congressman to give him 20 heifers and a prize bull so he and his father, Charlie, can prove that the Navajos can successfully raise cattle on the reservation. If their experiment is successful, then the government will help all the Navajo people. But Joe's friend, Bronc Hoverty, accidentally barbecues the prize bull, while Joe sells the heifers to buy plumbing and other home improvements for his stepmother.",0.144382,/7TX1aSQH5SPuferGbmDKvJ5ScZX.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-03-08,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Elvis goes West...and the West goes wild!,"Stay Away, Joe",False,5.8,4.0
False,,30000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9039,tt0280380,en,Trapped,"When their daughter is kidnapped by experienced nappers (Bacon and Love), the Jennings' (Theron and Townsend) turn the tables on this seemingly foolproof plan.",5.781667,/rsQdv6J3SLqlaJofB4yyX1PqP9n.jpg,"[{'name': 'Senator Film Produktion', 'id': 191}, {'name': 'Propaganda Films', 'id': 278}, {'name': 'Colombia Pictures', 'id': 4154}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-09-20,6916869.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It was the perfect plan until she refused to be the perfect victim!,Trapped,False,5.8,140.0
False,"{'id': 102128, 'name': 'Lone Wolf and Cub Collection', 'poster_path': '/dCJl4DRKf3xQdW6BiFydCOhTFtK.jpg', 'backdrop_path': '/mdb9k6OAVIHO9SpwgdAxTWthdcv.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}]",,41477,tt0143348,ja,子連れ狼 親の心子の心,"In the fourth film of the Lone Wolf and Cub series, Ogami Itto is hired to kill a tattooed female assassin and battles Retsudo, head of the Yagyu clan, and his son Gunbei.",1.609864,/ey738GWreU2k8a9iWMurgWVAQ8d.jpg,"[{'name': 'Toho Company', 'id': 882}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1972-11-15,0.0,81.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Lone Wolf and Cub: Baby Cart in Peril,False,6.9,29.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,70583,tt1798148,en,Empty,A suspenseful drama about a young couple on a road trip who get caught in the midst of a worldwide gas shortage.,0.30596,/9F6qZ7xX1GvEcjCpzlDPMPsWQXx.jpg,[],[],2011-01-25,0.0,82.0,[],Released,Where will you be when it runs out?,Empty,False,4.0,6.0
False,"{'id': 328, 'name': 'Jurassic Park Collection', 'poster_path': '/qIm2nHXLpBBdMxi8dvfrnDkBUDh.jpg', 'backdrop_path': '/pJjIH9QN0OkHFV9eue6XfRVnPkr.jpg'}",150000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.jurassicworld.com/,135397,tt0369610,en,Jurassic World,"Twenty-two years after the events of Jurassic Park, Isla Nublar now features a fully functioning dinosaur theme park, Jurassic World, as originally envisioned by John Hammond.",32.790475,/jjBgi2r5cRt36xF6iNUEhzscEcb.jpg,"[{'name': 'Universal Studios', 'id': 13}, {'name': 'Amblin Entertainment', 'id': 56}, {'name': 'Legendary Pictures', 'id': 923}, {'name': 'Fuji Television Network', 'id': 3341}, {'name': 'Dentsu', 'id': 6452}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-09,1513528810.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The park is open.,Jurassic World,False,6.5,8842.0
False,,250000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.whitewallmovie.com/,36511,tt0969653,en,White Wall,"In the near future, everything has changed. Basic human rights have become the rarest of luxuries. No one knows when this started but everyone knows how. The VXII, the deadliest virus ever created, spread like wildfire and decimated the majority of the world's population. The non-infected survivors now cling to life in four quarantined cities behind a wall. Shawn Kors and his brother, Jude, survived the VXII only to grow up in a squalid internment camp for orphaned children. Under the care of the militia, they were pitted against other children in backwoods death matches. Shawn, Jude, and the few who escaped became notorious for their incredible fighting skills. They have since parted ways. Shawn now makes a comfortable living as a janitor at the local medic station. He spends his days dreaming of curing the VXII. When Shawn discovers the discarded body of a fellow internment camp friend, he is forced out of hiding and pulled into a rabbit hole of conspiracy and violence.",0.801652,/ipoTbjPegYa0RpxR93u8v3V74.jpg,"[{'name': 'Avantmark Picture', 'id': 5824}, {'name': 'White Wall', 'id': 5825}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-05-07,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Blood Hurts!,White Wall,False,2.6,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 99, 'name': 'Documentary'}]",,23995,tt0379713,en,Billabong Odyssey,Action sports documentary that follows the industry's best big wave surfers as they travel the world searching for the largest waves that nature has to offer.,0.003916,/r6VARxrwPv25Xu3FVaXFB9s0nBW.jpg,[],[],2003-11-07,0.0,88.0,[],Released,,Billabong Odyssey,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,25594,tt1393000,en,Wrong Turn at Tahoe,"A debt collector for the mob (Academy Award(R)-winner Cuba Gooding, Jr.) finds his fate taking a series of treacherous turns after his powerful boss and mentor (Miguel Ferrer) is caught in a dangerous double cross with the most dangerous drug dealer around (Academy Award(R)-nominee Harvey Keitel) in this crime thriller from writer/director Franck Khalfoun.",3.629657,/vocUyDQ8hlYOlo3uaqBfjrGUquO.jpg,"[{'name': 'North by Northwest Entertainment', 'id': 1804}, {'name': 'Martini Films', 'id': 3312}, {'name': 'Paramount Famous Productions', 'id': 52010}, {'name': 'Pure Pictures Entertainment', 'id': 83587}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-16,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A small-time crime boss kills a drug dealer without realizing that the drug dealer works for the biggest crime boss in the country.,Wrong Turn at Tahoe,False,6.3,24.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,22166,tt1335992,en,Fast Lane,"A streetwise cop infiltrates a Los Angeles car-theft ring after a high-speed accident on the freeway reveals a violent turf war between two all-girl gangs. When Lieutenant Baynes (Stephen Bauer) assigns Brandy Martinez (Melina Lizette) the task of going undercover to gather evidence against notorious chop-shop owner Mama (Olivia Brown), Brandy befriends a former car thief named Eva Strong (Kenyett",0.268346,/gkLn8fQXohGQ8FIh9wZRrQ4CD3t.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-02-03,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fast Lane,False,4.2,6.0
