adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,25000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,1985,tt0387131,en,The Constant Gardener,"Justin Quayle is a low-level British diplomat who has always gone about his work very quietly, not causing any problems. But after his radical wife Tessa is killed he becomes determined to find out why, thrusting himself into the middle of a very dangerous conspiracy.",11.556484,/r7QOXMcuIqZUeIVXVc4BCZrd9ni.jpg,"[{'name': 'Studio Babelsberg', 'id': 264}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'UK Film Council', 'id': 2452}, {'name': 'Scion Films', 'id': 7419}, {'name': 'Focus Features', 'id': 10146}, {'name': 'Blue Sky Films', 'id': 33680}, {'name': 'Potboiler Productions', 'id': 36615}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-08-31,82466670.0,129.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'sw', 'name': 'Kiswahili'}]",Released,Love. At any cost.,The Constant Gardener,False,6.9,428.0
False,,70000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,10550,tt0308208,en,Ballistic: Ecks vs. Sever,"Jonathan Ecks, an FBI agent, realizes that he must join with his lifelong enemy, Agent Sever, a rogue DIA agent with whom he is in mortal combat, in order to defeat a common enemy. That enemy has developed a ""micro-device"" that can be injected into victims in order to kill them at will.",9.094558,/eeWX3tCcQFnC3ZZQuFhWV1Ctypj.jpg,"[{'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Franchise Pictures', 'id': 1403}, {'name': 'Dante Entertainment', 'id': 2755}, {'name': 'Chris Lee Productions', 'id': 20033}, {'name': 'SuperMega', 'id': 76491}, {'name': 'MHF Erste Academy Film GmbH & Co. Produktions KG', 'id': 76492}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-09-20,19924033.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Ballistic: Ecks vs. Sever,False,4.3,99.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://adoptfilms.com/victoria/,320007,tt4226388,de,Victoria,A young Spanish woman who has newly moved to Berlin finds her flirtation with a local guy turn potentially deadly as their night out with his friends reveals a dangerous secret.,8.247275,/t66eAg7xBLGoSSoA8JtJtX3NKs1.jpg,"[{'name': 'WDR', 'id': 46}, {'name': 'ARTE', 'id': 5766}, {'name': 'Radical Media', 'id': 11152}, {'name': 'MonkeyBoy', 'id': 77155}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2015-06-11,3191998.0,138.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,One City. One Night. One Take.,Victoria,False,7.9,388.0
False,,85000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 36, 'name': 'History'}]",http://www.thegoodshepherdmovie.com/,1247,tt0343737,en,The Good Shepherd,"Edward Wilson, the only witness to his father's suicide and member of the Skull and Bones Society while a student at Yale, is a morally upright young man who values honor and discretion, qualities that help him to be recruited for a career in the newly founded OSS. His dedication to his work does not come without a price though, leading him to sacrifice his ideals and eventually his family.",11.057536,/s2RYkRXrjUIyOlmzym37kpLTKRz.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'American Zoetrope', 'id': 70}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-11,59908565.0,167.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ln', 'name': ''}]",Released,The untold story of the most powerful covert agency in the world.,The Good Shepherd,False,6.3,342.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,11791,tt0052905,en,The Hound of the Baskervilles,"When a nobleman is threatened by a family curse on his newly inherited estate, detective Sherlock Holmes is hired to investigate.",4.789131,/fHds2wqJXLHCKvg7zGX2nb6mtRP.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1959-05-04,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sherlock Holmes' Most Terrifying Adventure!,The Hound of the Baskervilles,False,6.7,69.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,9546,tt0102789,en,Ricochet,An attorney is terrorized by the criminal he put away years ago when he was a cop.,5.462639,/nL82MxgkbhslQ3W9RDzvLqXQ18A.jpg,"[{'name': 'Silver Pictures', 'id': 1885}, {'name': 'Home Box Office (HBO)', 'id': 3268}, {'name': 'Cinema Plus', 'id': 4657}, {'name': 'Indigo Productions', 'id': 12089}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-10-04,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,He's a cop accused of murder. And the only man who knows he's innocent is the killer who framed him.,Ricochet,False,5.9,81.0
False,"{'id': 358930, 'name': 'Contracted Collection', 'poster_path': '/aQ0r9I5fMSB9zXA7miDE4IeBSZy.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,345468,tt4255110,en,Contracted: Phase II,"Picking up directly where the previous film left off, the story follows Riley, one of the last people to come in contact with Samantha, as he scrambles to track down those responsible for the outbreak before the highly contagious disease not only consumes his body, but the world as we know it.",2.478457,/iW3TPi9SlQhEu1fP9efvHQ2mbKh.jpg,"[{'name': 'BoulderLight Pictures', 'id': 18609}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-07-05,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Protection is out of the question,Contracted: Phase II,False,5.3,48.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,205481,tt0331525,en,The Intended,A period drama/thriller about a surveyor and his fiancée who arrive in a remote Malaysian trading post and encounter a closed-fisted ivory trader and her ill-meaning family.,0.11524,/bLkYzJmBEHXEEabYMufq2Ai98qS.jpg,"[{'name': 'IFC Films', 'id': 307}, {'name': 'Southeast Asia Film Location Services Sdn. Bhd.', 'id': 6138}, {'name': 'Mikado Film', 'id': 11912}, {'name': 'parallax projekt (innocence) ltd.', 'id': 85975}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-06-06,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Intended,False,0.0,0.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.cellularthemovie.com/,9759,tt0337921,en,Cellular,A young man receives an emergency phone call on his cell phone from an older woman. She claims to have been kidnapped – and the kidnappers have targeted her husband and child next.,5.918816,/wguhhHAHoh2ECwjf5oHRH0P9ial.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-09-06,56422687.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If the signal dies so does she,Cellular,False,6.1,548.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,42636,tt0062883,en,The Detective,"Police detective Joe Leland investigates the murder of a homosexual man. While investigating, he discovers links to official corruption in New York City in this drama that delves into a world of sex and drugs.",0.782194,/sA9KUFWEbVLgQivVvsVoC3TDH2H.jpg,"[{'name': 'Arcola Pictures', 'id': 14091}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-05-28,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An adult look at a police detective,The Detective,False,6.3,13.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",http://www.theghostandthewhale.com/,307087,tt2429278,en,The Ghost and the Whale,"A man, Joseph, loses his wife at sea, then spirals deep into a world of confusion. The wife's brothers' need revenge! Joseph tries to tell anyone who will listen that a whale killed his beautiful Annabel Lee, but even he doesn't quite remember the truth. A journey into the depths of his mind, a conversation with a whale and blood thirsty brothers.",0.055054,/6Hsed6xhn7MUXqeRtTT9Gu4Ydtt.jpg,[],[],2016-05-17,0.0,105.0,[],Released,,The Ghost and the Whale,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,9914,tt0448114,en,Shadow Man,An intelligence operative discovers that no one is what they seem in the shadowy world of espionage.,6.060635,/wVIFtedmyXArke2Z5KIKvN8zagB.jpg,"[{'name': 'Castel Film Romania', 'id': 1370}, {'name': 'Clubdeal', 'id': 2748}, {'name': 'Steamroller Productions', 'id': 3495}, {'name': 'Sony Pictures Home Entertainment', 'id': 5388}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-06,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shadow Man,False,4.3,26.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,216580,tt2378453,en,Savaged,"After thugs brutalize a deaf-mute woman, the spirit of an Apache warrior takes over her lifeless body and sets out on a bloodthirsty quest for revenge.",4.960171,/1T7l7QSLdCFsad0NaX21iaLZKX3.jpg,"[{'name': 'Raven Banner Entertainment', 'id': 25884}, {'name': 'Green Dog Films', 'id': 25885}, {'name': 'Cart Before The Horse Productions', 'id': 40495}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-06,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They took her life. She'll take her revenge.,Savaged,False,5.7,47.0
False,,11500000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,14637,tt1073241,en,Nothing But the Truth,"When reporter Rachel Armstrong writes a story that reveals the identity of a covert CIA operative, the government demands that Rachel reveal her source. She defies the special prosecutor and is thrown in jail. Meanwhile, her attorney, Albert Burnside argues her case all the way to the U.S. Supreme Court.",8.719145,/s5RIzwciZDHUg0ViqnkNLL0Nj63.jpg,"[{'name': 'Battleplan Productions', 'id': 2108}, {'name': 'Yari Film Group', 'id': 2448}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-12-19,186702.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't Reveal the Source.,Nothing But the Truth,False,6.9,134.0
False,,55000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.sonypictures.com/homevideo/allthekingsmen/,1717,tt0405676,en,All the King's Men,The story of an idealist's rise to power in the world of Louisiana politics and the corruption that leads to his ultimate downfall. Based on the1946 Pulitzer Prize-winning novel written by Robert Penn Warren.,7.991168,/rnmq4QBAWhxULd12PhlCFa1RjHa.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Rising Star', 'id': 1208}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Phoenix Pictures', 'id': 11317}, {'name': 'VIP 4 Medienfonds', 'id': 23238}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-10,9450897.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some people will do anything to gain power. Some will do anything to keep it.,All the King's Men,False,5.7,95.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,13569,tt0486028,en,Thr3e,Innocent lives hang on the whim of an elusive psychopathic murderer whose strange riddles and impossible timelines force three people into a mission to end the game before one or all of them die.,1.724012,/aMhz0x2jI2uPWeyo4U1JB47Kwml.jpg,"[{'name': 'MovieRoom Productions', 'id': 2776}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Thr3e,False,4.8,21.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://voltagepictures.com/details.aspx?ProjectId=ea6e284b-8966-438c-a84b-9d3a01165dc3,46103,tt1528718,en,Born to Raise Hell,"A hard core Interpol Agent is assigned to an Eastern European task force to target gun trafficking and dope running throughout the Balkans. While investigating a Russian gun dealer, his team is caught in a bloody street war between a Gypsy gang and the Russians, leaving one task force member dead. Fueled with vengeance, he leads us on an action packed thrill ride while avenging his friend's death.",6.407803,/bYXgdHVNH1ounAwW8Kehr2f8akz.jpg,"[{'name': 'Sony Pictures Home Entertainment', 'id': 5388}, {'name': 'Paramount Home Entertainment', 'id': 6548}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-19,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A duty to protect. A heart for vengeance.,Born to Raise Hell,False,4.0,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,242065,tt1800338,nl,Lucia de B.,"Lucia (40) is a wilful nurse, risen up from a simple environment, who raises suspicion with her colleagues and superiors when she’s once again present at an inexplicable death. The more the ambitious Assistant District Attorney Judith (32) learns about this, as it turns out, ex-prostitute, the more she’s disgusted by this woman who murders mortally ill seniors and babies. The newspapers are full of it. The District Attorney gives Judith the freedom to lead the investigation into this ‘Angel of Death’. She is finally assigned the case that could get her promoted: the case of Lucia de B.   As assistant to the District Attorney Judith puts her all into an exhausting investigation. The verdict is gripping. Lucia is sentenced to life for four murders and three attempted murders. Judith enjoys the victory, because this will surely lead to her promotion to District Attorney.  But then doubt hits her.",2.770409,/lHcOVvgVK4BQ7ZvZz2FgljtPcuR.jpg,"[{'name': 'Nederlandse Christelijke Radio-Vereniging (NCRV)', 'id': 23946}, {'name': 'Rinkel Film', 'id': 24306}, {'name': 'Living Stone', 'id': 35206}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2014-03-27,0.0,97.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Accused,False,6.6,30.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,31606,tt0098051,en,The Package,"Experienced Green Beret sergeant Johnny Gallagher is escorting a prisoner, Airborne Ranger Thomas Boyette, back to the US, but Boyette escapes and Gallagher must risk life and limb to catch him.",3.721996,/yo7Xl8kJHf3nmHIupRwsq84YgFD.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-08-25,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's one man racing against time to stop the most explosive conspiracy in history.,The Package,False,5.6,45.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,16432,tt0353357,en,Day of Wrath,"At the height of the Spanish Inquisition, high-ranking noblemen begin dropping like flies, with alarming frequency and unexplained violence. But can local 16th-century sheriff Ruy de Mendoza (Christopher Lambert) discern who's responsible when no one wants to cooperate? After all, before Mendoza can even identify the bodies, the crime scenes are mysteriously cleared -- and the villagers pretend the murders never happened.",0.30267,/i1FUxwX2JiDqzD5mQ9KbErEoMHd.jpg,"[{'name': 'IMS 3 LLP', 'id': 5770}, {'name': 'Laurinfilm', 'id': 7733}, {'name': 'Azucar Entertainment', 'id': 44828}, {'name': 'Bespoke Productions', 'id': 44829}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-06-27,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Day of Wrath,False,3.8,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,246355,tt0495241,en,Saw,"Saw is an Australian nine-and-a-half-minute short subject horror film that was later expanded to a full feature film. The story is about David, an orderly at a hospital, who tells his horrific story of being kidnapped and forced to play a vile game of survival.",5.160339,/b1XuOKWmU7aFDKsS348oXbxi3XL.jpg,"[{'name': 'Twisted Pictures', 'id': 2061}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2003-01-01,0.0,9.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Saw,False,6.8,93.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,49365,tt0095484,en,Lady in White,"Locked in a school closet during Halloween 1962, young Frank witnesses the ghost of a young girl and the man who murdered her years ago. Shortly afterward he finds himself stalked by the killer and is soon drawn to an old house where a mysterious Lady In White lives. As he discovers the secret of the woman he soon finds that the killer may be someone close to him.",1.19789,/6x5CSLEP2EmOGvhXAQUmuhYubWB.jpg,"[{'name': 'New Sky Communications Inc.', 'id': 54531}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-04-22,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The year is 1962. The place is Willowpoint Falls. Nobody talks about what happened in the school cloakroom 10 years ago. Now, in the dead of night, Frankie Scarlatti is going to find out why.",Lady in White,False,6.3,25.0
False,,30000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9039,tt0280380,en,Trapped,"When their daughter is kidnapped by experienced nappers (Bacon and Love), the Jennings' (Theron and Townsend) turn the tables on this seemingly foolproof plan.",5.781667,/rsQdv6J3SLqlaJofB4yyX1PqP9n.jpg,"[{'name': 'Senator Film Produktion', 'id': 191}, {'name': 'Propaganda Films', 'id': 278}, {'name': 'Colombia Pictures', 'id': 4154}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-09-20,6916869.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It was the perfect plan until she refused to be the perfect victim!,Trapped,False,5.8,140.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",http://www.theactivistfilm.com/,242462,tt2631072,en,The Activist,"A political thriller during the Wounded Knee insurrection in 1973. Two activist are arrested and maintain in custody in a sheriff's office. They will meet a Nixon advisor, a lawyer, a senator and a movie star who is also an activist. Feb 2013 will be the 40Th anniversary of the insurrection... Written by Anonymous",0.400945,/2v8AllrHgTGlVBOjjbPItePntln.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Post Production,,The Activist,False,4.0,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.shadowfilm.net/,37813,tt1425253,en,Shadow,"A Young soldier returning from Iraq goes on a high mountain adventure in a desolate place in Europe to forget his past, he will lear truth in a mysterious local legend discovering that reality can be sicker than nightmares.",2.949394,/s4A3iOH3Ft8O6qjDxtvq6Pz4Vde.jpg,"[{'name': 'Blu Cinematografica', 'id': 12665}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2010-05-14,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Reality Can Be Sicker Than Nightmares,Shadow,False,5.5,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,70583,tt1798148,en,Empty,A suspenseful drama about a young couple on a road trip who get caught in the midst of a worldwide gas shortage.,0.30596,/9F6qZ7xX1GvEcjCpzlDPMPsWQXx.jpg,[],[],2011-01-25,0.0,82.0,[],Released,Where will you be when it runs out?,Empty,False,4.0,6.0
False,"{'id': 328, 'name': 'Jurassic Park Collection', 'poster_path': '/qIm2nHXLpBBdMxi8dvfrnDkBUDh.jpg', 'backdrop_path': '/pJjIH9QN0OkHFV9eue6XfRVnPkr.jpg'}",150000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.jurassicworld.com/,135397,tt0369610,en,Jurassic World,"Twenty-two years after the events of Jurassic Park, Isla Nublar now features a fully functioning dinosaur theme park, Jurassic World, as originally envisioned by John Hammond.",32.790475,/jjBgi2r5cRt36xF6iNUEhzscEcb.jpg,"[{'name': 'Universal Studios', 'id': 13}, {'name': 'Amblin Entertainment', 'id': 56}, {'name': 'Legendary Pictures', 'id': 923}, {'name': 'Fuji Television Network', 'id': 3341}, {'name': 'Dentsu', 'id': 6452}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-09,1513528810.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The park is open.,Jurassic World,False,6.5,8842.0
False,,250000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.whitewallmovie.com/,36511,tt0969653,en,White Wall,"In the near future, everything has changed. Basic human rights have become the rarest of luxuries. No one knows when this started but everyone knows how. The VXII, the deadliest virus ever created, spread like wildfire and decimated the majority of the world's population. The non-infected survivors now cling to life in four quarantined cities behind a wall. Shawn Kors and his brother, Jude, survived the VXII only to grow up in a squalid internment camp for orphaned children. Under the care of the militia, they were pitted against other children in backwoods death matches. Shawn, Jude, and the few who escaped became notorious for their incredible fighting skills. They have since parted ways. Shawn now makes a comfortable living as a janitor at the local medic station. He spends his days dreaming of curing the VXII. When Shawn discovers the discarded body of a fellow internment camp friend, he is forced out of hiding and pulled into a rabbit hole of conspiracy and violence.",0.801652,/ipoTbjPegYa0RpxR93u8v3V74.jpg,"[{'name': 'Avantmark Picture', 'id': 5824}, {'name': 'White Wall', 'id': 5825}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-05-07,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Blood Hurts!,White Wall,False,2.6,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}]",,188832,tt0276580,en,Trance,"Tony (John Light) works in an auction house, where he is surrounded by many valuable works of art. Enlisting the help of London gangster Brendan (Neil Pearson) and his associates, Tony hatches a plan to steal a priceless Goya painting. Things get complicated when the heist leaves Tony concussed and Brendan with no painting. When Brendan takes Tony to a Harley Street hypnotherapist to try to cure his amnesia and remember what he did with the painting, the hypnotherapist (Susannah Harker) realises she's onto something, and uses her considerable skill to manipulate minds and memories to her own advantage..",0.41754,/esBV2u3Ym02uededWOWZG2CTWAy.jpg,"[{'name': 'Sky Pictures', 'id': 1097}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-01-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Trance,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,91624,tt0078235,it,La settima donna,"Sister Cristina (Florinda Bolkan) plays a nun who takes the teenage girls in her care to a remote house where they rehearse A Midsummer Night's Dream. Three thugs show up, brutally raping and terrorizing the girls, killing one by raping her with a cane, until Bolkan renounces her teachings and seeks bloody revenge.",0.002317,/w8GHCiFck1sQsFj9lD4hboglYET.jpg,"[{'name': 'Magirus Film', 'id': 46719}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1978-04-20,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Last House on the Beach,False,5.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,25594,tt1393000,en,Wrong Turn at Tahoe,"A debt collector for the mob (Academy Award(R)-winner Cuba Gooding, Jr.) finds his fate taking a series of treacherous turns after his powerful boss and mentor (Miguel Ferrer) is caught in a dangerous double cross with the most dangerous drug dealer around (Academy Award(R)-nominee Harvey Keitel) in this crime thriller from writer/director Franck Khalfoun.",3.629657,/vocUyDQ8hlYOlo3uaqBfjrGUquO.jpg,"[{'name': 'North by Northwest Entertainment', 'id': 1804}, {'name': 'Martini Films', 'id': 3312}, {'name': 'Paramount Famous Productions', 'id': 52010}, {'name': 'Pure Pictures Entertainment', 'id': 83587}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-16,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A small-time crime boss kills a drug dealer without realizing that the drug dealer works for the biggest crime boss in the country.,Wrong Turn at Tahoe,False,6.3,24.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,25293,tt0264695,en,The Hound of the Baskervilles,"The mysterious death of Sir Charles Baskerville is blamed on a longstanding curse that has followed the Baskerville family for two hundred years. Enigmatic sleuth Sherlock Holmes is on the case to uncover the truth about a monstrous, supernatural hound who roams the moors, waiting to attack the latest heir to the Baskerville estate. Written by Echo Bridge Home Entertainment",0.937805,/ywM6951OsC1RfkWhfj6LMbGvSCt.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2000-10-28,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Hound of the Baskervilles,False,6.4,7.0
