adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,294538,tt2402619,en,Hit by Lightning,"When Ricky Miller, a single, quiet 40-year old aspiring writer and manager of Debbie's (think Denny's) and probably the last person you'd notice in a crowd is 'hit by lightning' and meets the love of his life, the beautiful Danita on E-Happily.com, he is catapulted into a relationship online but it's a lot more than what he bargained for - this includes being asked to kill! Hounded by his best friend Seth who thinks no ""10"" would even go out with a guy like Ricky unless she had ulterior motives (or needed glasses), Ricky starts to get skeptical himself. Turns out, Danita confesses she's actually married to a handsome affable crime novelist and former Rabbi, Ben Jacobs. Is Danita telling Ricky the truth when she says wants to leave her husband but fears for her life if she does? Will Ricky go through with the plan to kill him so he and Danita can live happily ever after?",1.416907,/dyFnO2xj8Ziefu4iGB2F8fIaANy.jpg,"[{'name': 'Zed Filmworks', 'id': 4080}, {'name': 'Chantal Chamandy Entertainment (CCE)', 'id': 39570}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-10-31,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hit by Lightning,False,5.2,16.0
False,"{'id': 63170, 'name': 'Jönsson Gang', 'poster_path': '/1FiwqSxKYbg3mfbL7QBXe6XFJUT.jpg', 'backdrop_path': '/jL9sAZ1p5EQuMKhFqJpgbdntefw.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,29224,tt0084189,sv,Jönssonligan & DynamitHarry,,1.040732,/dWiBCQ4OCBgC5ZJUpy8muRegNZo.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'Svensk Filmindustri (SF)', 'id': 6181}, {'name': 'Svenska Filminstitutet (SFI)', 'id': 7446}, {'name': 'Nordisk Tonefilm', 'id': 8222}, {'name': 'Papphammar Produktion', 'id': 10626}, {'name': 'Prodekta AB', 'id': 10627}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1982-09-17,0.0,106.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Jönssonligan & DynamitHarry,False,5.0,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,4031,tt0072353,fr,Les Valseuses,"Two whimsical, aimless thugs harass and assault women, steal, murder, and alternately charm, fight, or sprint their way out of trouble. They take whatever the bourgeois characters value: whether it's cars, peace of mind, or daughters. Marie-Ange, a jaded, passive hairdresser, joins them as lover, cook, and mother confessor. She's on her own search for seemingly unattainable sexual pleasure.",2.836965,/l1TNe2arAJ776e7KwKKiJ5BC6w7.jpg,"[{'name': 'CAPAC', 'id': 1122}, {'name': 'S.N. Prodis', 'id': 1137}, {'name': 'Universal Pictures France', 'id': 1546}, {'name': 'Uranus Productions', 'id': 1547}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1974-05-12,0.0,117.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Going Places,False,7.1,61.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,3023,tt0045469,en,Abbott and Costello Meet Dr. Jekyll and Mr. Hyde,"Abbott &amp; Costello are two bumbling (naturally) American cops, on exchange in London, hunting for Mr. Hyde, the monster that has been terrorizing the city.",4.004759,/vM6j2UoZzus24kc7eCVvEvyV4yr.jpg,"[{'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-08-01,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All New ! All Wild ! All Fun !,Abbott and Costello Meet Dr. Jekyll and Mr. Hyde,False,6.7,23.0
False,"{'id': 87014, 'name': 'Cats & Dogs Collection', 'poster_path': '/mm56m8wd2BBm94FwlelT2fNl6n1.jpg', 'backdrop_path': '/bYM1XFABSpy0QtAEzr7dks8QRWY.jpg'}",85000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://catsanddogsmovie.warnerbros.com/,39691,tt1287468,en,Cats & Dogs 2 : The Revenge of Kitty Galore,The ongoing war between the canine and feline species is put on hold when they join forces to thwart a rogue cat spy with her own sinister plans for conquest.,7.941637,/6V1TFvZsbQi2fpxIZtseqBCvuRM.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'AU', 'name': 'Australia'}]",2010-07-30,112483764.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,Just like real spies... only furrier.,Cats & Dogs 2 : The Revenge of Kitty Galore,False,4.9,122.0
False,"{'id': 239766, 'name': 'The Klapisch Trilogy', 'poster_path': '/woD0gFHbZgwi9RpLL0uSQ56hnJA.jpg', 'backdrop_path': '/p7g6oUYWhKS1TmLo4xBMnDNcsGh.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.cassetetechinois-lefilm.fr/,206408,tt1937118,fr,Casse-Tête Chinois,"Xavier is a 40-year-old father of two who still finds life very complicated. When the mother of his children moves to New York, he can't bear them growing up far away from him and so he decides to move there as well.",9.559788,/73MEPG1ugI8S2QccrWjtTOgzSIm.jpg,"[{'name': 'Ce Qui Me Meut', 'id': 21513}, {'name': 'Opposite Field Pictures', 'id': 21514}, {'name': 'Compagnie Cinématographique', 'id': 21515}, {'name': 'La Panache Productions', 'id': 21516}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-12-04,0.0,117.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'yi', 'name': ''}]",Released,,Chinese Puzzle,False,6.4,228.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,102144,tt0042742,es,Mister 880,"The Skipper is a charming old man loved by all his neighbors. What they don't know is that he is also Mr. 880, an amateurish counterfeiter who has amazingly managed to elude the Secret Service for 20 years.",1.551932,/bgjb66I2pLL4AWFcwTdEcUinw1x.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-09-29,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Mister 880,False,7.4,4.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.thisis40movie.com/,89492,tt1758830,en,This Is 40,"Pete and Debbie are both about to turn 40, their kids hate each other, both of their businesses are failing, they're on the verge of losing their house, and their relationship is threatening to fall apart.",11.418802,/5zscVRjG4f6wcF7zidVqGO7hwjg.jpg,"[{'name': 'Apatow Productions', 'id': 10105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-12-20,88058786.0,134.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The sort-of sequel to 'Knocked Up',This Is 40,False,5.6,909.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,58911,tt0116565,en,Hotel de Love,"10 years ago at a party, Steven thinks he sees the girl of his dreams, Melissa. Just as he's about to make his move, his twin brother Rick gets to her first and they fall in love. Steven watches his brother's relationship bloom, longing for Melissa all the while. Eventually, Melissa leaves to go to college and the brothers go on with their lives. Steven becomes a workaholic to block out his feelings about Melissa and Rick becomes a spineless bellboy at the Hotel de Love, after a later girl friend stood him up at the altar. Enter Steven and Rick's warring parents visiting the Hotel de Love for their anniversary. Re-enter Melissa with her current boyfriend, Norman. Suddenly Rick and Steven have a second chance at Melissa. Also there's Alison the palm reader, Susie behind the counter, the owner/piano player, and the freshly married couple.",0.228157,/wk0NkJekbAF4qzXMlZfCZwoeeEs.jpg,"[{'name': 'Village Roadshow', 'id': 6824}, {'name': 'Pratt FIlms', 'id': 6825}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1996-12-19,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy about the romantically challenged and passionately confused.,Hotel de Love,False,4.3,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,366566,tt1659611,fr,Le Grand partage,,3.849773,/zdpo2Ob6K0cK521Z3dgZyHt0UE2.jpg,"[{'name': 'Pan Européenne Production', 'id': 796}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-12-23,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Le Grand partage,False,4.5,63.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,49323,tt0113059,en,Filmpje!,"Bob and Annie separate. After the court case Annie gives Bob two airline tickets for a tropical island to save their relationship. However, Bob takes someone else with him on holiday: Carmen, the daughter of Mafioso Don Gorgonzola. Annie lags behind in Holland, where she falls in love again with other men.",0.303564,/4qtSfc02YWZbESMnjvegesstJg0.jpg,[],[],1995-05-06,0.0,100.0,[],Released,,Filmpje!,False,4.9,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,49776,tt0063643,en,"Stay Away, Joe","Joe Lightcloud persuades his Congressman to give him 20 heifers and a prize bull so he and his father, Charlie, can prove that the Navajos can successfully raise cattle on the reservation. If their experiment is successful, then the government will help all the Navajo people. But Joe's friend, Bronc Hoverty, accidentally barbecues the prize bull, while Joe sells the heifers to buy plumbing and other home improvements for his stepmother.",0.144382,/7TX1aSQH5SPuferGbmDKvJ5ScZX.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-03-08,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Elvis goes West...and the West goes wild!,"Stay Away, Joe",False,5.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,43863,tt0029395,en,Personal Property,Raymond Dabney returns to his family after trouble with the law. He convinces the sheriff to give him a job watching the house and furniture of widow Crystal Wetherby without knowing she is engaged to his brother.,0.116248,/9zi4kDUJLiWU7bIAMMDy7Km5N5g.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-03-19,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Personal Property,False,8.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,46010,tt0067789,en,Stariki-Razboyniki,An old detective does not want to retire. The only way out is to prove to his boss that he still can catch criminals. The problem is that there were no crimes recently to work on. Together with his retired friend he decides to commit a perfect crime himself and then quickly solve it. Real problems start when a real criminal steals money he has stolen.,0.127571,/xIGQ7cGo3YmfrzwPu20W5ap1TQi.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1971-01-01,0.0,92.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Old Men: Robbers,False,6.7,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,14933,tt0407269,en,The Truth About Love,"For years, Archie has been pining for Alice, the wife of his law partner, Sam. When Archie impulsively sends Alice an anonymous love note, she assumes it to be a playful gesture from her husband, and replies with her own unsigned letter. After Sam hides the note, Alice's sister, Felicity, convinces her that he must be having an affair. As the extent of Sam's infidelities becomes clear, Alice turns to Archie for support.",1.687672,/l9qn739jJ7paX7tlfjcezWH1Irw.jpg,"[{'name': 'Piccadilly Pictures', 'id': 22309}, {'name': 'Impact Film & TV', 'id': 39735}, {'name': 'Lex Filmed Entertainment', 'id': 58997}, {'name': 'Take 3 Partnership', 'id': 60283}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-04-21,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How far would you go to test your man? How far would you go to keep him?,The Truth About Love,False,4.2,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,31076,tt0318725,fr,Stupeur et tremblements,"Amélie, a young Belgian woman, having spent her childhood in Japan, decides to return to live there and tries to integrate in the Japanese society. She is determined to be a ""real Japanese"" before her year contract runs out, though it precisely this determination that is incompatable with Japanese humility. Though she is hired for a choice position as a translator at an import/export firm, her inability to understand Japanese cultural norms results in increasingly humiliating demotions. Though Amelie secretly adulates her, her immediate supervisor takes sadistic pleasure in belittling her all along. She finally manages to break Amelie's will by making her the bathroom attendant, and is delighted when Amelie tells her the she will not renew her contract. Amelie realizes that she is finally a real Japanese when she enters the company president's office ""with fear and trembling,"" which could only be possible because her determination was broken by Miss Fubuki's systematic torture.",1.693772,/eIQK0bnuz8FMlcuTCftAfTgih7P.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2003-01-01,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Fear and Trembling,False,6.4,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,83599,tt0106504,en,Calendar,"A photographer and his wife travel across Armenia photographing churches for a calendar project. Travelling with them is a local man acting as their driver and guide. As the project nears completion, the distance between husband and wife grows.",0.730484,/evXow6LHCo4HWEjYjkQ7rHt4hYg.jpg,"[{'name': 'Ego Film Arts', 'id': 12800}, {'name': 'ZDF Television', 'id': 24950}, {'name': 'The Armenian National Cinematheque', 'id': 24951}]","[{'iso_3166_1': 'AM', 'name': 'Armenia'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",1993-06-03,0.0,74.0,"[{'iso_639_1': 'hy', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Calendar,False,6.9,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,337958,tt3680410,en,Last Cab to Darwin,"Rex is a loner, and when he's told he doesn't have long to live, he embarks on an epic drive through the Australian outback from Broken Hill to Darwin to die on his own terms; but his journey reveals to him that before you can end your life, you have to live it, and to live it, you've got to share it.",2.303824,/2zlejlR3j08Af3SDj25Gy12qHsi.jpg,"[{'name': 'Last Cab Productions', 'id': 73694}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2015-08-06,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's never too late to start living.,Last Cab to Darwin,False,7.5,21.0
False,,10000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",http://www.dogma-movie.com/,1832,tt0120655,en,Dogma,"The latest battle in the eternal war between Good and Evil has come to New Jersey in the late, late 20th Century. Angels, demons, apostles and prophets (of a sort) walk among the cynics and innocents of America and duke it out for the fate of humankind.",8.559088,/c4z6u46AyH3dflgVJLXHbo3lx0U.jpg,"[{'name': 'Lions Gate', 'id': 6644}, {'name': 'View Askew Productions', 'id': 16934}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-11-12,30652890.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It can be Hell getting into Heaven,Dogma,False,6.8,842.0
False,"{'id': 251858, 'name': 'Brancaleone Collection', 'poster_path': '/fXzUHKyHFZUb3pqRJmPU3gfUSM8.jpg', 'backdrop_path': '/wRIF7eniNkFjDa9zGv1RmrR6cBl.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,23832,tt0060125,it,L'armata Brancaleone,"A group of rogues steal a scroll granting its bearer the property of the land of Aurocastro in Apulia (south of Italy). They elect a shaggy knight, Brancaleone from Norcia, as their leader, and decide to get possession of this supposedly wealthy land. Many adventures will occurr during the journey.",1.851923,/qe3UJj6MuTNmJh65hd9NPis8ViT.jpg,"[{'name': 'Fair Film', 'id': 1399}, {'name': 'Cecchi Gori Group', 'id': 5891}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1966-04-07,1314230.0,120.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,,For Love and Gold,False,7.5,40.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10860,tt0098384,en,Steel Magnolias,"This heart wrenching drama is about a beauty shop, in Louisana owned by Truvy, and the tragedies of all of her clients.",7.14561,/dxuEXH91o2sau7V8auiour1nEvv.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Rastar Films', 'id': 1177}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-11-15,95904091.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The funniest movie ever to make you cry.,Steel Magnolias,False,7.1,146.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,9101,tt0116130,en,Down Periscope,"Bumbling Navy lieutenant Tom Dodge has been given one last chance to clean up his record. But Admiral Graham, his nemesis, assigns Dodge to the Stingray, a submarine that can barely keep afloat. To add insult to injury, the Stingray is to be the enemy flagship in the upcoming war games … and to make matters even worse, Dodge's crew is a band of idiots even more incompetent that he is!",5.184977,/q6JEjedx4LoZRig8U1R5sJqBfti.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-03-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A rusty sub. A rebel commander. A renegade crew. When destiny called, they should have hung up.",Down Periscope,False,5.6,110.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,236041,tt0252414,en,En Büyük Şaban,A good man trys to help a blind girl to see again but he doesn't have enough money for the operation.,0.162816,/4TFx3dC0bU6qkLOC4Lt9Y1S45lg.jpg,[],[],1983-02-21,0.0,95.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,En Büyük Şaban,False,7.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,118690,tt2147365,en,Keith Lemon: The Film,"With dreams of becoming a successful entrepreneur just like his beloved Richard Branson, Lemon bids farewell to his hometown of Leeds and heads for the capital. When he becomes an overnight billionaire, it seems everything is going his way, but it's not long before he discovers that life can be just as cruel as it is kind.",0.941501,/lPwckcP4eoa05vQABEJlKoXIS3d.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-08-24,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Keith Lemon: The Film,False,2.7,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,33638,tt0068853,en,The Life and Times of Judge Roy Bean,"Outlaw and self-appointed lawmaker, Judge Roy Bean, rules over an empty stretch of the West that gradually grows, under his iron fist, into a thriving town, while dispensing his his own quirky brand of frontier justice upon strangers passing by.",4.15819,/uchy0wIVNayXnrriJ73thUEfN5a.jpg,"[{'name': 'First Artists', 'id': 4376}, {'name': 'National General Pictures', 'id': 7698}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-12-18,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If this story ain't true... it shoulda been!,The Life and Times of Judge Roy Bean,False,6.5,29.0
False,"{'id': 38451, 'name': 'Charlie Chan (Warner Oland) Collection', 'poster_path': '/eSDdu6pbocmayu1SXQFU9VYYoQ6.jpg', 'backdrop_path': '/9bE62qBanBFtoiIc9cXjk1xW3w.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,33390,tt0026197,en,Charlie Chan in Egypt,"While investigating the theft of antiquities from an ancient tomb excavation , Charlie discovers that the body of the expedition's leader concealed inside the mummy's wrappings.",1.06717,/a1eCUwSHo5wRYAocaOtId7KaRc6.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-06-04,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Charlie Chan in Egypt,False,6.4,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,19100,tt0478566,en,Nos jours heureux,"Set in 1992, a manager Vincent has to run a children's holiday camp for three weeks and to face the unexpected concerning the place, his colleagues, various problems linked to children about the rooms, trips, their belongings...",6.414934,/507mUw7mtYpmjwJncOggw9gBZcG.jpg,"[{'name': 'M6 Films', 'id': 1115}, {'name': 'La Petite Reine', 'id': 1992}, {'name': 'SND', 'id': 2902}, {'name': 'Quad Productions', 'id': 7038}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2006-06-28,0.0,103.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Those Happy Days,False,7.4,225.0
False,"{'id': 11118, 'name': 'The Olsen Gang Collection', 'poster_path': '/ylEImURFfwPg5iCAHiZNxBMwpxs.jpg', 'backdrop_path': '/vdHRY8v847UmBlsQAOuc8k5maKd.jpg'}",0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,11392,tt0075002,da,Olsen-banden ser rødt,"Egon and the gang are hired to stage a robbery of an antique Chinese vase for an economically challenged baron. Naturally they fooled, which infuriates Egon. The gang tries to get back at the baron by switching the vase with a cheap Hong Kong copy. One attempt is made during the barons hunting party, where Egon ends up being bricked up in the catacombs. In another attempt, the gang has to coordinate breaking through several walls at The Royal Theater in Copenhagen with the ""Elverhøj"" overture.",1.799557,/Acc5Xwt7hY9K8ukagk2QYMKQCsQ.jpg,"[{'name': 'Nordisk Film', 'id': 235}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",1976-10-01,0.0,100.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,The Olsen Gang Sees Red,False,7.7,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}]",,38876,tt1487280,en,"Włatcy móch. Ćmoki, Czopki i Mondzioły","Klasa II B jako zadanie domowe otrzymuje do napisania wypracowanie pod tytułem: ""Kim zostanę, gdy dorosnę"". Anusiak, Konieczko, Maślana i Czesio cały wieczór spędzają więc na przelewaniu na papier swych marzeń. Następnego dnia rano, dumnie niosąc swe wypracowania, przechodzą obok przybytku Wróźki Jowity. Jest to doskonały sposób by sprawdzić, czy ich marzenia się spełnią. Czwórka przyjaciół przenosi się więc w czasie o trzydzieści lat naprzód. Widzą siebie, jako dorosłych.",0.008064,/tee3vtIWFQhsKvKJmGtdw2E5eXn.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2009-02-13,0.0,0.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,"Włatcy móch. Ćmoki, Czopki i Mondzioły",False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,381054,tt4109454,en,Clown Service,"A heartbroken woman, desperate for a brighter mood, enlists the services of a traveling party clown.",0.021245,,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-16,0.0,14.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Clown Service,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,80545,tt0984159,en,Wedding Belles,"A darkly humorous look at the lives and loves of four modern women, each with their own remarkable, intriguing and often tragic stories.",0.42911,/53dve3FApuswgsoRiYu8JCWBGaA.jpg,"[{'name': 'Channel 4 Television Corporation', 'id': 15276}, {'name': 'Junction Films', 'id': 31818}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-03-29,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wedding Belles,False,4.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,76793,tt0103761,fr,Le bal des casse-pieds,A tolerant veterinarian turns the other cheek when annoyed but changes his nature when he falls in love.,0.005489,/60UTlZ7W9vnwWSqugTKafpLSWGe.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1992-02-12,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Le bal des casse-pieds,False,6.7,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,9527,tt0118678,de,Ballermann 6,No overview found.,1.106747,/5y8qRweYV1bLzGGtNOlYNdncHgI.jpg,"[{'name': 'Constantin Film', 'id': 47}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1997-10-16,0.0,95.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The movie the nation waits for!,Ballermann 6,False,4.2,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,11025,tt0363282,en,New York Minute,"Top student Jane Ryan heads to Manhattan for a college-scholarship competition. Her rebellious twin Roxy Ryan goes along to crash a video shoot. But anything can happen - and does - in a romp involving a pursuing truant officer, a smuggler, hunkalicious guys and the girls' realization that when the chips are down, a sister can be the best friend of all.",5.659198,/2BW57DL4NRtLrtHbm8KX3NTK4yU.jpg,"[{'name': 'DiNovi Pictures', 'id': 813}, {'name': 'Dualstar Productions', 'id': 6130}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-05-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,New York Minute,False,5.6,191.0
False,,4000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}]",http://www.scoopmovie.net/,512,tt0457513,en,Scoop,"An American journalism student in London scoops a big story, and begins an affair with an aristocrat as the incident unfurls.",8.16339,/mRRSxsCnJriz3geocV4i6Lm0nox.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Ingenious Film Partners', 'id': 289}, {'name': 'Ingenious Media', 'id': 290}, {'name': 'Perdido Prod.', 'id': 291}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-07-27,31584901.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The perfect man. The perfect story. The perfect murder.,Scoop,False,6.4,435.0
