adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,74000,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}]",,97942,tt0081457,en,Scared To Death,"A series of hideous murders is taking place, and Inspector Capell and cop-turned-novelist Lonergan are investigating. The murders are found to be the work of an out-of-control experiment in genetic engineering. The two men must descend into the city's sewer systems to destroy the horrific miscreation. It won't be hard to find, as it's already looking for its next victims...",0.120042,/6IrKm5jecDKbeuB0t2WTxkHIcQ8.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-03-01,0.0,93.0,[],Released,"Is it alien, or was it once human?",Scared To Death,False,5.0,1.0
False,,178000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.edgeoftomorrowmovie.com/,137113,tt1631867,en,Edge of Tomorrow,"Major Bill Cage is an officer who has never seen a day of combat when he is unceremoniously demoted and dropped into combat. Cage is killed within minutes, managing to take an alpha alien down with him. He awakens back at the beginning of the same day and is forced to fight and die again... and again - as physical contact with the alien has thrown him into a time loop.",31.982986,/tpoVEYvm6qcXueZrQYJNRLXL88s.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Viz Media', 'id': 6687}, {'name': 'Province of British Columbia Production Services Tax Credit', 'id': 12200}, {'name': '3 Arts Entertainment', 'id': 36390}, {'name': 'RatPac-Dune Entertainment', 'id': 41624}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-27,370541256.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Live, Die, Repeat",Edge of Tomorrow,False,7.6,4979.0
False,,29500000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,63,tt0114746,en,Twelve Monkeys,"In the year 2035, convict James Cole reluctantly volunteers to be sent back in time to discover the origin of a deadly virus that wiped out nearly all of the earth's population and forced the survivors into underground communities. But when Cole is mistakenly sent to 1990 instead of 1996, he's arrested and locked up in a mental hospital. There he meets psychiatrist Dr. Kathryn Railly, and patient Jeffrey Goines, the son of a famous virus expert, who may hold the key to the mysterious rogue group, the Army of the 12 Monkeys, thought to be responsible for unleashing the killer disease.",12.297305,/6Sj9wDu3YugthXsU0Vry5XFAZGg.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Atlas Entertainment', 'id': 507}, {'name': 'Classico', 'id': 17031}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-12-29,168840000.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The future is history.,Twelve Monkeys,False,7.4,2470.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",http://www.faqmovie.co.uk/,22494,tt0910554,en,Frequently Asked Questions About Time Travel,Three men walk into a bar; two geeks and a cynic. They are three ordinary blokes who all have dreams and hopes for an exciting and better future,7.916957,/jVdh1uwZKRjOZ9AncirPDgCMU3p.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Dog Lamp Films', 'id': 4128}, {'name': 'HBO Films', 'id': 7429}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-04-24,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Three guys. One pub. Too much time on their hands.,Frequently Asked Questions About Time Travel,False,7.1,189.0
False,"{'id': 382113, 'name': 'Spiders - Collection', 'poster_path': None, 'backdrop_path': '/sFuu2e1TJUuq0g5MZzGaxnrIW4i.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,40039,tt0203940,en,Spiders,"A DNA experiment on a rare breed of spider is taking place on a NASA space shuttle, when a freak meteor shower engulfs the shuttle, causing everything to go horribly wrong. One survivor is found on the ship and watched over in a secret location deep in the California desert. The problem continues, as the survivor isn't alone, as another deadly spiders climbs out of him and goes on a rampage around the ship. Curious reporter Marci Eyre must now survive, escape and warn everyone before the spider reaches outside the desert.",1.831412,/gQVt9Lod4yKkgaJ9xA332dpkZue.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Spiders,False,4.3,26.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,31275,tt0057970,en,The Creeping Terror,A newlywed sheriff tries to stop a shambling monster that has emerged from a spaceship to eat people.,0.47805,/oJ0MfGrLYuhOmvSQKo1ibGBhFDW.jpg,"[{'name': 'Metropolitan International Pictures', 'id': 46907}, {'name': 'bad axe productions', 'id': 92615}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-01-01,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Creeping Terror,False,2.1,7.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.bloodthemovie.com/,919,tt0275230,en,Blood: The Last Vampire,"In Japan, the vampire-hunter Saya, who is a powerful original, is sent by her liaison with the government, David, posed as a teenage student to the Yokota High School on the eve of Halloween to hunt down vampires. Saya asks David to give a new katana to her. Soon she saves the school nurse Makiho Amano from two vampires disguised of classmates and Makiho witnesses her fight against the powerful demon.",2.925291,/3ySU3xS4g9KeJNCNDbVniOs3KmG.jpg,"[{'name': 'Aniplex', 'id': 2883}, {'name': 'Production I.G.', 'id': 12657}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2000-11-18,0.0,48.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Blood: The Last Vampire,False,6.6,76.0
False,,150000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://iamlegend.warnerbros.com/,6479,tt0480249,en,I Am Legend,"Robert Neville is a scientist who was unable to stop the spread of the terrible virus that was incurable and man-made. Immune, Neville is now the last human survivor in what is left of New York City and perhaps the world. For three years, Neville has faithfully sent out daily radio messages, desperate to find any other survivors who might be out there. But he is not alone.",11.379355,/6OA0I8hhW9zftWoCYxJAzXW9UIN.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Original Film', 'id': 333}, {'name': 'Weed Road Pictures', 'id': 433}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Heyday Films', 'id': 7364}, {'name': 'Overbrook Entertainment', 'id': 12485}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-14,585349010.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The last man on Earth is not alone,I Am Legend,False,6.9,4977.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,54653,tt0436498,en,Last Rites,"On the verge of a major arms deal, the two toughest gangs in L.A. will find themselves trapped in an abandoned warehouse by a ravenous mob of bloodthirsty zombies. They will have to work together with the cops to avoid being torn limb-from-limb and eaten alive. A one of a kind urban-zombie film, Gangs of the Dead is a gore-filled and action-packed thriller for both the horror fan and the urban audience.",0.224612,/1HGZLy0o05Ti8im6LjL1ipgsUCz.jpg,[],[],2006-06-30,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Die Hard Or...Rot,Last Rites,False,3.3,3.0
False,"{'id': 350836, 'name': 'Dark Planet Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,18122,tt1399952,ru,Obitaemyy Ostrov. Skhvatka,"Maxim Kammerer fights for his love and freedom. He leads a rebel movement challenging the five greedy rulers. One of the rulers, Strannik, knows how dangerous Maxim can be. He makes up his mind to stop the young man at any cost. The last close fight will decide everything.",1.763116,/6CnQOxePPqbN5Ks1SyOxdlKxYHz.jpg,"[{'name': 'Art Pictures Studio', 'id': 3451}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2009-04-23,5873871.0,99.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Inhabited Island 2: Rebellion,False,4.3,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,62878,tt1419950,en,Riverworld,"Welcome to Riverworld, a place of strange, watery beauty and the current abode of a fascinating cast of the recently (and not-so-recently) dead. It certainly isn't Heaven, but it just might be Hell.",1.650176,/xtOHStpmkdoGpjXn2V8RLWKENdj.jpg,"[{'name': 'Reunion Pictures', 'id': 3039}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-04-18,0.0,178.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The afterlife begins here.,Riverworld,False,4.3,14.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,12187,tt0107091,en,Heart and Souls,"A businessman is reunited with the four lost souls who were his guardian angels during childhood, all with a particular purpose to joining the afterlife.",8.450231,/rAdLIzWXcBbul2LRvcB1RARakge.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Stampede Entertainment', 'id': 3853}, {'name': 'Alphaville Films', 'id': 11462}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-08-13,16589540.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of four souls who needed a body and one guy who needed some soul.,Heart and Souls,False,6.6,84.0
False,"{'id': 374509, 'name': 'Godzilla (Showa) Collection', 'poster_path': '/scvwS6k8gIW8w24UcmePQqVL10l.jpg', 'backdrop_path': '/dx9YSup5zEOjxYwG4UkYBVAZIXo.jpg'}",250000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,39464,tt0067148,ja,Gojira tai Hedora,"Psychedelic animation and a flying Godzilla highlight the 11th Godzilla film.  Spawned from earth's pollution, Hedorah destroys Japan, spews poison gas and fights Godzilla.",2.631502,/owsC23o8JV2JvP6cY1Igxp2WCKP.jpg,"[{'name': 'Toho Film (Eiga) Co. Ltd.', 'id': 622}, {'name': 'Toho Company', 'id': 882}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1971-07-24,0.0,87.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Godzilla vs. Hedorah,False,6.3,26.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,41038,tt0052888,en,The Hideous Sun Demon,"After exposure to radiation, an atomic research scientist finds himself changing into a murderous, lizard-like creature every time he is exposed to sunlight.",0.400823,/dffmIIoJzqYCqI0KbWoTN0AKsPw.jpg,"[{'name': 'Clarke-King Enterprises', 'id': 22220}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-08-28,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Blaze Of The Sun Made Him A Monster!,The Hideous Sun Demon,False,5.7,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,2097,tt0061550,ja,Daikyojû Gappa,"An expedition in the South Pacific lands on a tropical island where the natives worship the mysterious deity Gappa. An earthquake opens up an underground cavern and a baby reptile is discovered inside. The natives warn the foreigners to leave the hatching alone, but they don't listen and take it back to a zoo in Japan. Soon after, moma and papa Gappa start smashing Tokyo looking for their kidnapped child.",1.885219,/vr2hK8kAMWlymSrOGYin4qhQLAP.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-04-01,0.0,90.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,"Gappa, the Triphibian Monster",False,3.9,6.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,22726,tt0054950,it,Il pianeta degli uomini spenti,"Dr. Fred Steele (Umberto Orsini) and Eve Barnett (Maya Brent) work together at an astronomical station on a bucolic island. The station's scientists learn they must deal with a rogue planet -- ""The Outsider"" -- that has entered the solar system. which must be controlled by an alien intelligence… Professor Benson's(Claude Rains) expedition discovers a race of humanoid creatures dead...",1.306155,/r0jhcKQ1rqiFPbmiDNcvpfHapTZ.jpg,[],[],1961-03-01,0.0,84.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Battle of the Worlds,False,5.4,5.0
False,,2000000,"[{'id': 37, 'name': 'Western'}, {'id': 878, 'name': 'Science Fiction'}]",,36139,tt1388432,en,High Plains Invaders,"It's the Old Western times and an outlaw named Sam Phoenix (James Marsters, Angel) is about get hanged. But just before the noose tightens, the town is besieged by a lethal alien invader with a laser-shooting stingray and a crazy Sarlacc mouth. The townsfolk scramble but get promptly smoked, save for a handful of survivors led by Phoenix.",1.225217,/nSyNyMQE1VjsQVxbGWseX1QlFKN.jpg,"[{'name': 'Castel Film Romania', 'id': 1370}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-08-30,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,High Plains Invaders,False,5.3,9.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,37467,tt0052587,en,The Atomic Submarine,"Ships disappear on route across the Arctic Sea, and a special submarine is sent to investigate.",0.459754,/yj4RCLdiMwysichhHw88SFpules.jpg,"[{'name': 'Gorham Productions', 'id': 15978}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-11-29,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Screen's Spectacular Inferno of the Battle for Civilization!,The Atomic Submarine,False,5.8,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,49230,tt1027874,en,InAlienable,"Still guilt-ridden over the accident that took his family's lives, Eric Norris discovers that his body is host to a parasite from another world. Except, it is more than a parasite: it carries his DNA.",0.436864,/x6CsGU54wYuv7ogwqnANIBK9yOZ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-19,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,InAlienable,False,2.3,4.0
False,"{'id': 180019, 'name': 'V: The Collection', 'poster_path': '/6olym4vzfQAtYMCWAsB7do4LZNj.jpg', 'backdrop_path': '/lKvF5QO8MbYGpPtCiTHx4MxhsDS.jpg'}",0,"[{'id': 878, 'name': 'Science Fiction'}]",,140161,tt0086823,en,V: The Final Battle,A small group of human resistance fighters fight a desperate guerrilla war against the genocidal extra-terrestrials who dominate Earth.,3.126689,/jbgwfX3fda6nRRX2OKdfhMr9IRy.jpg,[],[],1984-05-06,0.0,272.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,V: The Final Battle,False,7.3,33.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,28370,tt0092834,en,Date With an Angel,"Aspiring composer Jim Sanders is engaged to spoiled rich girl Patty. But the morning after his bachelor party, Jim wakes up to discover a beautiful, broken-winged angel in his pool. When everyone finds out about his heavenly houseguest, Jim must cope with a dangerously jealous fiancée, an exploitive future father-in-law and a group of buddies with an outrageous business plan!",1.600871,/nv4mCEGRJH4dI62XfapGh9Q72fN.jpg,"[{'name': 'De Laurentiis Entertainment Group (DEG)', 'id': 484}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-11-20,0.0,105.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Date With an Angel,False,5.6,20.0
False,,10000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 16, 'name': 'Animation'}]",,326029,tt0756639,en,Delivery,An old man lives a lonely life under the dark shadows of industrial smog. One day he receives a mysterious package which gives him the ability to change his environment.,0.003043,/pcel4ueLDyqi0xwmtJnQNfjBl9j.jpg,[],[],2005-04-09,0.0,9.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Delivery,False,0.0,0.0
False,,8000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}]",,303542,tt3078296,it,Il ragazzo invisibile,"Michele is thirteen year old, shy, unpopular at school, and in love with Stella. After wearing a costume for a Halloween party, he finds out that he's invisible.",4.349915,/yBAwbnlt4vC3fQYUSFy2gKvRoIa.jpg,"[{'name': 'Indigo Film', 'id': 1533}, {'name': 'Rai Cinema', 'id': 2683}, {'name': 'Faso Film', 'id': 5051}, {'name': ""Fonds Eurimages du Conseil de l'Europe"", 'id': 11011}, {'name': 'Regione Lazio', 'id': 20416}, {'name': 'Media Programme of the European Community', 'id': 21972}, {'name': 'Babe Film', 'id': 22393}, {'name': 'Ministero per i Beni e le Attività Culturali (MiBAC)', 'id': 29223}, {'name': 'Friuli Venezia Giulia Film Commission', 'id': 38591}, {'name': 'Ifitalia', 'id': 67678}, {'name': 'Sting Occhiali', 'id': 67679}, {'name': 'Pasta del Capitano', 'id': 67680}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2014-12-18,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,The Invisible Boy,False,6.0,170.0
False,"{'id': 10713, 'name': 'Universal Soldier Collection', 'poster_path': '/vz9ym8LnmyvEAm4ms9PH8JUmUuQ.jpg', 'backdrop_path': '/bonZuSo9YE7LFHEFE8oLD3qv32o.jpg'}",11500000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,122857,tt1659343,en,Universal Soldier: Day of Reckoning,"In a world without government, the surviving Unisols maintain order and choose the strongest of their ranks to rule, testing them in life-or-death combat.",12.887287,/2vFlwNhV9HgbjfYZaEhRPfNwSuW.jpg,"[{'name': 'Signature Pictures', 'id': 2982}, {'name': 'Foresight Unlimited', 'id': 21897}, {'name': 'Baumgarten Management and Productions (BMP)', 'id': 23423}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-10-04,1402307.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Under their own command,Universal Soldier: Day of Reckoning,False,5.1,139.0
False,"{'id': 182923, 'name': 'Tetsuo Collection', 'poster_path': '/xkV5Xy4nKs6bk7ol4UoBInk2JVW.jpg', 'backdrop_path': '/6fCcJEC0orrFkIXd4NUxgVcyPK9.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.tetsuo-project.jp/,52034,tt1176416,en,Tetsuo: The Bullet Man,"An American named Anthony is living and working in Tokyo and married to a Japanese woman. When their son is killed by the same driver who creates the Tetsuos in previous films, he makes the transformation into Tetsuo.",1.658163,/7uljKYGfTLzmwCkZrK5BHD1gD9L.jpg,"[{'name': 'Asmik Ace Entertainment', 'id': 3033}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2009-09-05,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tetsuo: The Bullet Man,False,5.5,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.alienatemovie.com,140491,tt2324928,en,Alienate,"A couple on the brink of ending their marriage spend a weekend in different cities. After a cataclysmic event strikes, the husband embarks on a physical and emotional quest to return home as a nation prepares for the worst.",3.21853,/3orpAS3dmy8DifTYphy9bgSGb0i.jpg,"[{'name': 'Film Base', 'id': 72987}, {'name': 'Shumway Studios', 'id': 72988}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-22,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Post Production,,Alienate,False,4.3,12.0
False,,65000000,"[{'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.mgm.com/view/Movie/2394/Red%20Dawn%20%282010%29/,60747,tt1234719,en,Red Dawn,"A city in Washington state awakens to the surreal sight of foreign paratroopers dropping from the sky - shockingly, the U.S. has been invaded and their hometown is the initial target. Quickly and without warning, the citizens find themselves prisoners and their town under enemy occupation. Determined to fight back, a group of young patriots seek refuge in the surrounding woods, training and reorganizing themselves into a guerrilla group of fighters. Taking inspiration from their high school mascot, they call themselves the Wolverines, banding together to protect one another, liberate their town from its captors, and take back their freedom.",5.627787,/tNkIfqiuWFYCUIiyVblar8rB1GV.jpg,"[{'name': 'Contrafilm', 'id': 1836}, {'name': 'FilmDistrict', 'id': 7263}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-11-21,44806783.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Welcome To the Home of the Brave,Red Dawn,False,5.3,573.0
False,"{'id': 349889, 'name': 'Robot Jox Collection', 'poster_path': '/rOlykrvYtxO3Aia3vJcrrZnFvFH.jpg', 'backdrop_path': '/oaCfYCt14cNBNTtMtgDPxCWoP0T.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,38237,tt0117497,en,Robo Warriors,The year is 2036 and Earth has been invaded: hope lies with the last Robo Warrior - a towering fighting machine.,0.110215,/tnYnUwK7mEKiC41bnHY6BdpQZf5.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Republic Pictures (II)', 'id': 10348}, {'name': 'Premiere Entertainment Productions', 'id': 40422}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",1996-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Robo Warriors,False,6.7,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,41651,tt0107009,en,Ghost in the Machine,"Karl, a technician in a computer shop, is also the ""Address Book Killer,"" who obtains the names of his victims from stolen address books. Terry and her son Josh come into the store to price software, and a salesman uses Terry's address book to demonstrate a hand-held scanner. Karl obtains the file, and while driving to Terry's house that night in a heavy rainstorm, his car runs off the road and lands upside down in a cemetery. While Karl is undergoing a CAT scan at the hospital, a surge of lightning courses through the building, and Karl's soul is transformed into electrical energy. Karl uses the electrical grid and computer networks to continue his killing spree.",2.404331,/7vGIKfVdzCSZnSk6awKDE1bYvjg.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-12-29,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Plug in to your worst nightmare,Ghost in the Machine,False,5.0,19.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,5493,tt0339579,ja,Returner リターナー,"After an alien invasion threatens to annihilate the human race, a young Japanese girl, named Milly (Anne Suzuki), travels back in time from 2084 to October 2002, and enlists the reluctant aid of skilled Tokyo gunman, named Miyamoto (Takeshi Kaneshiro), to discover and prevent the start of the war. However, trouble ensues when the two protagonists are forced to deal with a Japanese mafia boss, named Mizoguchi (Goro Kishitani), who is somehow involved in the start of the war by keeping the first alien spaceship and its alien pilot captive, while our two heroes race against the clock to find a way to stop the oncoming destruction from the vengeance-seeking alien invasion fleet on its way to Earth.",4.223815,/wwLrsjmzkZtb8gib2AaR5dLCCyV.jpg,"[{'name': 'Fuji Television Network', 'id': 3341}, {'name': 'Amuse Pictures', 'id': 4475}, {'name': 'Shirogumi', 'id': 11327}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2002-08-31,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,The future could be history,Returner,False,6.7,43.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,5844,tt0331834,ja,アライヴ,"Tenshu is imprisoned and sentenced to death for murdering the men who raped his girlfriend. However, he manages to survive his execution and is presented with an option: face another execution attempt or subject himself to their bizarre and dangerous experiments.",1.877915,/l9ok0VvsxN6bSG5e4O5bZqVcNQR.jpg,"[{'name': 'Suplex', 'id': 20303}, {'name': 'napalm FiLMS', 'id': 20304}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2002-09-12,0.0,119.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,A life worse than death.,Alive,False,6.2,11.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.youtube.com/watch?v=dIgzh6OPYQQ,2981,tt0016039,en,The Lost World,The first film adaptation of Sir Arthur Conan Doyle's classic novel about a land where prehistoric creatures still roam.,2.968503,/bEHH13QZKvGJS7H3U5JlcroqLFX.jpg,"[{'name': 'First National Bank of Chicago (London Branch)', 'id': 426}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1925-06-22,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Lost World,False,6.6,27.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,47340,tt0090915,en,Dead End Drive-In,"In the near future, drive-in theatres are turned into concentration camps for the undesirable and unemployed. The prisoners don't really care to escape because they are fed and they have a place to live which is, in most cases, probably better than the outside. Crabs and his girlfriend Carmen are put into the camp and all Crabs wants to do is escape.",1.054406,/cSGje86ye1PkumRNoeBSOio9lnI.jpg,"[{'name': 'New South Wales Film Corp.', 'id': 14590}, {'name': 'Springvale Productions', 'id': 23570}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1986-08-13,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"There's a party every day, a movie every night, and all the junk food you can eat. What more can a kid want... except to get out.",Dead End Drive-In,False,6.4,24.0
