adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,400114,tt5918090,zh,我不是潘金莲,"Li Xuelian, a woman from the countryside is falsely accused by her husband of having an affair. To defend herself, Li moves from her small town to the big city until she reached the capital.",2.116032,/xxBmfmgs9P4jBv5L0zLEnjkE981.jpg,"[{'name': 'Huayi Brothers', 'id': 3393}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2016-09-29,0.0,128.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,I Am Not Madame Bovary,False,8.1,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,358893,tt3368222,en,Angry Indian Goddesses,"Frieda, a fashioncommercial photographer trying to find her own art, gathers her closest girlfriends from all over India to travel to Goa for a surprise announcement: she’s getting married! Thus begins an impromptu bachelorette celebration that lasts for a full week. A riotous roller-coaster ride of girl bonding; friendships, break ups, make ups, fuck ups, passion, devastation, hesitation, terrorization and self realization. Amidst the fun and frenzy, heartbreak and heartache, passion and obsession, youth and innocence, secrets tumble out, tensions emerge, bonds are formed and emotions run high. Soon events will take a more serious turn, but for the moment these women are determined to seize the day.",1.147328,/f5YXOvuevTTcB2Msj5rGZQlLmMF.jpg,"[{'name': 'ONE TWO Films', 'id': 39720}, {'name': 'Jungle Book Entertainment', 'id': 52630}, {'name': 'Protein Entertainment', 'id': 78367}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IN', 'name': 'India'}]",2015-09-18,0.0,115.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Angels. Lovers. Victims. Killers. Buddies... Women.,Angry Indian Goddesses,False,7.7,6.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,15696,tt0036695,en,A Canterbury Tale,"Three people arrive in a village in Southern England in the early years of World War 2. Alison Smith is a London girl who is due to start working on a farm as a 'Land Girl'. Peter Gibbs is an Englishman conscripted into the army, taking a few days leave before going abroad. Bob Johnson is a U.S. Army sergeant who wanted to go to Canterbury, but got off here by mistake. As they walk into the village, Alison is attacked by 'The Glue Man', a prankster who pours glue in women's hair. The three of them start to explore the area to discover and expose 'The Glue Man' but then get engrossed in the history of the area and the tales of The Pilgrim's Way. The local magistrate, Thomas Colpeper, JP is a local historian and a very mysterious character who leads them further into the mystery.",1.77798,/kmvtTJxcU0nseD2gxxBDCM9rHg6.jpg,"[{'name': 'The Archers', 'id': 11382}, {'name': 'Independent Producers', 'id': 14029}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1944-08-21,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Canterbury Tale,False,7.1,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,53446,tt0038370,en,Blue Skies,"Jed Potter looks back on a love triangle conducted over the course of years and between musical numbers. Dancer Jed loves showgirl Mary, who loves compulsive nightclub-opener Johnny, who can't stay committed to anything in life for very long.",0.207643,/wNeL7vUL0JWpYOsC6X6M5axGCUr.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-10-15,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,It's the nearest thing to Heaven!,Blue Skies,False,6.3,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,25110,tt0256259,en,Pauline & Paulette,"Pauline is a 'little girl of 66 years old'. She is mentally retarded and been cared after by her sister Martha. When Martha dies, her two younger sisters, Paulette and Cecile have to make a decision on the best place for Pauline to be looked after. Neither of them is ready to take care of her. Paulette has a shop to look after and Cecile has her Albert. But according to Martha's last will, her fortune will only be divided in three equal parts if one of the sisters looks after Pauline. If they decide to take her to an institution, Pauline will be the only heir.",0.324682,/aAfEUvveWrcorT8vZBCUasxr45P.jpg,[],"[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2001-06-27,0.0,78.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Pauline & Paulette,False,7.3,5.0
False,,200000,"[{'id': 35, 'name': 'Comedy'}]",,25126,tt0425458,en,Six Shooter,"A black and bloody Irish comedy about a sad train journey where an older man, whose wife has died that morning, encounters a strange and possibly psychotic young oddball...",2.737149,/hBJTJi0SH4avrBr7OQqBZuYPvmA.jpg,[],"[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",2004-01-01,0.0,27.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A black and bloody Irish comedy,Six Shooter,False,7.5,42.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,60481,tt0031058,en,Ask a Policeman,"The mirthful adventures of Police-Sergeant Samuel Dudfoot and his two constables, Albert Brown and Jeremias Harbottle, who stage a fabricated crime-wave to save their jobs---and then find themselves involved in the real thing.",0.245237,/rF98R9al3Tw1XVhRfQ82BiQTDuB.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1939-04-29,0.0,83.0,[],Released,,Ask a Policeman,False,7.4,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,13687,tt0791309,en,I Want Candy,"Two hopeful lads from Leatherhead trying to break into the movies stumble upon the opportunity of a lifetime. Frustrated by their arty film teacher, wannabe producer Joe and his talented but neurotic director friend Baggy head to London to sell what they know is a script made of gold.",7.727661,/hjJBfJ3UjbQ5Xe01y53ByVIwTZi.jpg,"[{'name': 'Ealing Studios', 'id': 2650}, {'name': 'BaggyJoe Productions', 'id': 2797}, {'name': 'Grovesnor Park Film', 'id': 42003}, {'name': 'Thema Production', 'id': 42004}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-03-23,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're making a movie... And it's gone pear-shaped!,I Want Candy,False,5.2,38.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,403667,tt5259134,nl,Adios amigos,"Three young guys with disabilities want to go on a party holiday in Salou, just as their friends do. Only their parents block this idea. But then a caretaker, found on the internet, makes the dream possible. Adios Amigos is a remake of the Belgium movie Hasta La Vista.",0.32814,/y9MvA6ds8QuQ6rFjRUqyxOaJuTp.jpg,[],"[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2016-09-08,0.0,0.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Adios amigos,False,6.3,4.0
False,"{'id': 280588, 'name': 'Horrible Bosses Collection', 'poster_path': '/zU3dVVBa3JW1nQVUsaFM0BeTnK.jpg', 'backdrop_path': '/kGvdIEuzy0rHnbIJ0qmnIjRGSKW.jpg'}",42000000,"[{'id': 35, 'name': 'Comedy'}]",,227159,tt2170439,en,Horrible Bosses 2,"Dale, Kurt and Nick decide to start their own business but things don't go as planned because of a slick investor, prompting the trio to pull off a harebrained and misguided kidnapping scheme.",20.903362,/zRkLCOx7o9tjPYb9s7u6mpw8VOs.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'BenderSpink', 'id': 6363}, {'name': 'RatPac Entertainment', 'id': 28732}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-26,107670357.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,New Crime. Same Tools.,Horrible Bosses 2,False,6.1,1575.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,77939,tt0233709,fr,La fausse suivante,A young woman disguises herself as a knight to expose a gold-digging man divided between her and a Countess.,0.10775,/uqEVkw68iMBs0HxQuw0rIQDqPQt.jpg,"[{'name': 'Dacia Films', 'id': 21740}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2000-03-08,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The False Servant,False,9.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,296121,tt3765892,en,Trophy Heads,An obsessed fan and his mother kidnap former 'scream queens' and force them to reenact their famous film roles...with deadly results.,0.508162,/yYaJIgmMYQ5iLTcgUtN75Pe0BAz.jpg,"[{'name': 'Full Moon Features', 'id': 15352}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-04,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Trophy Heads,False,6.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,42216,tt0078488,en,Who Is Killing the Great Chefs of Europe?,"Mystery abounds when it is discovered that, one by one, the greatest Chefs in Europe are being killed. The intriguing part of the murders is that each chef is killed in the same manner that their own special dish is prepared in. Food critics and the (many) self-proclaimed greatest Chefs in Europe demand the mystery be solved.",1.199554,/2guAssTbF0vc6SzBVSBV1PhvY9K.jpg,"[{'name': 'Bavaria Film', 'id': 1704}, {'name': 'Geria Productions', 'id': 11333}, {'name': 'Aldrich Company', 'id': 35140}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-10-06,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Who Is Killing the Great Chefs of Europe?,False,6.1,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,74949,tt0074591,de,Griechische Feigen,"In this sex comedy, a good-looking German girl goes on vacation in Greece, and a large number of people try to get her to go to bed with them. With a light, teasing manner, she turns all of them down, until at last she meets a boy she really likes.",1.512118,/9HMoAY9JWrSrnzkOPO663mzZuAc.jpg,"[{'name': 'Lisa Film GmbH (München)', 'id': 11907}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1977-01-20,0.0,95.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,As free as the breeze... As wild as the wind...,The Fruit Is Ripe,False,5.7,9.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10846,tt0419198,it,La tigre e la neve,"Love and injury in time of war. Attilio de Giovanni teaches poetry in Italy. He has a romantic soul, and women love him. But he is in love with Vittoria, and the love is unrequited. Every night he dreams of marrying her, in his boxer shorts and t-shirt, as Tom Waits sings. Vittoria travels to Iraq with her friend, Fuad, a poet; they are there with the second Gulf War breaks out. Vittoria is injured. Attilio must get to her side, and then, as war rages around him, he must find her the medical care she needs. In war, does love conquer all?",5.524817,/prEjOhaP83QzGnX77rZ6xffGPhK.jpg,"[{'name': 'Melampo Cinematografica', 'id': 370}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2005-10-14,0.0,114.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A love-struck Italian poet is stuck in Iraq at the onset of an American invasion.,The Tiger and the Snow,False,6.9,110.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,13916,tt0339526,en,Shooting Gallery,"A street-smart pool player falls in with a pack of hustlers. As he rises in the underground circuit, he lands in the middle of a match between his boss and a crooked cop.",3.346751,/teYekdJHV7E82QQQoVjPyfiICY2.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-12-26,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shooting Gallery,False,5.6,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,31459,tt0311110,en,It Runs in the Family,"This is the story of a dysfunctional New York family, and their attempts to reconcile",2.791925,/7Btd5TgbPGrzfUivu3Zx95vdrtO.jpg,"[{'name': 'Buena Vista International', 'id': 5892}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Furthur Films', 'id': 33433}, {'name': 'Family Films', 'id': 53870}, {'name': 'GreenStreet Productions', 'id': 53871}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-04-25,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Some families can survive anything.  Even each other.,It Runs in the Family,False,5.2,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,160833,tt2192582,ru,Рассказы,"A young writer brings a collection of short stories to a big Moscow publishing house. The manuscript stays at the office and mysteriously influences the lives of anyone who opens it and reads at least one page. There are four stories in the manuscript, and four readers whose lives are changed after reading them. The situations range from realistic to absurd to thrilling to create a rich portrait of life in contemporary Russia and showcase the thoughts, feelings and ambitions of people who live there.",2.250715,/wYpxpTie9qe0y95ACi33DvfEPfM.jpg,"[{'name': 'R.U. Media', 'id': 13617}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2012-11-15,0.0,105.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Short Stories,False,6.1,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,239562,tt2465140,en,The Single Moms Club,A group of single moms are brought together in the aftermath of an incident at their children's school.,12.017861,/6uiyJMMGPlKfCxft3QkzRN7h8fn.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': '34th Street Films', 'id': 5984}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-14,16337881.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nothing Like A Little Group Therapy,The Single Moms Club,False,5.7,45.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,45192,tt0161931,es,El profe,Mario Moreno portrays a professor in this movie. A small town in the middle of no where requests the school Mario Moreno is working in for a teacher. He ends up going to give the town a hand. When he arrives he comes to know the corrupt leaders who through out the movie try to make him leave. Although he is being harassed you can see how much he cares for the kids and their circumstances. He deals with problems by using his hilarious comments.,1.15292,/27HAeLnWneWN8aiQRFPI9VTgv19.jpg,"[{'name': 'Posa Films', 'id': 65192}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1971-04-07,0.0,120.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,El profe,False,5.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,38505,tt0108435,fr,"Un, deux, trois, soleil","A provocative, seemingly absurd patchwork movie which sends a worthwhile message about hope against all odds, love, children and human understanding. Schoolgirl Victorine has an insane mother and an alcoholic father who can never find his way home in their maze of slum apartment blocks. Aggressive, sexually threatening boys of all ages are everywhere, and while the teacher eventually relents to a gang of adolescent rapists, Victorine gives herself to a rowdy gang of older layabouts, eventually winning the heart of burglar Paul.",1.510005,/lbukkuDxWEzT6Q79CwetoO8QGjQ.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Ciné Valse', 'id': 1523}, {'name': 'Canal+', 'id': 5358}, {'name': 'France 3 Cinema', 'id': 16804}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1993-08-18,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"One, Two, Three, Sun",False,5.6,4.0
False,,54000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.youmeanddupree.com/,1819,tt0463034,en,"You, Me and Dupree","After standing in as best man for his longtime friend Carl Petersen, Randy Dupree loses his job, becomes a barfly and attaches himself to the newlywed couple almost permanently -- as their houseguest. But the longer Dupree camps out on their couch, the closer he gets to Carl's bride, Molly, leaving the frustrated groom wondering when his pal will be moving out.",8.570085,/mtdjrysC3phP4ZtCjdTJsHfZtIU.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Kaplan/Perrone Entertainment', 'id': 11844}, {'name': 'MMCB Film Produktion 2004', 'id': 59957}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-07-14,130431368.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two's company. Dupree's a crowd.,"You, Me and Dupree",False,5.4,421.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,44522,tt0056014,fr,Le Gentleman d'Epsom,The story takes place in the racecourses around Paris. A so-called major sells his tips to naive characters.,0.551331,/n8c8F4hXAzhOLkYS90QJ4WQLamK.jpg,"[{'name': 'Compagnia Cinematografica Mondiale (CCM)', 'id': 8423}, {'name': 'Compagnie Internationale de Productions Cinématographiques (CIPRA)', 'id': 18925}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1962-10-03,0.0,82.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Gentleman from Epsom,False,5.8,6.0
False,,700000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}]",http://www.thehappymovie.com/,86577,tt1613092,en,Happy,"Happy is a 2011 feature documentary film directed, written, and co-produced by Roko Belic. It explores human happiness through interviews with people from all walks of life in 14 different countries, weaving in the newest findings of positive psychology. Director Roko Belic was originally inspired to create the film after producer/director Tom Shadyac (Liar, Liar, Patch Adams, Bruce Almighty) showed him an article in the New York Times entitled ""A New Measure of Well Being From a Happy Little Kingdom"". The article ranks the United States as the 23rd happiest country in the world. Shadyac then suggested that Belic make a documentary about happiness. Belic spent several years interviewing over 20 people, ranging from leading happiness researchers to a rickshaw driver in Kolkatta, a family living in a ""co-housing community"" in Denmark, a woman who was run over by a truck, a Cajun fisherman, and more.",1.517025,/AnbmAMCWxQTRojQzbyroxakWKGV.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-09,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Happy,False,7.1,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,116008,tt0119278,en,Chicago Cab,A day in the life of a Chicago cab driver is examined as he picks up fares from the good and bad parts of the city and emotionally connects to many of his passengers.,0.713223,/wfEkU5k0ScXhR44z7ECGoY9l2cb.jpg,"[{'name': 'GFT Entertainment', 'id': 1069}, {'name': 'New Crime Productions', 'id': 12886}, {'name': ""Child's Will Productions"", 'id': 40329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Do you dare pay the fare?,Chicago Cab,False,5.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,46754,tt0117817,no,Søndagsengler,"The Other Side of Sunday, also known in Norwegian as ""Søndagsengler"", is a movie that criticizes the small, and often tight, church community. We follow the Preacher's Daughter, Maria, on her journey to liberate herself from the stiff church community and her father.",0.275472,/z4YFXbIljqoCys5dTqIeRkLcnLb.jpg,"[{'name': 'NRK Drama', 'id': 3083}, {'name': 'Norwegian Film Institute', 'id': 61792}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",1996-02-09,0.0,103.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,The Other Side of Sunday,False,5.0,1.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}]",,13911,tt0022158,en,Monkey Business,Four stowaways get mixed up with gangsters while running riot on an ocean liner.,2.513358,/xMrvQ2iokk4BNteFJEbM6SR0qKY.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-09-19,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Monkey Business,False,7.1,34.0
False,"{'id': 275402, 'name': 'SpongeBob Collection', 'poster_path': '/zv4VJSaq39RNAshQOHtUANdZmAG.jpg', 'backdrop_path': '/uDbMvHRX0LMUxmsMyOOrPeLYHO5.jpg'}",74000000,"[{'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.spongebobmovie.com/,228165,tt2279373,en,The SpongeBob Movie: Sponge Out of Water,"Burger Beard is a pirate who is in search of the final page of a magical book that makes any evil plan he writes in it come true, which happens to be the Krabby Patty secret formula. When the entire city of Bikini Bottom is put in danger, SpongeBob, Patrick, Mr. Krabs, Squidward, Sandy, and Plankton need to go on a quest that takes them to the surface. In order to get back the recipe and save their city, the gang must retrieve the book and transform themselves into superheroes.",12.334689,/9wChSuUoQDiBKUnGTcYMkzRha60.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Nickelodeon Movies', 'id': 2348}, {'name': 'Nickelodeon Animation Studios', 'id': 4859}, {'name': 'United Plankton Pictures', 'id': 8921}, {'name': 'Disruption Entertainment', 'id': 10256}, {'name': 'Paramount Animation', 'id': 24955}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-05,311594032.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's leaving his world behind.,The SpongeBob Movie: Sponge Out of Water,False,5.7,733.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,55728,tt0095875,en,Plain Clothes,"To prove his brother's innocence, undercover officer Nick enrolls in high school again, dealing with crushes, bullies, humiliations, popularity swings, and quirky teachers and staff to find the real murderer.",0.872768,/5oCPnfFsMZbFNECJ5Wby1G2Ujia.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Sierra Alta Productions', 'id': 51870}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-01-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An Undercover Nightmare.,Plain Clothes,False,7.6,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,289333,tt3958494,en,Jim Jefferies: BARE,"Smart, crude, and in-your-face, Australian comic/actor/equal-opportunity-offender Jim Jefferies is not for the faint of heart. Whether he is lampooning gun control, auditioning disabled actors, or over-sharing sexual experiences, the FXX ""Legit"" star proves nothing is out of bounds and even less, off limits. Filmed during the Boston run of his recent stand up tour.",1.62502,/1rlGWW1UXQprOxzNzGn91SKmiHK.jpg,"[{'name': 'Netflix', 'id': 59811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-29,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't unsee this,Jim Jefferies: BARE,False,7.7,35.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,82185,tt0025480,fr,Mauvaise graine,"A young man-about-Paris, cut off from his father's money, falls in with a picaresque gang of car thieves.",0.248086,/3tRCQzenuKzvhMIbY90Jeaqdel5.jpg,"[{'name': 'Compagnie Nouvelle Commerciale', 'id': 46523}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1934-07-05,0.0,77.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Bad Seed,False,3.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,9451,tt0126886,en,Election,A high school teacher's personal life becomes complicated as he works with students during the school elections.,7.174396,/4RHyF1v1n4iodWzHG4m7XkGcJVB.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'MTV Films', 'id': 746}, {'name': 'Bona Fide Productions', 'id': 2570}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-04-23,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Reading. Writing. Revenge.,Election,False,6.7,275.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,47943,tt0216800,fr,"Harry, un ami qui vous veut du bien","Harry knew Michel in high school; they meet again by accident, Harry inserts himself in Michel's life... and things take a sinister turn.",2.042116,/pU5fsyBZUIFq4cqUB2X0vQD7HZQ.jpg,"[{'name': 'Diaphana Films', 'id': 744}, {'name': 'M6 Films', 'id': 1115}, {'name': 'Canal+', 'id': 5358}, {'name': 'CNC', 'id': 6962}, {'name': 'La Sofica Sofinergie 5', 'id': 24475}, {'name': 'MG Films', 'id': 24476}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2000-08-15,3818452.0,117.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Who needs enemies?,"Harry, He's Here To Help",False,6.7,47.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,13488,tt1323575,en,Katt Williams: It's Pimpin Pimpin,Americas 1 comedian Katt Williams brings to stage his raw &amp; uncut comedy from his highly successful 100 city its pimpin pimpin tour.,0.513891,/5IkF59HCGyJdF2W9hlWj7Eq1ARL.jpg,[],[],2008-11-11,0.0,77.0,[],Released,,Katt Williams: It's Pimpin Pimpin,False,6.4,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,56085,tt0150021,en,Camouflage,"Marty Mackenzie is an unsuccessful stage actor who takes an interest in private investigating. He takes a job working with Jack Potter, a crusty private eye. They both take a case in Beaver Ridge, a seedy small town where a murder is being planned against a rich gravel pit owner. Marty realizes that private investigating is not as it seemed to be.",0.976349,/oow5TozNCug46jz1t7pQ3PUk8en.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-09,0.0,98.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Camouflage,False,4.8,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,47675,tt0046006,en,The Kidnappers,"A Scotsman, Jim MacKenzie, living on a primitive homestead in Nova Scotia, is raising his two grandsons, Harry and Davy, following the death of their father in the Boer War. His son's death has developed antagonism by MacKenzie toward all Dutchmen, which leads to Harry brawling at school with the son of a Dutchman. Harry falls down a cliff and is helped home by the community doctor, Willem Bloem, a Dutchman in love with MacKenzie's daughter, Kirsty. Due to the old man's feelings, they must carry on a clandestine romance. Forbidden by their grandfather to have a dog, Harry and Davy ""kidnap"" an unattended baby and care for the child in a lean-to shack. When found, the baby proves to be the child of MacKenzie's most-bitter Dutch enemy.",0.502356,/uoiQhuY4qXjmbK3WToc9UvDzMeu.jpg,"[{'name': 'Group Film Productions', 'id': 10584}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1953-12-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Kidnappers,False,7.0,3.0
