adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,38517,tt0407612,en,The Brooke Ellison Story,"Rendered a quadriplegic since a child from a near-fatal neck injury, a young girl fights against all odds to succeed in life from grade school to her acceptance into college under the assistance of her loyal and dedicated mother.",6.560524,/ruiTcn3veKYRvhZWTwjJevxQxei.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Brooke Ellison Story,False,6.2,10.0
False,"{'id': 89272, 'name': 'The Man From Snowy River Collection', 'poster_path': None, 'backdrop_path': None}",3500000,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}, {'id': 10749, 'name': 'Romance'}]",,24266,tt0084296,en,The Man from Snowy River,"Jim Craig has lived his first 18 years in the mountains of Australia on his father's farm. The death of his father forces him to go to the low lands to earn enough money to get the farm back on its feet. Kirk Douglas plays two roles as twin brothers who haven't spoken for years, one of whom was Jim's father's best friend and the other of whom is the father of the girl he wants to marry.",3.382894,/lAa65eXokvlD4DeaTfHyy0UJgh0.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Cambridge Productions', 'id': 4293}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1982-03-02,20659423.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of a boy suddenly alone in the world. The men who challenge him. And the girl who helps him become a man.,The Man from Snowy River,False,6.9,38.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,50008,tt0120801,en,RKO 281,"A film about the making of Citizen Kane. Orson Welles produces his greatest film, Citizen Kane, despite the opposition of the film's de facto subject, William Randolph Hearst.",5.170505,/3KiTfHHuSYlVGzQbnBcEOX8ymZm.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Labrador Films', 'id': 1400}, {'name': 'Scott Free Productions', 'id': 1645}, {'name': 'HBO Pictures', 'id': 3078}, {'name': 'WGBH', 'id': 3449}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1999-11-20,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,RKO 281,False,6.3,14.0
False,,11000000,"[{'id': 18, 'name': 'Drama'}]",,249164,tt1355630,en,If I Stay,"Based on Gayle Forman's novel of the same name. ""If I Stay"" is the story of the gifted classical musician Mia and her boyfriend, Adam, an up and coming indie-rock star. Torn between two paths in life, her art or her relationship, Mia is forced to make an even starker choice between life and death when she is caught in a fatal car accident with her family one snowy morning in Oregon.",9.659244,/isUQKy3cdfN62DfIp0dhl4hD5oc.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-21,78874843.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Live for Love.,If I Stay,False,7.3,1415.0
False,,22500000,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",http://www.thewaterdiviner.com/,256917,tt3007512,en,The Water Diviner,"In 1919, Australian farmer Joshua Connor travels to Turkey to discover the fate of his three sons, reported missing in action. Holding on to hope, Joshua must travel across the war-torn landscape to find the truth and his own peace.",9.615664,/kIlVtC22BDNiiAiCvSZoOS7FhY9.jpg,"[{'name': 'Hopscotch Features', 'id': 21079}, {'name': 'Fear of God Films', 'id': 40309}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-12-25,15520023.0,112.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,To honour a promise. To find his sons. To make his peace.,The Water Diviner,False,6.8,439.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.mtv.com/music/artist/2gether/artist.jhtml,51824,tt0221789,en,2gether,"A movie that spoofs boy bands like N*Sync, New Kids on the Block, Backstreet Boys, etc. It's the boy band version of Spinal Tap!",0.736215,/slD61nuOA80fue85F6Gj2ZzdGeJ.jpg,"[{'name': 'Keystone Pictures', 'id': 15709}, {'name': 'Music Television (MTV)', 'id': 51690}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-02-21,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,2gether,False,4.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}]",,1280,tt0423866,ko,빈집,"A young man, whose only possession is a motorcycle, spends his time riding around the city looking for empty apartments. After finding one, he hangs out for a while, fixing himself something to eat, washing laundry or making small repairs in return. He always tries to leave before the owners get back but in one ostensibly empty mansion he meets the abused wife of a rich man and she escapes with him...",12.949881,/hr8ghKbdo3UGUROYafpN38Sohfe.jpg,"[{'name': 'Kim Ki-Duk Film', 'id': 684}, {'name': 'Cineclick Asia', 'id': 685}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",2004-10-15,0.0,88.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,3-Iron,False,7.7,225.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,189650,tt0032231,en,Babies For Sale,A newsman (Glenn Ford) exposes a doctor (Miles Mander) running an adoption ring from a home for expectant mothers.,0.044963,/sA0YeOLu7kXH7sZsC8DIpd9gBde.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-06-14,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mothers! What would you take for your baby?,Babies For Sale,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.lacid.org/Le-Voyage-au-Groenland,396920,tt4641248,fr,Le voyage au Groenland,"Thomas and Thomas are going through a rough patch: they are both thirty-something actors living in Paris. They randomly decide to leave the city and fly away to Kullorsuaq, one of the most remote villages of Greenland, where Thomas' father Nathan lives. Among the Inuit community, they will discover the charms of the local customs and their friendship will be challenged.",0.764418,/dXyEAIn7xeIfeaZEBCrqnKpSoVO.jpg,"[{'name': 'UFO', 'id': 7955}, {'name': 'Envie de tempête Productions', 'id': 48774}, {'name': 'Bobi Lux', 'id': 76605}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-11-30,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'iu', 'name': ''}]",Released,,Journey To Greenland,False,5.9,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,154575,tt0070217,pl,Iluminacja,"A man looks for the meaning of life through science, work, love, marriage, family, death, and spirituality.",0.3339,/1N8ZYfdNP7vhnPYy9Yt7bjLsnPa.jpg,"[{'name': 'Film Polski Film Agency', 'id': 52}, {'name': 'P.P. Film Polski', 'id': 1587}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1973-09-29,0.0,87.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Illumination,False,7.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,85753,tt0107811,en,Perry Mason: The Case of the Killer Kiss,"On the set of a popular daytime soap opera 'Mile High', actress Kris Buckner is being forced off by co-star Mark Stratton. When she says that she'll 'kill him before she leaves the show', she makes herself the prime suspect when Stratton is murdered by someone poisoning him. As an old friend, Perry Mason comes to the help of Kris and agrees to defend her. Meanwhile Ken goes in search of information with the help of fan of the show.",0.391217,/sEtCaGFN7y2DEClLC1SISzeScgu.jpg,"[{'name': 'Dean Hargrove Productions', 'id': 56689}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-11-29,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Perry Mason: The Case of the Killer Kiss,False,6.0,1.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,256924,tt1772288,en,Danny Collins,An ageing rock star decides to change his life when he discovers a 40-year-old letter written to him by John Lennon.,16.903373,/ye1xEG6SnrfAvzAkgLQSVNIm1oI.jpg,"[{'name': 'Big Indie Pictures', 'id': 6831}, {'name': 'ShivHans Pictures', 'id': 33603}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-19,10835752.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A letter from John Lennon changed his life,Danny Collins,False,6.6,187.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,84479,tt1772947,fr,L'Envahisseur,An African immigrant living illegally in Belgium is desperate to find his own sense of belonging.,1.064526,/o7LsTB64zr2j5yL6UVqIHsm6xCs.jpg,"[{'name': 'Versus Production', 'id': 3040}, {'name': 'Prime Time', 'id': 11931}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2011-11-23,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Invader,False,6.3,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,26666,tt0039235,en,Calcutta,Neale and Pedro fly cargo between Chungking and Calcutta. When their buddy Bill is murdered they investigate. Neale meets Bill's fiancée Virginia and becomes suspicious of a deeper plot while also falling for her charms.,1.286181,/l42gOMYusRxhqrQFbg8i2KdA2IN.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-08-29,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Adventure In The Far East ! Battling Buddies Gunning For Trouble !,Calcutta,False,5.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,85755,tt0105125,en,Perry Mason: The Case of the Heartbroken Bride,Perry Mason is invited to the marriage of the daughter of an old friend of his. But after the ceremony the uncle of the bride is dead. Certainly this is a case for Perry Mason.,0.2875,/5bnxkMGT9jsrgwyc9QjqsxkHYoN.jpg,"[{'name': 'Viacom Productions', 'id': 12077}, {'name': 'Dean Hargrove Productions', 'id': 56689}, {'name': 'Fred Silverman Company', 'id': 56690}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-10-30,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Perry Mason: The Case of the Heartbroken Bride,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.amazinggracemovie.com/,15163,tt0454776,en,Amazing Grace,"The true story of William Wilberforce's courageous quest to end the British slave trade. Although meeting intense opposition, his minister, John Newton, urges him to see the cause through.",20.346477,/gSipFYPRTESPf9RD6c6nX9JRtqT.jpg,"[{'name': 'Ingenious Film Partners', 'id': 289}, {'name': 'Roadside Attractions', 'id': 911}, {'name': 'Bristol Bay Productions', 'id': 2233}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-09-16,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,Behind the song you love is a story you will never forget.,Amazing Grace,False,7.0,95.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,88271,tt0023450,ja,Seishun no yume imaizuko,"When a young man inherits his father's lucrative business, he cheats the system to set up three of his college friends with jobs.",0.270456,/74eGblqGt6rkZa1ESm7W7FOuvPV.jpg,"[{'name': 'Shochiku Company', 'id': 4641}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1932-10-13,0.0,86.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Where Now Are the Dreams of Youth?,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10449,tt0111693,en,When a Man Loves a Woman,"An airline pilot and his wife are forced to face the consequences of her alcoholism when her addictions threaten her life and their daughter's safety. While the woman enters detox, her husband must face the truth of his enabling behavior.",4.322544,/n3B7MBFwyKj9OaTscDZlfJt8Ayy.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-04-29,50021959.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,Through the good times. Through the bad times. When a Man Loves a Woman it's for all times.,When a Man Loves a Woman,False,6.0,71.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,18694,tt0065537,en,Change of Habit,Only a few songs as Elvis plays it straight as Dr John Carpenter. Mary Tyler Moore stars opposite as an incognito nun with a mission to help Dr Elvis clean up the ghetto he lives in. Can the King compete against God for Mary's heart?,0.68564,/6abLQtl2oBLh3MqCnRXfmLxap0u.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-02-02,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When the King of Rock Meets the Queen of Comedy, Romance Rules.",Change of Habit,False,6.2,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,30250,tt1127877,en,Cold Souls,"Paul Giamatti stars as himself, agonizing over his interpretation of ""Uncle Vanya."" Paralyzed by anxiety, he stumbles upon a solution via a New Yorker article about a high-tech company promising to alleviate suffering by extracting souls. Giamatti enlists their service -- only to discover that his soul is the shape and size of a chickpea.",12.563435,/4ejJjTwoEqIKiZJOyPaHlTJh2jL.jpg,"[{'name': 'Journeyman Pictures', 'id': 2291}, {'name': 'Winner Arts', 'id': 5160}, {'name': 'Touchy Feely Films', 'id': 5161}, {'name': 'Memento Films Production', 'id': 5162}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Samuel Goldwyn Films', 'id': 9118}, {'name': 'Two Lane Pictures', 'id': 78991}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-08-07,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,A soul searching comedy.,Cold Souls,False,6.1,47.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,73680,tt1318029,hr,Neka ostane među nama,"Nikola is a man who knows how to really enjoy life; he's even able to rouse sympathy for his sinful ways. His brother turns a blind eye to his philandering although, with a broken marriage behind him, he doesn't have a clear conscience, either. Is there anything positive to be said about infidelity, or does it simply deserve the utmost contempt, particularly when it's more premeditated than spontaneous?",0.959391,/69AQvJgrbaqZGFKDu8qzDpdHY3P.jpg,"[{'name': 'Eurimages', 'id': 850}, {'name': 'Hrvatska Radiotelevizija (HRT)', 'id': 20915}, {'name': 'Mainframe Productions', 'id': 22453}, {'name': 'Studio Maj', 'id': 49181}, {'name': 'NP7', 'id': 82448}, {'name': 'Yodie Movie Craftsman', 'id': 94059}]","[{'iso_3166_1': 'HR', 'name': 'Croatia'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'SI', 'name': 'Slovenia'}, {'iso_3166_1': 'RS', 'name': 'Serbia'}]",2010-03-10,0.0,87.0,"[{'iso_639_1': 'hr', 'name': 'Hrvatski'}]",Released,,Just Between Us,False,5.5,2.0
False,,7200000,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,13763,tt0087957,en,Purple Rain,"A young man with a talent for music meets an aspiring singer, Apollonia, and finds that talent alone isn't all that he needs.",9.190328,/epUyAfIgsrpIcY0qi6dhnay5rpl.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Water', 'id': 76359}, {'name': 'Purple Films', 'id': 76360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-07-27,68392977.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Before He Created the Magic. He Lived Every Bit of It.,Purple Rain,False,6.6,91.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,1937,tt0051429,en,Bonjour Tristesse,"Cecile, decadent young girl who lives with her rich playboy father Raymond. When Anne, Raymond's old love interest, comes to Raymond's villa, Cecile is afraid for her way of life.",2.743088,/sbtVL4OTXm9VGT5SMosj7yUHu5W.jpg,"[{'name': 'Wheel Productions', 'id': 800}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-03-17,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bonjour Tristesse,False,7.0,23.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18586,tt0496319,en,The Hottest State,A young actor from Texas tries to make it in New York while struggling in his relationship with a beautiful singer/songwriter.,0.97551,/tek1OJ3sq6e1MM3g0fL3HGpuaW6.jpg,"[{'name': 'Elixir Films', 'id': 7301}, {'name': 'Entertainment Farm (EF)', 'id': 14645}, {'name': 'Barracuda Films', 'id': 46317}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-02,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What happens when your first love is love itself?,The Hottest State,False,5.3,6.0
False,,16000000,"[{'id': 18, 'name': 'Drama'}]",http://www.thingswelostinthefiremovie.com/,3877,tt0469623,en,Things We Lost in the Fire,"A recent widow invites her husband's troubled best friend to live with her and her two children. As he gradually turns his life around, he helps the family cope and confront their loss.",11.446274,/xdOtdsIn0eeodatw00olWyilmzS.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Neal Street Productions', 'id': 1522}, {'name': 'DreamWorks Pictures', 'id': 7293}, {'name': 'Province of British Columbia Production Services Tax Credit', 'id': 12200}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-26,2849142.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hope comes with letting go.,Things We Lost in the Fire,False,6.7,90.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,15104,tt0255653,en,Tortilla Soup,A Mexican-American master chef and father to three daughters has lost his taste for food but not for life.,4.101369,/3HrCV6pQ6QXytxxmT45pVlaKWxA.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-08-21,4574762.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,A comedy to arouse your appetite.,Tortilla Soup,False,5.8,14.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,29682,tt0041890,en,So Dear to My Heart,"The tale of Jeremiah Kincaid and his quest to raise his 'champion' lamb, Danny. Jeremiah's dream of showing Danny at the Pike County Fair must overcome the obstinate objections of his loving, yet strict, grandmother Granny. Jeremiah's confidant, Uncle Hiram, is the boy's steady ally.",0.901443,/6r2nvEUw1x06BGXOnledUDWn54z.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-11-29,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,So Dear to My Heart,False,6.3,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,86431,tt0067815,hu,Szindbád,"Based on the stories of Hungarian writer Gyula Krúdy, this iconic film is a lush and sensuous depiction of the life, loves and memories of serial seducer Szindbád.",1e-06,/puxzbw2njLBaUlJMBntoHMeV0oZ.jpg,"[{'name': 'MAFILM Stúdió 1', 'id': 2501}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",1971-11-25,0.0,90.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Sinbad,False,4.9,5.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,41936,tt0098596,fr,La vie et rien d'autre,"January, 1920. 350,000 French soldiers remain missing in action. Major Dellaplane tirelessly matches the dead and the wounded with families' descriptions. Honor and ethics drive him; he hates the idea of ""the unknown soldier."" Into his sector, looking for her husband, comes a haughty, politically connected Parisian, Madame Irène de Courtil. Brusquely, Dellaplane offers her 1/350,000th of his time, but as their paths cross and she sees his courage and resolve, feelings change. After he finds a surprising connection between her missing husband and a local teacher, Irène makes Dellaplane an offer. This man of action hesitates: has he missed his only chance?",0.006668,/qoKzFkzOfWw5dOYfLlGIi4sxb5K.jpg,"[{'name': 'Hachette Première', 'id': 582}, {'name': 'Films A2', 'id': 875}, {'name': 'Little Bear', 'id': 16772}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Sofinergie 1', 'id': 25513}, {'name': 'AB Films', 'id': 29654}, {'name': 'Investimage', 'id': 29655}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1989-09-06,0.0,135.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Life and Nothing But,False,6.4,7.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,89482,tt0293191,es,Guerreros,"Union general William T. Sherman said, ""War is all hell."" He might easily have been referring to the conflict in Kosovo. Director Daniel Calparsoro lenses a tense drama that revolves around a platoon of Spanish soldiers, following the innocent young men as they step from the training field into a hell for which nothing could have prepared them.",0.94879,/cf2NDhACBBGV0B0tqOXwgYZcDbF.jpg,"[{'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'Sociedad General de Cine (SOGECINE) S.A.', 'id': 11954}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2002-03-22,0.0,0.0,"[{'iso_639_1': 'sq', 'name': 'shqip'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'sh', 'name': ''}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"The tragic story of a platoon of Spanish soldiers, in the hell of the Kosovo war in 2000",Warriors,False,3.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,124606,tt0109266,en,Bang,"A young woman in L.A. is having a bad day: she's evicted, an audition ends with a producer furious she won't trade sex for the part, and a policeman nabs her for something she didn't do, demanding fellatio to release her. She snaps, grabs his gun, takes his uniform, and leaves him cuffed to a tree where he's soon having a defenseless chat with a homeless man. She takes off on the cop's motorcycle and, for an afternoon, experiences a cop's life. She talks a young man out of suicide and then is plunged into violence after a friendly encounter with two ""vatos."" She is torn between self-protection and others' expectations. Is there any resolution for her torrent of feelings?",0.679528,/vjhY37XLUKdPKhBnJzzmbZhxlMV.jpg,"[{'name': 'Asylum Films', 'id': 10571}, {'name': 'FM Entertainment', 'id': 26598}, {'name': 'Eagle Eye Films Inc.', 'id': 40739}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-09-09,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes you've got to break the rules,Bang,False,6.0,1.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}]",http://www.aloisnebel.cz/,86819,tt1374985,cs,Alois Nebel,"A train dispatcher encounters a mute stranger who appears out of nowhere, and finds himself mysteriously involved with a murder in Poland.  The end of the eighties in the twentieth century. Alois Nebel works as a dis­patcher at the small railway station in Bílý Potok, a remote village on the Czech–Polish border. He's a loner, who prefers old timetables to people, and he finds the loneliness of the station tranquil – except when the fog rolls in. Then he hallucinates, sees trains from the last hundred years pass through the station. They bring ghosts and shadows from the dark past of Central Eu­rope. Alois can’t get rid of these nightmares and eventually ends up in sanatorium.  In the sanatorium, he gets to know The Mute, a man carrying an old photograph who was arrested by the police after crossing the border. No one knows why he came to Bílý Potok or who he’s looking for, but it is his past that propels Alois on his journey…",1.298504,/5IMgckzA3AtJP7rb8IghwwkWRlJ.jpg,"[{'name': 'UPP', 'id': 6104}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-09-04,0.0,84.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Alois Nebel,False,6.5,8.0
False,"{'id': 142680, 'name': 'Alex Cross Collection', 'poster_path': '/64mlnEVoq1I0BZe4iDdAv89qO9Z.jpg', 'backdrop_path': '/eyKpawn8yMq6kdv03wgKruMuSJX.jpg'}",27000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,9437,tt0119468,en,Kiss the Girls,"Forensic psychologist Alex Cross travels to North Carolina and teams with escaped kidnap victim Kate McTiernan to hunt down ""Casanova,"" a serial killer who abducts strong-willed women and forces them to submit to his demands. The trail leads to Los Angeles, where the duo discovers that the psychopath may not be working alone.",12.235391,/m9CyzlwbXhfUPooRIAcBoE63Frg.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Rysher Entertainment', 'id': 11661}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-10-03,60527873.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Smart Girls. Pretty Girls. Missing Girls.,Kiss the Girls,False,6.2,353.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,81318,tt0108457,pl,Uprowadzenie Agaty,"A parliament member's sixteen year old daughter Agatha falls in love and runs away with a convicted young tramp, while her father uses his friends in the government and police to brutally break their happiness.",0.036281,/hP1zVEGyTsAvxwaUC7rVgJdIS0O.jpg,"[{'name': 'Heritage Films', 'id': 260}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1993-08-20,0.0,76.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Hijacking Agatha,False,6.0,1.0
