adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 123256, 'name': 'Pumpkinhead Collection', 'poster_path': '/3CHL2ezo3OclNNBQ51BRVXHE7Ji.jpg', 'backdrop_path': None}",3500000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,26515,tt0095925,en,Pumpkinhead,A man conjures up a gigantic vengeance demon called Pumpkinhead to destroy the teenagers who accidentally killed his son.,11.841506,/hr2iS7hLHI0NBA9FG3sQKgxLjao.jpg,"[{'name': 'De Laurentiis Entertainment Group (DEG)', 'id': 484}, {'name': 'Lion Films', 'id': 29393}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-06-09,4385516.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,For each of man's evils a special demon exists...,Pumpkinhead,False,5.9,108.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,30250,tt1127877,en,Cold Souls,"Paul Giamatti stars as himself, agonizing over his interpretation of ""Uncle Vanya."" Paralyzed by anxiety, he stumbles upon a solution via a New Yorker article about a high-tech company promising to alleviate suffering by extracting souls. Giamatti enlists their service -- only to discover that his soul is the shape and size of a chickpea.",12.563435,/4ejJjTwoEqIKiZJOyPaHlTJh2jL.jpg,"[{'name': 'Journeyman Pictures', 'id': 2291}, {'name': 'Winner Arts', 'id': 5160}, {'name': 'Touchy Feely Films', 'id': 5161}, {'name': 'Memento Films Production', 'id': 5162}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Samuel Goldwyn Films', 'id': 9118}, {'name': 'Two Lane Pictures', 'id': 78991}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-08-07,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,A soul searching comedy.,Cold Souls,False,6.1,47.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,47364,tt0085935,en,Metalstorm: The Destruction of Jared-Syn,"A seeker named Dogen rescues Dhyana after her father is murdered by the evil Jared-Syn. To avenge her father's death, Dogen must find Jared-Syn's hideout in the mysterious ""Lost City"", but the only person who knows where it is an aging, burned-out seeker named Rhodes. Along the way, they will need to do battle against the hunter Baal and his Cyclopean minions for engaging Jared-Syn in a final encounter.",1.996342,/v8yJ1BaUJHNN1LEX7Af9qoQA5BA.jpg,"[{'name': 'Albert Band International Productions Inc.', 'id': 9211}, {'name': 'Hollywood Films', 'id': 23510}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-08-19,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's High Noon at the End of the Universe.,Metalstorm: The Destruction of Jared-Syn,False,3.0,13.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,20220,tt0098961,fr,Les 1001 nuits,"Sheherazade (Catherine Zeta-Jones) has been married to a ruler (Thierry Lhermitte) who wants many wives, but only one at a time. Consequently, as soon as he has bedded them, he has them put to death. In most retellings, the girl staves off this unfortunate conclusion by putting off the connubial event for a thousand and one nights, telling irresistable stories instead. In this one, she gets hold of a magic lamp.",1.22292,/oKQG8sYdRgHybEDjMeBHMG0KlZ3.jpg,"[{'name': 'Telepool', 'id': 823}, {'name': 'Cinémax', 'id': 20576}, {'name': 'Club Investissement Média', 'id': 22494}, {'name': 'Rai 2', 'id': 23119}, {'name': 'Télémax', 'id': 25826}, {'name': 'Antenne-2 France', 'id': 25827}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1990-04-11,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Scheherazade's story will be told once again.,1001 Nights,False,4.9,7.0
False,"{'id': 114431, 'name': 'The Incredible Hulk (TV Movie) Collection', 'poster_path': '/wWUxnZ1Zl08NFL7XHh5ne0dofqp.jpg', 'backdrop_path': '/dRY76NdHlPs7f7c97hyLBec2Pd6.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,26883,tt0098512,en,The Trial of the Incredible Hulk,"On the run again, Dr. David Banner is jailed for assault after interrupting a mugging. Blind attorney Matt Murdock enlists Banner's help in locating the muggers because he believes they work for his longtime foe, Fisk, the head of an international crime network. But David, afraid of public exposure, breaks out of jail as the Hulk. Tracking David down, Murdock reveals his own secret: His blindness came from a radioactive spill, and after developing his other senses so incredibly, he has become the amazingly athletic crime fighter called Daredevil. Fisk must now face off against Daredevil and the Incredible Hulk!",5.702677,/ZJPhhszzp3zch331IOulJRhafV.jpg,"[{'name': 'New World Television', 'id': 4608}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-05-06,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Superheroes Hulk and Daredevil join forces in an explosive new adventure!,The Trial of the Incredible Hulk,False,4.9,15.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,58372,tt0114241,en,Reckless,"On Christmas eve, a relentlessly cheerful woman escapes from the killers hired by her husband, and embarks on a series of strange encounters.",0.119713,/mIEtFo5z8G6b0r2mxHjfIWT7vy7.jpg,"[{'name': 'Playhouse International Pictures', 'id': 2492}, {'name': 'American Playhouse', 'id': 3906}, {'name': 'Samuel Goldwyn Company, The', 'id': 28205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-11-17,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most twisted Christmas ever.,Reckless,False,10.0,1.0
False,,60000,"[{'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}]",,32085,tt0084868,en,Vincent,Young Vincent Malloy dreams of being just like Vincent Price and loses himself in macabre daydreams which annoys his mother.,6.675518,/h64Zd7aWWGL1ctsU3W4i2rQOwTk.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-01-01,0.0,6.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Beautiful, creepy, haunting, sad.",Vincent,False,7.9,217.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}]",,10395,tt0111742,en,Wolf,Publisher Will Randall becomes a werewolf and has to fight to keep his job.,14.063845,/46vYy53pidrxXznVT05Z3r5jgjP.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-06-17,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The animal is out.,Wolf,False,6.0,221.0
False,"{'id': 85943, 'name': 'Night at the Museum Collection', 'poster_path': '/q2nwE0Qi8U6tsU5HDmiWS2D3dSJ.jpg', 'backdrop_path': '/fOmqiIXfJmeANciOTCN6WkKbwK.jpg'}",110000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,1593,tt0477347,en,Night at the Museum,"Chaos reigns at the natural history museum when night watchman Larry Daley accidentally stirs up an ancient curse, awakening Attila the Hun, an army of gladiators, a Tyrannosaurus rex and other exhibits. Larry tries desperately to keep the museum under control, but he's fighting a losing battle until President Teddy Roosevelt comes to the rescue.",16.661966,/NUbCSwy2EQ9Z6psUjPqr3WdVI2.jpg,"[{'name': 'Ingenious Film Partners', 'id': 289}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': '1492 Pictures', 'id': 436}, {'name': '21 Laps Entertainment', 'id': 2575}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-10-20,574480841.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,Where History Comes To Life,Night at the Museum,False,6.4,2949.0
False,"{'id': 145553, 'name': 'Slayers - Movie Collection', 'poster_path': '/mib71HoIpeOMM6ujR6vRUYbc0lt.jpg', 'backdrop_path': '/6yu4IuMY7AYK6nnZ5SAIfBEBzuz.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,41365,tt1796619,ja,スレイヤーズごぅじゃす,"Sorceresses Lina Inverse and Naga the Serpent are enjoying a meal in a villiage when the residents suddenly retreat indoors and two armies - one of men and one of a young girl and a tribe of dragons. Although the ruler of the town originally tries to convince Lina that this is because of a dark legacy, in truth the dragon army is led by his daughter and their battles are over her allowance. Lina agrees to help the ruler while Naga joins his daughter, Marlene.",0.310286,/4KZzVGOigKEQgfRL5Ygrz5mNB9k.jpg,"[{'name': 'Kadokawa Shoten Publishing Co. Ltd.', 'id': 1194}, {'name': 'TV Tokyo', 'id': 3034}, {'name': 'Toei Animation', 'id': 5542}, {'name': 'Bandai Visual', 'id': 5844}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1998-01-01,0.0,64.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,"Anime, Slayers",Slayers Gorgeous,False,5.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,22688,tt0038300,en,Angel on My Shoulder,"Gangster Eddie Kagel is killed by a trusted lieutenant and finds himself in Harry Redmond Jr's special effects Hell, where Nick/The Devil sees that he is an-exact double for a judge of whom Nick doesn't approve. Eddie is agreeable to having his soul transferred to the judge's body, as it will give him a chance to avenge himself on his killer. But every action taken by Eddie (as the judge) results in good rather than evil and, to Nick's dismay, the reputation and influence of the judge is enhanced, rather than impaired by Eddie. And Eddie also falls in love with the judge's fiancée, Barbara. Even Eddie's planned revenge fails and Nick is forced to concede defeat. He returns to Hell, taking Eddie with him, after Eddie has extracted his promise that Nick will not molest the judge or Barbara in the future.",0.594433,/5GvCXu1nYiqhVoXYvAjH5aE8DEW.jpg,"[{'name': 'Premier Productions', 'id': 16305}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-09-20,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,With an ANGEL on his shoulder... And the DEVIL in his heart!,Angel on My Shoulder,False,5.7,6.0
False,"{'id': 9068, 'name': 'The Prophecy Collection', 'poster_path': '/pU4wvBeirFDNk8rs9tsGZLa7Kyb.jpg', 'backdrop_path': None}",8,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,11980,tt0114194,en,The Prophecy,"The angel Gabriel comes to Earth to collect a soul which will end the stalemated war in Heaven, and only a former priest and a little girl can stop him.",10.187623,/A3aYGp8LLxuFdzG2ETnhfbWPk7h.jpg,"[{'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-09-01,16.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"On ancient ground, at the edge of the world, an evil born in heaven is about to be unleashed on earth.",The Prophecy,False,6.4,139.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,51120,tt0054176,en,Peter Pan,"In this magical tale about the boy who refuses to grow up, Peter Pan and his mischievous fairy sidekick Tinkerbell visit the nursery of Wendy, Michael and John Darling. With a sprinkling of pixie dust, Peter and his new friends fly out the nursery window and over London to Never-Never Land. The children experience many wonderful and exciting adventures with the Lost Boys, Tiger Lily's Indian tribe, and Peter's arch enemy the dastardly pirate Captain Hook.",0.257941,/zGYe8fWY0RriHa1mkrBOJEXWZoA.jpg,[],[],1960-01-01,0.0,100.0,[],Released,,Peter Pan,False,7.3,6.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}]",,116318,tt0297215,en,Yousei furorensu,"A boy, the son of famous musicians, is kicked out of a music university when he spends too much time with tending plants. A flower fairy helps him out as thanks for his treatment of the plants.",0.161979,/g39DIQiN1PRPD8Enb5XQqkcDpL2.jpg,"[{'name': 'Sanrio Communications', 'id': 8486}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1985-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,A Journey Through Fairyland,False,3.3,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",http://www.timeraidersmovie.com,411442,tt5354664,zh,盗墓笔记,Time Raiders is based on the online novel series Daomu Biji written by Xu Lei.  It tells the story of explorers searching for the secrets of immortality in ancient tombs,0.526202,/tUi9ugKjfU1bWYoQGvmzscJMIvI.jpg,"[{'name': 'Magnum Films', 'id': 19463}, {'name': 'Chop Flix', 'id': 81614}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2016-08-18,0.0,123.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Time Raiders,False,7.3,4.0
False,"{'id': 102940, 'name': 'Break Blade Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}]",http://breakblade.jp/,55426,tt1663145,es,Break Blade 1: Kakusei no Toki,"In the continent of Cruzon, an impending war between the Kingdom of Krisna and the nation of Athens is brimming. The people of this land are able to use quartz for whatever purpose they desire. Yet one person, Rygart Arrow, is not. He is an ""un-sorcerer,"" a person unable to use quartz. But this characteristic will enable him to pilot an ancient Golem, one strong enough to put up a fight against the invading army of Athens.",0.775251,/f7LcyVFAtDOMD8gcY1ZkuU8SixW.jpg,"[{'name': 'Lantis', 'id': 6683}, {'name': 'Boris Films', 'id': 6684}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-05-29,0.0,51.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Broken Blade: Book One - The Time of Awakening,False,6.3,6.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,22752,tt0034091,en,The Reluctant Dragon,"Humorist Robert Benchley attempts to find Walt Disney to ask him to adapt a short story about a gentle dragon who would rather recite poetry than be ferocious. Along the way, he is given a tour of Walt Disney Studios, and learns about the animation process.",8.095106,/fNqWGKqs2kvbD6dDHxQv4Z2r7wm.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-06-19,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The big feature show with a thousand surprises!,The Reluctant Dragon,False,6.7,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,58129,tt0012364,sv,Körkarlen,"It's New Year's Eve. Three drunkards evoke a legend. The legend tells that the last person to die in a year, if he is a great sinner, will have to drive during the whole year the Phantom Chariot, the one that picks up the souls of the dead...",3.830428,/wjFmT2cIWBOYBSEOJvKGTFrqu2H.jpg,"[{'name': 'Svensk Filmindustri (SF)', 'id': 6181}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1921-01-01,0.0,106.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Phantom Carriage,False,7.7,70.0
False,"{'id': 116669, 'name': 'The Scorpion King Collection', 'poster_path': '/qFVW76HRCJFRtTha1vZO1tjYVQ1.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}]",,297291,tt3086386,en,The Scorpion King: Quest for Power,"When he is betrayed by a trusted friend, Mathayus must marshal all his strength and cunning to outwit a formidable opponent who will stop at nothing to unlock a supreme ancient power.",10.907809,/1nCbfeyxOQXPWnQRSbuDf76Y5e5.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-09,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Action Adventure,The Scorpion King: Quest for Power,False,4.5,41.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,37025,tt0029440,en,The Prince and the Pauper,"On the same day two boys are born: the pauper Tom and prince Edward. As a kid, Tom sneaks into the palace garden and meet the prince. They change clothes with each other but the guards discover them and throw out the prince, since they are almost identical. Nobody believe them when they try to tell the truth. Soon after, the old king dies and the prince will inherit the throne.",5.67106,/4lMA0vnxoTyg8lZfiBKroYz54Hy.jpg,"[{'name': 'First National Pictures', 'id': 3245}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-05-08,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Mark Twain's Immortal Classic !,The Prince and the Pauper,False,6.4,10.0
False,"{'id': 315595, 'name': 'Tinker Bell Collection', 'poster_path': '/nTEOjP7JpFa9VZlawzqNBy4g5KY.jpg', 'backdrop_path': '/8wvxr06XNW2zofbOHQqEgokTmLx.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",http://disneydvd.disney.go.com/tinker-bell-and-the-lost-treasure.html,25475,tt1216516,en,Tinker Bell and the Lost Treasure,"A blue harvest moon will rise, allowing the fairies to use a precious moonstone to restore the Pixie Dust Tree, the source of all their magic. But when Tinker Bell accidentally puts all of Pixie Hollow in jeopardy, she must venture out across the sea on a secret quest to set things right.",10.200558,/c695u6KN4E42DMbzzvq3UHLI47S.jpg,"[{'name': 'DisneyToon Studios', 'id': 5391}, {'name': 'Walt Disney Animation Studios', 'id': 6125}, {'name': 'Prana Animation Studios', 'id': 22135}]","[{'iso_3166_1': 'IN', 'name': 'India'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-03,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Adventure beyond Pixie Hollow,Tinker Bell and the Lost Treasure,False,6.4,230.0
