adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",http://www.sonyclassics.com/headintheclouds/,18804,tt0338097,en,Head in the Clouds,"A romantic drama set in 1930's England, Paris, and Spain. Gilda Bessé shares her Paris apartment with an Irish schoolteacher, Guy Malyon, and Mia, a refugee from Spain. As the world drifts toward war, Gilda defiantly pursues her hedonistic lifestyle and her burgeoning career as a photographer. But Guy and Mia feel impelled to join the fight against fascism, and the three friends are separated.",9.073646,/1C4bY15xQdPYur5fsShGVD0G1CK.jpg,"[{'name': 'Spice Factory', 'id': 1071}, {'name': 'Movision', 'id': 1727}, {'name': 'Remstar Productions', 'id': 4298}, {'name': 'Dakota Films', 'id': 16105}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-04-29,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"In a city of glamour at a time of decadence they met. An aristocrat, a soldier of conscience, and an entertainer. Together they shared a deep passion.",Head in the Clouds,False,5.8,41.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,207752,tt0045229,en,Thief of Damascus,A young man assembles a band of adventurers to take on an evil sultan.,0.471628,/8MTqb5t4Gnjuu3PsrSuEHJajEiz.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-04-01,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Aladdin! Sinbad! Ali Baba! Scheherezade!,Thief of Damascus,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,59249,tt0054433,it,Brevi amori a Palma di Majorca,"Ugly, persistent, and (initially) annoying admirer pursues a beautiful actress. At first he is laughed of, especially by his ultra handsome rival, but with his firm insistence, and gradually emerging charm, he seduces the lady, to the total shocked surprise of his rival.",0.196462,/zy11quLyg79xfCAYpfvVjF0SDZR.jpg,"[{'name': 'Società Generale Cinematografica', 'id': 58253}, {'name': 'Chamartín Producciones y Distribuciones', 'id': 58254}, {'name': 'Napoleon Film', 'id': 58255}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1960-03-25,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Vacations in Majorca,False,5.3,2.0
False,,11000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10646,tt0246989,en,Tomcats,"College buddies chip in and promise that the group's last unmarried man will collect a cash pot. Seven years later, the kitty is worth $500,000 -- money Michael needs to pay a gambling debt. Problem is, the only other single guy is a hopeless womanizer!",4.63422,/7ShM4P9lFZeuvFfb7vSOVaQPAk7.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Revolution Studios', 'id': 497}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-03-30,23430766.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Last Man Standing Gets The Kitty.,Tomcats,False,4.9,75.0
False,,1250000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.yashrajfilms.com/microsites/rocketsingh/rswebsite.html,26815,tt1434447,hi,Rocket Singh: Salesman of the Year,"Rocket Singh - Salesman of the Year is the sometimes thoughtless, sometimes thoughtful story of a fresh graduate trying to find a balance between the maddening demands of the 'professional' way, and the way of his heart - and stumbling upon a crazy way which turned his world upside down, and his career right side up. Welcome to the world of sales boss!",2.250426,/sVZjGls3Amdy0Ila9uPVJoEspiy.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-12-11,0.0,156.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Welcome to the world of sales boss!,Rocket Singh: Salesman of the Year,False,7.0,28.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,1421,tt0076155,fr,L'Homme qui aimait les femmes,At Bertrand Morane's burial there are many of the women that the 40-year-old engineer loved. In flashback Bertrand's life and love affairs are told by himself while writing an autobiographical novel.,7.623327,/vc0YdTNFeGdQ4fUkL11nshGnXZs.jpg,"[{'name': 'Les Films du Carrosse', 'id': 53}, {'name': 'Les Productions Artistes Associés', 'id': 64}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1977-04-27,0.0,119.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Man Who Loved Women,False,7.1,34.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,88930,tt0054615,en,All in a Night's Work,"Dean Martin and Shirley MacLaine star in this sweet 1961 comedy about Tony Ryder (Martin), who takes over the duties of magazine publisher when his uncle dies suddenly, supposedly while spending time with a mistress. Worried that the news will besmirch his magazine's wholesome reputation, Tony hires a detective to find out who the mistress is, but mistakenly identifies the publication's researcher, Katie Robbins (MacLaine), as the secret lover.",0.313856,/vk32h3inWfun3PgU7fclOl0lLfq.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Hal Wallis Productions', 'id': 3468}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's nice work - and you can get it!,All in a Night's Work,False,5.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}]",,284063,tt3892620,ko,소녀괴담,"In-Soo (Kang Ha-Neul) has a special gift to see ghosts and has become isolated from other students because of this. He transfers to a high school in a rural area outside of Seoul. There, In-Soo meets a female ghost (Kim So-Eun) at the high school and forms a friendship with her.  Meanwhile, classmates disappear one by one.",1.720618,/mbN9Vb1eFltazBM8YpOzmqoDOwt.jpg,"[{'name': '9ers Entertainment', 'id': 41527}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2014-07-03,0.0,90.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Mourning Grave,False,6.5,14.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,47553,tt0057608,en,Twice-Told Tales,"3 horror stories based on the writings of Nathaniel Hawthorne. In the 1st story titled ""Dr. Heidegger's Experiment"", Heidegger attempts to restore the youth of three elderly friends. In ""Rappaccini's Daughter"", a demented father is innoculating his daughter with poison so she may never leave her garden of poisonous plants. In the final story ""The House of the Seven Gables"", The Pyncheon family suffers from a hundred year old curse and while in the midst of arguing over inheritance, the Pyncheon brother kills his sister.",1.18542,/mHmqLa3XWYHSiEKte7sDlD2roFe.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-09-01,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A trio of terror!,Twice-Told Tales,False,6.6,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,19109,tt0385057,en,The Long Weekend,"Cooper is an actor who sees life as one big party, while Ed is in advertising and takes life too seriously. When Ed gets stressed over a deadline he has to meet, his brother Cooper works hard in trying to get his brother hooked up with a girl, thus a long weekend of stress and beautiful women, culminating in Ed meeting, and making love to, the woman of his dreams.",6.038144,/xIcUeYKbKwhuG5Rfj75XPcbahUy.jpg,"[{'name': 'Brightlight Pictures', 'id': 1063}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2005-08-05,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two Brothers. One Weekend. No Shame.,The Long Weekend,False,5.8,27.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}]",,92321,tt2061702,ja,蛍火の杜へ,"One hot summer day a little girl gets lost in an enchanted forest of the mountain god where spirits reside. A young boy appears before her, but she cannot touch him for fear of making him disappear. And so a wondrous adventure awaits...",0.005007,/mDqzHV8UXWWNpZkoAbKmKX1ZxEE.jpg,"[{'name': 'Brains Base', 'id': 22602}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2011-09-17,0.0,45.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Hotarubi no Mori e,False,8.0,105.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.combientumaimes.com/,5070,tt0420555,fr,Combien tu m'aimes ?,"After winning the lottery, François goes to a bar in Pigalle and offers one hundred thousand Euros per month to a prostitute named Daniela to live with him as his wife until his money runs out.",6.599255,/p6bzV2OwL4phDv8abWAK17SH4Ru.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Fidélité Productions', 'id': 147}, {'name': 'Pan Européenne Production', 'id': 796}, {'name': 'Wild Bunch', 'id': 856}, {'name': 'Plateau A', 'id': 1852}, {'name': 'Les Films Action', 'id': 1853}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2005-10-26,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,"French Director Bertrand Blier creates an intensely seductive story about beauty, sex and Love.",How Much Do You Love Me?,False,5.5,35.0
False,,6400000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",http://www.anjaanaanjaani.erosentertainment.com,44566,tt1499201,hi,Anjaana Anjaani,"Akash (Ranbir Kapoor) and Kiara (Priyanka Chopra) are trying to find luck in their life after several failed attempts to be successful in their careers and in love. Fed up, they both decide to commit suicide by jumping off a bridge. However, both land up on the same bridge at the same time.",1.82294,/hht5Yrpmbtk6WCZnY6RmAdyfv52.jpg,"[{'name': 'Eros Entertainment', 'id': 7142}, {'name': 'Nadiadwala Grandson Entertainment', 'id': 60536}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2010-09-24,5900000.0,151.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,All the greatest love stories...are between strangers,Anjaana Anjaani,False,6.1,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,92286,tt1043756,en,Falling Awake,"A young singer-songwriter from the Bronx fall in love, but finds it difficult to escape from the violence in his environment.",0.082905,/rXFeVrFKL4Lyzdd45O4uU5m8Gol.jpg,"[{'name': 'CinemaLab', 'id': 54712}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-29,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Falling Awake,False,8.0,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,289232,tt3009070,en,The Goob,"We’re in the middle of a heat-wave in Fenland England. Goob Taylor has spent each of his sixteen summers helping Mum run the transport cafe and harvest the surrounding beet fields. When Mum shacks up with swarthy stock-car supremo and ladies’ man gene Womack, Goob becomes an unwelcome side thought. However Goob’s world turns when exotic beet picker Eva arrives. Fuelled by her flirtatious comments, Goob dreams of better things.",1.310577,/vfhqRkz50ll5b0fEidUN4wIHvA6.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'British Film Institute (BFI)', 'id': 7281}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-09-25,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Goob,False,7.1,16.0
False,"{'id': 89272, 'name': 'The Man From Snowy River Collection', 'poster_path': None, 'backdrop_path': None}",3500000,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}, {'id': 10749, 'name': 'Romance'}]",,24266,tt0084296,en,The Man from Snowy River,"Jim Craig has lived his first 18 years in the mountains of Australia on his father's farm. The death of his father forces him to go to the low lands to earn enough money to get the farm back on its feet. Kirk Douglas plays two roles as twin brothers who haven't spoken for years, one of whom was Jim's father's best friend and the other of whom is the father of the girl he wants to marry.",3.382894,/lAa65eXokvlD4DeaTfHyy0UJgh0.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Cambridge Productions', 'id': 4293}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1982-03-02,20659423.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of a boy suddenly alone in the world. The men who challenge him. And the girl who helps him become a man.,The Man from Snowy River,False,6.9,38.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}]",,1280,tt0423866,ko,빈집,"A young man, whose only possession is a motorcycle, spends his time riding around the city looking for empty apartments. After finding one, he hangs out for a while, fixing himself something to eat, washing laundry or making small repairs in return. He always tries to leave before the owners get back but in one ostensibly empty mansion he meets the abused wife of a rich man and she escapes with him...",12.949881,/hr8ghKbdo3UGUROYafpN38Sohfe.jpg,"[{'name': 'Kim Ki-Duk Film', 'id': 684}, {'name': 'Cineclick Asia', 'id': 685}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",2004-10-15,0.0,88.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,3-Iron,False,7.7,225.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}]",,148347,tt2261719,ru,Dzhungli,A comedy about funny adventures of the married couple on the remote island.,0.920854,/3OGu589I6FLz8KNBBYzZ7LmZ9Fx.jpg,"[{'name': 'Living Films', 'id': 2877}, {'name': 'Galaxy Vision', 'id': 33578}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2012-11-29,0.0,80.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Jungle,False,5.5,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10449,tt0111693,en,When a Man Loves a Woman,"An airline pilot and his wife are forced to face the consequences of her alcoholism when her addictions threaten her life and their daughter's safety. While the woman enters detox, her husband must face the truth of his enabling behavior.",4.322544,/n3B7MBFwyKj9OaTscDZlfJt8Ayy.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-04-29,50021959.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,Through the good times. Through the bad times. When a Man Loves a Woman it's for all times.,When a Man Loves a Woman,False,6.0,71.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,18694,tt0065537,en,Change of Habit,Only a few songs as Elvis plays it straight as Dr John Carpenter. Mary Tyler Moore stars opposite as an incognito nun with a mission to help Dr Elvis clean up the ghetto he lives in. Can the King compete against God for Mary's heart?,0.68564,/6abLQtl2oBLh3MqCnRXfmLxap0u.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-02-02,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When the King of Rock Meets the Queen of Comedy, Romance Rules.",Change of Habit,False,6.2,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,38773,tt0061093,en,Three on a Couch,"An artist has an opportunity to go to Paris and wants to bring his fiancee along. However, she's a psychiatrist who currently has three female patients who don't like men. So, he guises himself as three different men to gauge their trust and hopefully cure them so that his fiancee can go with him.",1.821423,/z8lzKp3cnqdWV8WPTVk4P4AgRSp.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Jerry Lewis Productions', 'id': 5533}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-03-01,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When Jerry takes over as 'The King' of the great lovers -- Pandemonium reigns!,Three on a Couch,False,5.0,4.0
False,,7200000,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,13763,tt0087957,en,Purple Rain,"A young man with a talent for music meets an aspiring singer, Apollonia, and finds that talent alone isn't all that he needs.",9.190328,/epUyAfIgsrpIcY0qi6dhnay5rpl.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Water', 'id': 76359}, {'name': 'Purple Films', 'id': 76360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-07-27,68392977.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Before He Created the Magic. He Lived Every Bit of It.,Purple Rain,False,6.6,91.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,53928,tt0391728,en,National Lampoon’s Adam & Eve,"Easy-going, gentle college-boy Adam Baker enjoys frat-life, however disgusting the frat-house gets because of his sloppy house-mates Freddie, Ferguson and Munch. Then Adam meets Eve, starts falling in love, but gets jealous of frat-brother Billy, who 'bumps' almost constantly without seeking love, while Eve guards her campus-unique virginity. As even his thrice-divorced dad, an MD, urges Adam to get laid rather then loved, his patience runs out against healthy hormones",1.621741,/4pZPniM9TpF6YgSUF3bDZg5NCTS.jpg,"[{'name': 'Liquid Films', 'id': 7806}, {'name': 'Adam & Eve Productions', 'id': 59685}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-11-05,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's got it all... and he's not getting any.,Adam and Eve,False,3.9,13.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18586,tt0496319,en,The Hottest State,A young actor from Texas tries to make it in New York while struggling in his relationship with a beautiful singer/songwriter.,0.97551,/tek1OJ3sq6e1MM3g0fL3HGpuaW6.jpg,"[{'name': 'Elixir Films', 'id': 7301}, {'name': 'Entertainment Farm (EF)', 'id': 14645}, {'name': 'Barracuda Films', 'id': 46317}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-02,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What happens when your first love is love itself?,The Hottest State,False,5.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,15104,tt0255653,en,Tortilla Soup,A Mexican-American master chef and father to three daughters has lost his taste for food but not for life.,4.101369,/3HrCV6pQ6QXytxxmT45pVlaKWxA.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-08-21,4574762.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,A comedy to arouse your appetite.,Tortilla Soup,False,5.8,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,81318,tt0108457,pl,Uprowadzenie Agaty,"A parliament member's sixteen year old daughter Agatha falls in love and runs away with a convicted young tramp, while her father uses his friends in the government and police to brutally break their happiness.",0.036281,/hP1zVEGyTsAvxwaUC7rVgJdIS0O.jpg,"[{'name': 'Heritage Films', 'id': 260}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1993-08-20,0.0,76.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Hijacking Agatha,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10913,tt0342272,en,Dear Wendy,"In a blue-collar American town, a group of teens bands together to form the Dandies, a gang of gunslingers led by Dick Dandelion. Following a code of strict pacifism at odds with the fact that they all carry guns, the group eventually lets in Sebastian, the grandson of Dick's childhood nanny, Clarabelle, who fears the other gangs in the area. Dick and company try to protect Clarabelle, but events transpire that push the gang past posturing.",2.48575,/wRLSYdB1a5wO5WCII4H5AAfmqxX.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}, {'name': 'Nimbus Film Productions', 'id': 11672}, {'name': 'Lucky Punch', 'id': 43271}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-01-22,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One shot is all it takes.,Dear Wendy,False,5.6,33.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",http://www.watchvideoseries.com/movies/the-perfect-man-2005/,15648,tt0380623,en,The Perfect Man,"Holly is tired of moving every time her mom Jean breaks up with yet another second-rate guy. To distract her mother from her latest bad choice, Holly conceives the perfect plan for the perfect man, an imaginary secret admirer who will romance Jean and boost her self-esteem.",4.845647,/vXMqz8oiDTi0Mvz7ah5PKcKxuYW.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-06-17,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Is it all too good to be true?,The Perfect Man,False,5.5,207.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,18551,tt0106926,en,Flesh and Bone,"Some thirty years after Arlis witnesses his father murdering a family, he runs into Kay, who happens to be the family's baby who was spared. Kay and Arlis suspect nothing about each other, but when his father returns, old wounds are reopened.",1.896869,/3bSequ38Oi1tWElVTdOKiR24MPP.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Spring Creek Productions', 'id': 705}, {'name': 'Mirage', 'id': 19534}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-11-05,9488998.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil is patient,Flesh and Bone,False,6.2,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.bloomingtonthemovie.com/,51736,tt1409004,en,Bloomington,A former child actress attends college in search of independence and ends up becoming romantically involved with a female professor. Their relationship thrives until an opportunity to return to acting forces her to make life-altering decisions.,2.312106,/2BFsMMf0r09dUKeYR9KebsPBHr6.jpg,"[{'name': 'Frontier Studios', 'id': 7249}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-23,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bloomington,False,6.2,40.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,99600,tt0113256,zh,好男好女,"Intended as the concluding film in the trilogy on the modern history of Taiwan began with Beiqing Chengshi (1989), this film reveals the story through three levels: a film within a film as well as the past and present as linked by a young woman, Liang Ching. She is being persecuted by an anonymous man who calls her repeatedly but does not speak. He has stolen her diary and faxes her pages daily. Liang is also rehearsing for a new film that is due to go into production soon. The film, entitled Haonan Haonu, is about a couple Chiang Bi-yu and Chung Hao-tung who returns to China to participate in the anti-Japanese movement in China in the 1940s and are arrested as communists when they go back to Taiwan.",0.476877,/yMmjIymprpdHrSoentdTaUNqgMG.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}, {'name': '3-H Films', 'id': 29842}, {'name': 'Team Okuyama', 'id': 29867}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'TW', 'name': 'Taiwan'}]",1995-05-13,0.0,108.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,"Good Men, Good Women",False,7.8,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,31003,tt0120805,en,Modern Vampires,A vampire hunter in southern California discovers that his son has been murdered by a gang of the undead and thus goes on a quest for revenge.,6.010147,/sezFlpDxIg53GGBhUk3nFeBea8u.jpg,"[{'name': 'Muse Productions', 'id': 15231}, {'name': 'Storm Entertainment', 'id': 24996}, {'name': 'MUSE/Wyman', 'id': 40866}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-10-19,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Taste the evil. Taste the fun.,Modern Vampires,False,5.0,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,214216,tt0096872,en,Babycakes,"Grace is an overweight mortuary cosmetician who falls in love with Rob, a handsome subway train conductor who doesn't even know she exists. When she finally devises a way to meet him, they discover that although they are physically different, they have a lot more in common than they think.",0.141336,/8eDy42n9dVD58rZfgBvKzs1rlme.jpg,"[{'name': 'The Königsberg Company', 'id': 11505}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-02-14,0.0,100.0,[],Released,"Shy, fat girl vows to win over a hunky subway conductor.",Babycakes,False,4.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,53161,tt0019574,en,White Shadows in the South Seas,"An alcoholic doctor on a Polynesian island, disgusted by white exploitation of the natives, finds himself marooned on a pristinely beautiful island.",0.136278,/cVXcwvi6Ka0cmopbxQvzkjBrfmk.jpg,"[{'name': 'Cosmopolitan Productions', 'id': 1442}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1928-11-11,0.0,88.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,White Shadows in the South Seas,False,6.3,3.0
