adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",http://www.thefilm-leave.com/,135678,tt1446695,en,Leave,"Henry Harper is a successful novelist who has it all. But after surviving a recent trauma he finds himself haunted by a dream that terrifies him. Convinced that the only way to understand what the dream means is to write his way through it, Henry decides to go to a remote second home to begin work on his next novel, a thriller. While on his way there he encounters a strangely familiar drifter who confronts him with information that threatens to turn everything he knows to be true, upside down. Written by producer",1.778183,/3EPAv34wESOSGdMBMc0xHW37Seu.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-05-03,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Leave,False,6.5,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",https://www.facebook.com/LastPassengerMovie,104329,tt1858481,en,Last Passenger,"Independent British thriller starring Dougray Scott and Kara Tointon. Lewis (Scott), an overworked doctor, is on his way home from London with his young son Max (Joshua Kaynama). Clearly exhausted from his work, Lewis decides to take a nap on the train while an attractive young woman (Tointon) watches over his son. When he wakes, all but a few passengers have alighted and he realises that the train is not stopping to let anyone else off. Determined to get to the bottom of the mystery, Lewis goes to investigate and finds that the train has been taken over by an unstable driver who is hellbent on destroying the vehicle along with all the remaining passengers on board.",7.872557,/woBKW8h4UQJlZ1Ox4Es3ee7QDP2.jpg,"[{'name': 'NDF International', 'id': 6236}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-18,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A small group of everyday passengers on a speeding London commuter train battle their warped driver who has a dark plan for everyone on board.,Last Passenger,False,5.9,70.0
False,,2391200,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",http://www.united-red-army.com/,46101,tt0923869,ja,実録・連合赤軍 あさま山荘への道程,"The film is told in three acts, beginning with a historical background of Japan's student movement of the 1960s and early 1970s, mostly using archive footage and a narrator. The second act follows the formation of the group to their mountain training camps in the southern Japanese Alps. It emphasizes the dogmatic (and eventually hypocritical) bullying of the group by Mori and Nagata, with 12 members being killed for infractions as small as improperly cleaning a gun, wearing make-up, and kissing. The third act shows the splitting up of the group after two members run off. It follows one group of five members to Karuizawa and a hostage-taking and police standoff known as the Asama-Sansō incident.",1.20049,/6okqhVPdUnuLzxGdET1jLyFB6X7.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2007-08-26,0.0,190.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,United Red Army,False,6.1,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,90092,tt0071330,it,Il cittadino si ribella,"Carlo Antonelli, an engineer from Genoa, gets mugged and decides to take justice into his own hands. At first the muggers seem to get the upper hand, but then he's helped by Tommy, a young robber who takes his side.",0.00022,/ssM4kbmsy7C8XjMjPihICrWPviY.jpg,"[{'name': 'Capital Films', 'id': 9290}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1974-09-17,0.0,105.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,He's Back Blasting Death And Destruction.,Street Law,False,6.8,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,46359,tt0066982,en,Demons of the Mind,"A physician discovers that two children are being kept virtually imprisoned in their house by their father. He investigates, and discovers a web of sex, incest and satanic possession.",1.068124,/8AI1SBS6mpmvcmEUWJchjCbR90X.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1972-11-05,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They came to torture an agonised mind.,Demons of the Mind,False,6.1,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,32234,tt0403990,ja,ドッペルゲンガー,Hayasaki is an inventor working on an Artificial Body. It is not going well and he is stressed out and on the verge of being fired from the research division of his company. His doppelgänger appears to help him out of the rut he has created for himself.,0.542608,/mmdhgiEu0ypmdlCEsDGLTPuQj8H.jpg,"[{'name': 'Twins Japan', 'id': 5072}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Sato Atsushi', 'id': 78656}, {'name': 'Towani Corp.', 'id': 78657}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2003-09-27,0.0,107.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,What if your worst nightmare… turned out to be you?,Doppelganger,False,7.4,13.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,16371,tt0220806,ko,Telmisseomding,"In Seoul, parts not matching of severed copses of three men are found in cars and bags left in public spaces...",1.320887,/qWjHseK1BVGW6QvSpNCnfQhOxzf.jpg,"[{'name': 'Koo & Cee Film', 'id': 3184}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",1999-11-13,0.0,118.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Tell Me Something,False,5.8,22.0
False,,61000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.shootermovie.com/,7485,tt0822854,en,Shooter,"A marksman living in exile is coaxed back into action after learning of a plot to kill the president. Ultimately double-crossed and framed for the attempt, he goes on the run to track the real killer and find out who exactly set him up, and why.",14.246918,/wCZv0lNx58sfuLT698RYYJVEeTr.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Di Bonaventura Pictures', 'id': 435}, {'name': 'Grosvenor Park Impact Productions', 'id': 57421}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-03-22,95696996.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Yesterday was about honor. Today is about justice.,Shooter,False,6.9,1495.0
False,,26000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,197950,tt2935564,fr,La French,"Newly transferred to the bustling port city of Marseille to assist with a crackdown on organized crime, energetic young magistrate Pierre Michel is given a rapid-fire tutorial on the ins and outs of an out-of-control drug trade. Pierre's wildly ambitious mission is to take on the French Connection, a highly organized operation that controls the city's underground heroin economy and is overseen by the notorious —and reputedly untouchable— Gaetan Zampa. Fearless, determined and willing to go the distance, Pierre plunges into an underworld world of insane danger and ruthless criminals.",6.231766,/5Me3v2swCnGEfzucZ6MXrwGV80V.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Scope Pictures', 'id': 11199}, {'name': 'Légende Films', 'id': 22997}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2014-12-03,0.0,135.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,"Marseille 1975. To stop a dangerous drug lord, you need a dangerous cop.",The Connection,False,7.1,259.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,18557,tt0902952,en,Acolytes,Three teens blackmail a serial killer into helping them get rid of a violent bully.,2.146064,/8K7Za4SfXpORVIgAYIHdSYjwCpo.jpg,"[{'name': 'Stewart and Wall Entertainment', 'id': 56492}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2008-09-20,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nothing stays buried forever.,Acolytes,False,5.5,18.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,30689,tt0066735,it,4 mosche di velluto grigio,"Roberto, a drummer in a rock band, keeps receiving weird phone calls and being followed by a mysterious man. One night he manages to catch up with his persecutor and tries to get him to talk but in the ensuing struggle he accidentally stabs him. He runs away, but he understands his troubles have just begun when the following day he receives an envelope with photos of him killing the man. Someone is killing all his friends and trying to frame him for the murders...",2.873255,/zVbpO45ZOZp1HXR6tzVnPUkpZ9I.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Universal Productions France S.A.', 'id': 1408}, {'name': 'Marianne Productions', 'id': 1497}, {'name': 'Seda Spettacoli', 'id': 3570}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1971-12-17,0.0,104.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"When the flies start to crawl, so will your flesh...",Four Flies on Grey Velvet,False,6.2,49.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,229154,tt1764614,en,Styria,"Inspired by Carmilla, the seminal 19th Century vampire tale by Sheridan LeFanu, STYRIA plunges the viewer into a haunted world of fantasy and obsession. In 1989, Lara Hill (Eleanor Tomlinson), accompanies her art historian father (Stephen Rea) to an abandoned castle across the Iron Curtain. From a car crash outside of the castle, emerges the beautiful and mysterious Carmilla. Lara secrets Carmilla into the castle and the two are drawn into an intoxicating relationship. But when Carmilla mysteriously disappears, and women of the town begin committing suicide, Lara’s psychic wounds erupt into a living nightmare that consumes the entire town of Styria.",1.819556,/sY0lTezw3in303c0KYMHDqI5Qnx.jpg,"[{'name': 'Pioneer Pictures', 'id': 9217}, {'name': 'MCMD Films', 'id': 68454}, {'name': 'Like Fire Productions', 'id': 68455}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-20,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Styria,False,5.1,8.0
False,"{'id': 263, 'name': 'The Dark Knight Collection', 'poster_path': '/bqS2lMgGkuodIXtDILFWTSWDDpa.jpg', 'backdrop_path': '/xfKot7lqaiW4XpL5TtDlVBA9ei9.jpg'}",185000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://thedarkknight.warnerbros.com/dvdsite/,155,tt0468569,en,The Dark Knight,"Batman raises the stakes in his war on crime. With the help of Lt. Jim Gordon and District Attorney Harvey Dent, Batman sets out to dismantle the remaining criminal organizations that plague the streets. The partnership proves to be effective, but they soon find themselves prey to a reign of chaos unleashed by a rising criminal mastermind known to the terrified citizens of Gotham as the Joker.",123.167259,/1hRoyzDtpgMU7Dz4JF22RANzQO7.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Legendary Pictures', 'id': 923}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'DC Entertainment', 'id': 9993}, {'name': 'Syncopy', 'id': 9996}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-07-16,1004558444.0,152.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Why So Serious?,The Dark Knight,False,8.3,12269.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.warnervideo.com/salemslot/,36763,tt0355987,en,Salem's Lot,Writer Ben Mears returns to his childhood home of Jerusalem's Lot and discovers that it is being terrorized by vampires.,14.098705,/hXCPGZE6MQnO0urMu5LOdVdyCdk.jpg,"[{'name': 'Warner Bros. Television', 'id': 1957}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-06-20,0.0,181.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"In a small town, evil spreads quickly.",Salem's Lot,False,5.5,54.0
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",200000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.mgm.com/view/movie/234/Quantum-of-Solace/,10764,tt0830515,en,Quantum of Solace,"Quantum of Solace continues the adventures of James Bond after Casino Royale. Betrayed by Vesper, the woman he loved, 007 fights the urge to make his latest mission personal. Pursuing his determination to uncover the truth, Bond and M interrogate Mr. White, who reveals that the organization that blackmailed Vesper is far more complex and dangerous than anyone had imagined.",13.67812,/6mlNx0Jiqhg3D7NlANT9pidsgPJ.jpg,"[{'name': 'Eon Productions', 'id': 7576}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-30,586090727.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"For love, for hate, for justice, for revenge.",Quantum of Solace,False,6.1,3015.0
False,,46000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://prisonersmovie.warnerbros.com/,146233,tt1392214,en,Prisoners,"When Keller Dover's daughter and her friend go missing, he takes matters into his own hands as the police pursue multiple leads and the pressure mounts. But just how far will this desperate father go to protect his family?",11.96262,/yAhqW57pwMAsCgmZpM5zSIVQVTh.jpg,"[{'name': 'Alcon Entertainment', 'id': 1088}, {'name': 'Madhouse Entertainment', 'id': 12199}, {'name': '8:38 Productions', 'id': 18208}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-18,122126687.0,153.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every moment matters.,Prisoners,False,7.9,3183.0
False,"{'id': 8917, 'name': 'Hellraiser Collection', 'poster_path': '/lIK0UgJsA18Z5I1PwpucXzgyF3A.jpg', 'backdrop_path': '/uaEUgCqB6lGkvM4Wy5blNwLJdfa.jpg'}",5000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,11569,tt0104409,en,Hellraiser III: Hell on Earth,"Pinhead is trapped in a sculpture and fortunately for him the sculpture is bought by a young playboy who owns his own night club. Pinhead busies himself escaping by getting the playboy to lure victims to his presence so he can use their blood. Once free, he seeks to destroy the puzzle cube so he need never return to Hell, but a female reporter is investigating the grisly murders and stands in his way.",6.546551,/hTzWX5HYcKpg5DdQIDoFy39yMAm.jpg,"[{'name': 'Fifth Avenue Entertainment', 'id': 15342}, {'name': 'Trans Atlantic Entertainment', 'id': 15343}, {'name': 'Lakeshore International', 'id': 53458}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-09-11,12534961.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"What started in hell, will end on Earth",Hellraiser III: Hell on Earth,False,5.3,160.0
False,,29000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,9319,tt0102266,en,The Last Boy Scout,"When the girl that detective Joe Hallenback is protecting gets murdered, the boyfriend of the murdered girl (ex-football player Jimmy Dix) attempts to investigate and solve the case. What they discover is that there is deep seated corruption going on between a crooked politician and the owner of a pro football team.",10.550259,/cTl2WqsERuZ5vYmAmtfsPIJBLr0.jpg,"[{'name': 'Geffen Pictures', 'id': 360}, {'name': 'Silver Pictures', 'id': 1885}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-12-11,59509925.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone had counted them out. But they're about to get back in the game.,The Last Boy Scout,False,6.5,502.0
False,,2278264,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,26725,tt0091647,en,Nomads,French anthropologist Jean-Charles Pommier and his wife have come to LA so he can take up a position as lecturer. To his surprise he encounters a group of urban nomads. As he investigates things become more unsettling as he realizes the price paid for being civilized.,5.917152,/mRWUTfecqnLMAQhAe7b1ikMPCER.jpg,"[{'name': 'Cinema VII', 'id': 4566}, {'name': 'PSO', 'id': 4567}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-03-07,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,A Chilling Tale Of Supernatural Evil.,Nomads,False,5.3,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,19971,tt0074806,en,The Little Girl Who Lives Down the Lane,"Quiet, withdrawn 13-year-old Rynn Jacobs lives peacefully in her home in a New England beach town. Whenever the prying landlady inquires after Rynn's father, she politely claims that he's in the city on business. But when the landlady's creepy and increasingly persistent son, Frank, won't leave Rynn alone, she teams up with kindly neighbor boy Mario to maintain the dark family secret that she's been keeping to herself.",7.717337,/ttBe9tlHpc25ZfBbNhJOGC6KgiZ.jpg,"[{'name': 'Braun Entertainment Group', 'id': 11114}, {'name': 'Filmel', 'id': 42182}, {'name': 'Carnelian Productions', 'id': 42183}, {'name': 'ICL', 'id': 59645}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1976-12-25,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Ask her no questions, she'll tell you no lies. Ask her too many and somebody dies.",The Little Girl Who Lives Down the Lane,False,7.0,88.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,24461,tt0348505,en,Asylum,"A woman becomes very curious about one of her psychiatrist husband's inmates, a man who was found guilty in the murder and disfigurement of his former wife.",2.721316,/t1JnFsl8dwBxPaf3hh7rSJAv943.jpg,"[{'name': 'Paramount Classics', 'id': 2315}, {'name': 'Seven Arts Pictures', 'id': 14159}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}]",2005-09-09,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Passion. Possession.,Asylum,False,6.5,26.0
False,,2000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,1877,tt0104115,en,Doctor Mordrid,"An unspeakable evil has come into our dimension and wants to rule over Earth, and only a mysterious sorceror known as Doctor Mordrid can stop him.",2.428165,/l0gAXGJXjzeZZzoYHl6IVLnMcsI.jpg,"[{'name': 'Full Moon Entertainment', 'id': 4867}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-11-02,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Doctor Mordrid,False,6.1,9.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,44769,tt0061447,en,Caprice,"Doris Day stars as Patricia Foster, an industrial designer, when see sells a secret cosmetics formula to a competitor the troubles never stop.",6.311574,/obhQPZ4HMCaZsUCU3DzOmFqw8zF.jpg,"[{'name': 'Arcola Pictures', 'id': 14091}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-04-18,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Where do you run when there's no place to run? Where do you hide when there's no place to hide?,Caprice,False,6.1,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,32941,tt0047067,en,The House Across the Lake,"Sensuous and desirable, Carol Forrest has always attracted the attention of men. Expert in the art of manipulation and control she married an older man, loving only his vast wealth and continued to amuse herself with indiscreet affairs. But when neighbour Mark Kendrick lets slip that her husband intends cutting her out of his will Carol concentrates all her attentions on the unsuspecting Kendrick, obtaining his help to dispose of this irritating obstacle.",0.319175,/qZzsvK9SIzK1SnZXx4wEjh1a6BI.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}, {'name': 'Lippert Films', 'id': 5681}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1954-04-16,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The House Across the Lake,False,6.0,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,64630,tt0067602,it,Un posto ideale per uccidere,"Two young sexually free hippies, Dick (Ray Lovelock) and Ingrid (Ornella Muti) finance their travels by selling naked snaps of Ingrid until their plan is brought to an abrupt end by the Police. Forced on the run the two seek refuge at a seemingly empty isolated large villa. As it turns out the house is inhabited by the middle-aged Barbara (Irene Papas) who invites them in for some potential three-way hanky-panky that soon locks them into something far more twisted and chilling!",0.320724,/zwDteWrNlRvcgxfyHil0cTj4RkQ.jpg,"[{'name': 'Les Films Concordia', 'id': 1714}, {'name': 'Compagnia Cinematografica Champion', 'id': 10000}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1971-08-18,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Oasis of Fear,False,5.6,8.0
False,,40000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.acureforwellness.com/,340837,tt4731136,en,A Cure for Wellness,"An ambitious young executive is sent to retrieve his company's CEO from an idyllic but mysterious ""wellness center"" at a remote location in the Swiss Alps but soon suspects that the spa's miraculous treatments are not what they seem.",13.28436,/byeTgTgG7M1RN2c7njWWIkSkNig.jpg,"[{'name': 'Studio Babelsberg', 'id': 264}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Twentieth Century Fox', 'id': 7392}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'TSG Entertainment', 'id': 22213}, {'name': 'Blind Wink Productions', 'id': 37381}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-02-15,26559557.0,146.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,There is a Cure,A Cure for Wellness,False,6.0,939.0
False,,5000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,21398,tt1220213,en,Grace,"In the wake of a horrific car accident that kills her husband, Michael, expectant mother Madeline Matheson discovers that her daughter, Grace, has died in the womb. Ignoring her doctor's warnings that the fetus must be removed from her body, a grief-stricken Matheson demands to carry the child to term -- even if it endangers her own life to do so. Curiously, little Grace emerges undead -- and with a craving for human blood.",4.037911,/jqJGJB2GH7TpOqikBDDpVXOd5jX.jpg,"[{'name': 'ArieScope Pictures', 'id': 3960}, {'name': 'Dark Eye Entertainment', 'id': 3961}, {'name': 'Leomax Entertainment', 'id': 3962}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-08-14,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love. Undying.,Grace,False,5.1,44.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",http://persecutedmovie.com/,257521,tt1761005,en,Persecuted,"Nationally acclaimed evangelist John Luther is the last obstacle in the way of sweeping religious reform in the States. When a U.S. Senator and Luther's own supporters abduct and frame him in the murder of an innocent teenage girl, an unprecedented era of persecution is unleashed. Out on personal recognizance, Luther escapes police surveillance in search of the truth. And suddenly, a once-normal life is targeted by a team of ex-military operatives who wage a relentless campaign to eliminate the incriminating evidence. As evangelist turned fugitive, Luther vows to expose anyone involved with or profiting from the girl's murder; a mission that brings him face-to-face with the coming storm of persecution that will threaten the entire Christian community in America.",11.153781,/wggn5vuaqmfUGPNI33tbeO6VBOt.jpg,"[{'name': 'Vocal Yokels', 'id': 24972}, {'name': 'Indieproduction', 'id': 54838}, {'name': 'One Media', 'id': 54839}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-09,1558836.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,And you shall suffer as Christ.,Persecuted,False,5.2,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,35801,tt1159984,en,Dr. Jekyll and Mr. Hyde,"Dr. Henry Jekyll is a well-regarded physician whose evenings are spent researching a rare and sacred Amazonian flower so potent it's said to literally separate the soul, giving life to man's Dark Self. The obsessive experiments to isolate its psychotropic properties happen to coincide with a series of brutal murders gripping the city with fear. Jekyll knows it's no coincidence. While his nights are lost to him, he awakens with bloody mementos and violent memories of the screams of his victims.",0.911584,/xzhA9I6xKO0e9K9jOqMSZcWhLob.jpg,[],[],2008-05-17,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone has a dark side,Dr. Jekyll and Mr. Hyde,False,4.2,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,45549,tt0111173,en,Shopping,"A dark, hip, urban story of a barren and anonymous city where the underclass' sport of choice is ram-raiding. An exciting game in which stolen cars are driven through shop windows to aid large-scale looting before the police arrive. For Tommy, it's a business, but for Billy and Jo, it's a labour of love. As the competition between Tommy and Billy grows more fierce, the stakes become higher and the ""shopping"" trips increasingly risky.",2.657647,/jdYL6f0KXnYBcnWnwGtnanJtKlE.jpg,"[{'name': 'Channel Four Films', 'id': 181}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1994-12-06,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No one leaves without paying...,Shopping,False,5.6,13.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,167330,tt2374308,de,Mord in Eberswalde,,0.784362,/wlspYSvGFZbI9QpQCBExbiOWkba.jpg,"[{'name': 'WDR', 'id': 46}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2013-01-30,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Mord in Eberswalde,False,6.3,4.0
