adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,22705,tt0200192,it,Tra(sgre)dire,"While scouting out apartments in London for her Venetian boyfriend, Carla rents an apartment that overlooks the Thames. There she meet the lesbian hyper-horny real estate agent Moira.",6.377611,/kZITrLEiTfzzJhtwtXhQUl3ImCQ.jpg,"[{'name': 'Lion Pictures', 'id': 31075}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2000-01-28,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Cheeky,False,5.5,40.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,29819,tt0079965,en,Summer Camp,"The director of a failing summer camp decides to invite campers from ten years ago for a free weekend event, hoping that he can trick them into fixing up the place and also get their families to provide them some financial support. The boys and girls return to the camp and play pranks on each other and try to score with the other campers and the staff.",0.45402,/stJ5sNjz0MC3PlMJH4yVetgOCAG.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-06-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Panty Raids... Short Sheets... Food Fights... After 'LIGHTS OUT' It's 'GROSS OUT!',Summer Camp,False,2.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,402693,tt5089786,es,100 metros,"Based on the incredibly true story of a Spanish man with Multiple Esclorosis who tried to finish an Iron-Man: 3,8km swimming, 180km cycling and 42 running. And he was told that he could not make 100 meters.",4.212492,/tuAriiEq5rFlp44mvneLP3p7BL4.jpg,"[{'name': 'Filmax', 'id': 3631}, {'name': 'Castelao Pictures', 'id': 62170}]","[{'iso_3166_1': 'PT', 'name': 'Portugal'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2016-11-04,0.0,0.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,100 Meters,False,7.6,35.0
False,,60000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,2642,tt0313737,en,Two Weeks Notice,"Dedicated environmental lawyer Lucy Kelson goes to work for billionaire George Wade as part of a deal to preserve a community center. Indecisive and weak-willed George grows dependent on Lucy's guidance on everything from legal matters to clothing. Exasperated, Lucy gives notice and picks Harvard graduate June Carter as her replacement. As Lucy's time at the firm nears an end, she grows jealous of June and has second thoughts about leaving George.",7.738531,/oJhoI85vBdFRSMEgnYNCcrNDocJ.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'NPV Entertainment', 'id': 172}, {'name': 'Fortis Films', 'id': 4258}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-19,93354918.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Over. Done. Finished. A comedy about love at last glance.,Two Weeks Notice,False,5.9,505.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,412363,tt5991206,he,Laavor et hakir,"Michal is 32 years old. She became religious 12 years ago, and only now is she getting married. A month before the wedding, while checking out the catering for the event, the groom has a change of heart and the wedding is called off. Michal feels she’s unable to go back to ordinary life, to the usual course of matchmaking. She feels this is the moment to change something very basic in her personality. A simple belief that God is good and sweet; that He wants to give and is only waiting for her to wish it. Michal goes on a month-long journey lasting up to the planned wedding day: “I have the venue, the dress, the apartment; God can easily come up with my groom.”",1.235839,/oc2rXZ5IgNceS836R9RbaRJqNsH.jpg,[],"[{'iso_3166_1': 'IL', 'name': 'Israel'}]",2017-05-12,0.0,110.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,30 days. 1 wedding. No Groom.,The Wedding Plan,False,6.0,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,134238,tt0028284,en,Song of the Saddle,"Frank Sr. sells his supplies to Hook, but then Hook has the Bannion Boys bushwhack his wagon to get the money back. Frank is murdered, but Junior gets away. He comes back 10 years later to settle the score as the Singing Cowboy. He finds that Hook is still doing his dirty deeds on the unsuspecting people. Along the way, Frank meets the lovely Jen, who came out in the same wagon train 10 years before.",0.005411,/MO718SHPsMALcCIp142r6cYLeO.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-02-28,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Song of the Saddle,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,63481,tt0074524,fr,Calmos,"Two men, fortyish, worn out by their wives, abandon everything to go and live in the back of beyond. There they meet a truculent priest, a boozer, Émile who recalls them to life's simple pleasures. Calm is what they want. But soon their example inspires thousands of disorientated males, fleeing the feminist 1970s. Soon, too, there arrives a squadron of nymphomaniac Amazons.",0.976726,/ld6yKekdiPSDYbOkKbHG6f7bP1y.jpg,"[{'name': 'Renn Productions', 'id': 82}, {'name': 'Les Films Christian Fechner', 'id': 461}, {'name': 'AMLF', 'id': 1869}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1976-02-11,0.0,81.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Calmos,False,5.8,11.0
False,,42000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.alongcamepolly.com/,5966,tt0343135,en,Along Came Polly,"Reuben Feffer is a guy who's spent his entire life playing it safe. Polly Prince is irresistible as a free-spirit who lives for the thrill of the moment. When these two comically mismatched souls collide, Reuben's world is turned upside down, as he makes an uproarious attempt to change his life from middle-of-the-road to totally-out-there.",15.725542,/nIY4kvJTTnxoBR0wycrXng5MOYs.jpg,"[{'name': 'Jersey Films', 'id': 216}, {'name': 'Loofah Productions', 'id': 53626}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-16,171963386.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For the most cautious man on Earth, life is about to get interesting.",Along Came Polly,False,5.8,795.0
False,"{'id': 393564, 'name': ""McHale's Navy Collection"", 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,14908,tt0119640,en,McHale's Navy,"Retired Lieutenant Commander Quinton McHale spends his days puttering around the Caribbean in the old PT-73 selling homebrew, ice cream, and swimsuit calendars. He's brought out of retirement when his old nemesis turned the second best terrorist in the world, Major Vladikov, takes over the island of San Moreno and starts building a nuclear launch silo on it. With help from his old crew and hindrances from Captain Wallace B. Binghampton, who sank a cruise liner a while back, McHale tries to put Vladikov out of business.",2.705804,/nPT7TBckS0YWugsgNmcFJoiYRpH.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'The Bubble Factory', 'id': 27128}, {'name': 'Sheinberg Productions', 'id': 38664}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-04-18,4529843.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's Under Siege and Out-of-Control.,McHale's Navy,False,4.4,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,50340,tt1414867,ko,우리 집에 왜 왔니,"Byeong-hee (Park Hie-Sun) is having mental problems because of the sudden loss of his wife. Su-jang (Kang Hye-Jeong) is wacky, lacks social skills, doesn't have a big dream in life, but dreams of miraculous love. These two disparate strangers are set to soon cross paths. Su-jang was dumped by her first love Ji-min Park (Seung-Ri) and has been stalking him for the last ten years. To get a better view of Ji-min's house, she breaks into his neighbor's house owned by Byeong-hee. Once she enters Byeong-hee's house she finds him attempting to hang himself and saves him. She then ties his hands and legs together and locks him up. Love is about to sprout from the strangest of places.",0.367665,/u1pIQ1J9qTnh6a1RJdszuGNr24W.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2009-04-09,0.0,102.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Why Did You Come to My House,False,5.2,5.0
False,"{'id': 315750, 'name': 'They Call Me Bruce Collection', 'poster_path': '/xjVXgVDzgF7I1zm0AymBRbPWRn2.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,24830,tt0084786,en,They Call Me Bruce?,"Get set for all the zany fun in this hilarious comedy about an Asian immigrant that everyone calls ""Bruce"", because of his resemblance to the legendary Bruce Lee. Bruce unknowingly works as cook for the Mob and is duped into making deliveries of ""Chinese Flour""-which is really cocaine-all across the U.S.",1.223424,/sLHPtrKbdriGQx4LnKYFcjpQK7O.jpg,[],[],1982-11-10,16894678.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,A chopstick comedy!,They Call Me Bruce?,False,5.2,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,2754,tt0090579,nl,Abel,"An extremely weird comedy about the life of 31- year-old Abel, who has never left home. After failing with doctors and psychiatrists, Abel's father Victor brings home Christine, a friend, in an attempt to teach Abel basic social skills. After that trouble starts and Abel is thrown out into the street.",2.385264,/zsXNdIoSRtkylveLmMt3YTuqxu5.jpg,[],"[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1986-02-27,0.0,100.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Abel,False,6.7,11.0
False,,13000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,58680,tt0120531,en,Woo,Gorgeous and extraverted Woo meets insecure and straight-laced law clerk Tim at a blind date.,2.326115,/t2ygtCCmvUpNLMnzL3s6KsoMNdK.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'New Deal Productions', 'id': 1947}, {'name': 'Gotham Entertainment Group', 'id': 39288}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-05-08,8026971.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's Woo's world.. we're just living in it.,Woo,False,5.5,10.0
False,"{'id': 74083, 'name': 'Flodder Collection', 'poster_path': '/zLQ3Yc32F6BXAsffHqUFDHWokoe.jpg', 'backdrop_path': '/ratYEDKH8Ev8xe597rPxmwe1omh.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,10570,tt0091060,fr,Flodder,A low-class a-social family ends up in a rich upper-class neighborhood and causes all sorts of trouble.,6.702844,/ykvRQ2x34pPhm5vJr7MtaPqTgaK.jpg,"[{'name': 'First Floor Features', 'id': 938}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1986-12-17,0.0,111.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Flodder,False,6.6,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,61525,tt0035617,en,Air Raid Wardens,"Two bumblers, failures as businessmen and air raid wardens, stumble across a nest of Nazi saboteurs bent on blowing up the local magnesium plant.",0.415583,/pqfwxbFeBH3LtWsDugcodtLI4mM.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-04-04,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,70 Minutes Of Happiness and Hi-Jinks!,Air Raid Wardens,False,7.3,4.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,293299,tt3689498,en,Feast,"This Oscar-winning animated short film tells the story of one man's love life as seen through the eyes of his best friend and dog, Winston, and revealed bite by bite through the meals they share.",7.365663,/qJ9ouIj4wN24asvKTUSAcJnSfrT.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Walt Disney Animation Studios', 'id': 6125}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-07,0.0,6.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Pet is not just a pet,Feast,False,8.0,420.0
False,"{'id': 212123, 'name': 'Tiny Times Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,211711,tt3086582,zh,小时代2：青木时代,"Set four years after the first movie, Lin Xiao, Lily, Nan Xiang, and Ruby, confront opportunities and challenges as their school days come to an end.",0.867512,/gIk1vxujpS3A4hl1lxHqLHIICrc.jpg,"[{'name': 'Beijing EE-Media Co.', 'id': 5687}, {'name': 'Beijing Forbidden City Film Co.', 'id': 11415}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2013-08-07,47.0,116.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Tiny Times 2,False,4.7,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.jhcthemovie.com/,96973,tt1393742,en,Jesus Henry Christ,"At the age of ten, Henry James Hermin, a boy who was conceived in a petri-dish and raised by his feminist mother, follows a string of Post-It notes in hopes of finding his biological father.",6.662375,/gCtCLG5mUC57AsfLRmBD0UiwrKR.jpg,"[{'name': 'Red Om Films', 'id': 2455}, {'name': 'Reliance BIG Entertainment', 'id': 6733}, {'name': 'Hopscotch Pictures', 'id': 51954}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-04,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jesus Henry Christ,False,6.2,44.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,38442,tt0061781,cs,"Hoří, má panenko","When a group of small-town firemen find out that their chief is retiring, they organize a party to end all parties. But as soon as the celebration commences, the attendees experience one disaster after another, including stolen raffle prizes, unwilling beauty contestants and even a fire.",2.589616,/1Lyt8OM0bF4tqNPJLtgrs6ObSYY.jpg,"[{'name': 'Filmové Studio Barrandov', 'id': 1931}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1967-12-15,0.0,71.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,A Masterpiece from Czechoslovakia,The Firemen's Ball,False,7.1,35.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,40699,tt1121964,en,"Rock, Paper, Scissors: The Way of the Tosser","This hilarious genre-bending comedy follows Gary Brewer, along with girlfriend Holly Brewer (no relation), and best friend Trevor Morehouse as Gary quests to reign supreme at the 2006 Rock, Paper, Scissors World Championships.",0.305066,/8mrQEyGMzXjRsoCFi3RnJgxT5W1.jpg,[],[],2007-01-01,0.0,85.0,[],Released,To Toss is to Live!,"Rock, Paper, Scissors: The Way of the Tosser",False,5.7,3.0
False,"{'id': 52835, 'name': 'French Fried Vacation', 'poster_path': '/ncWcoUxQIn7wp3d1idOxQ7wM7R.jpg', 'backdrop_path': '/hjk94JWHQcYEWftJAssFsNhSr9L.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,33701,tt0078907,fr,Les Bronzés font du ski,"In this sequel to Les Bronzes (1978) summer has passed, but that doesn't mean the fun has to end for Bernard, Nathalie, Gigi, Jerome, Popeye, Jean-Claude, and Christiane.",5.921814,/tuwHvDpNiX3wSf042XGMURIqg9o.jpg,"[{'name': 'Trinacra Films', 'id': 4765}, {'name': 'Ragewar Productions', 'id': 6447}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1979-11-22,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,French Fried Vacation 2,False,7.4,257.0
False,,4520000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,193154,tt2659374,ru,Ку! Кин-дза-дза,"Beginner DJ Shreds and world-renowned cellist Vladimir Chizhov meet on a noisy street in Moscow barefoot man. Clicking on the strange machine, the characters are moved to the desert planet Plyuk. A remake of the beloved animated film ""Kin-dza-dza!"" No less fascinating and funny than the original, the adventures of the Shred and Uncle Vova. In this world of sand inhabitants are divided into two categories - patsaks and chatlan, a simple match has incredible value, and the people are met and escorted by the color of his pants.",1.55164,/pyS861yvDr0HDvfBebZGTQDvq8x.jpg,"[{'name': 'Ритм', 'id': 4726}, {'name': 'Первый Канал', 'id': 11399}, {'name': 'СТВ', 'id': 14459}, {'name': 'Югра-фильм', 'id': 14460}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2013-04-10,0.0,100.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Ku! Kin-dza-dza,False,6.0,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,44552,tt0323084,sv,Livet i 8 bitar,The story of J whose goal is to be world master at playing Nintendo. He struggles with his traditional Jewish family and non-Jewish girlfriend who demand that he grow up and get a job. Real problems arise when he awakes to discover that his right hand is missing.,0.244149,/czAR9UpXtLeGPL1Kt9tQmqJJ9bT.jpg,"[{'name': 'Svenska Filminstitutet', 'id': 2302}, {'name': 'Svensk Filmindustri', 'id': 6416}, {'name': 'Sveriges Television', 'id': 7971}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2002-09-27,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'yi', 'name': ''}]",Released,,Bit by Bit,False,5.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,44535,tt0111237,en,Somebody to Love,"Mercedes is a taxi dancer who wants to be an actress. She's involved with the married Harry, who considers himself a respected actor. Ernesto is in love with Mercedes, but he doesn't dance or have money.",0.970688,/vXIGFSwb87DJBiywAiOFzccrVmt.jpg,"[{'name': 'Initial Productions', 'id': 231}, {'name': 'Cabin Fever Entertainment', 'id': 21304}, {'name': 'Lumière Pictures', 'id': 25129}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-09-27,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Somebody to Love,False,5.1,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,99319,tt0024455,en,Pleasure Cruise,"Roland Young and Genevieve Tobin have been married for one year, and they feel as if they are drifting apart in their marriage. They decide that they will take separate vacations away from each other to sort the marriage out. Tobin decides to go on a pleasure cruise, and while aboard many available men begin to hit on her, and she begins to contemplate having a quick shipboard fling with one of the men.",0.162296,/nbpuaXUadMMnId8YhcF4JURdYpP.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-04-01,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Pleasure Cruise,False,5.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,43139,tt0051739,en,The Horse's Mouth,"A somewhat vulgar but dedicated painter searches for the perfect realization of his artistic vision, much to the chagrin of others.
 Playing Gulley Jimson, a deceptively scruffy bum, Alec Guinness captures the essence of an artist possessed by the need to create. Guinness' performance and his Oscar -nominated screenplay create both stirring drama and hilarious tomfoolery as the vagrant Jimson races from bar to pawnshop to wealthy art patron to fulfill his artistic quest. Kay Walsh is brilliant as the cantankerous barmaid doomed to help Jimson on his wildest mission yet.",0.829756,/c44JmXHCCPaLla1A4hkaZ8US3uS.jpg,"[{'name': 'Knightsbridge Films', 'id': 20544}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1958-11-11,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Horse's Mouth,False,7.3,12.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,219424,tt0034433,en,The Affairs of Martha,Members of a well-to-do small community become worried when it is revealed that one of their maids is writing a telling exposé.,0.007557,/sm4moBTKdtmo9i5oMfhnQlZbQYX.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-06-21,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It happened on the maid's night out!,The Affairs of Martha,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,142946,tt0100931,en,Why Me?,"A jewel thief steals a sacred ruby which sets off a chase by the police, the Turkish government, nutty American terrorists, and the CIA.",1.347788,/1RRgVTYBfbJNxMxdnlwIn2TWg8u.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-04-20,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Bruno and Gus made the ultimate hit... now they're the targets.,Why Me?,False,3.0,2.0
False,"{'id': 259308, 'name': 'I soliti idioti Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,152100,tt2557964,it,I 2 soliti idioti,,2.137039,/azMtczCg08Z0UpWefiNGeRlWdZD.jpg,"[{'name': 'Medusa Film', 'id': 6246}, {'name': 'MTV Italia', 'id': 31077}, {'name': 'Taodue Film', 'id': 45724}, {'name': 'GPeeS', 'id': 82019}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2012-12-20,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,I 2 soliti idioti,False,4.1,45.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,57558,tt0275764,en,Vacuuming Completely Nude in Paradise,"Tommy is a vacuum cleaner salesman gripped by the fever of closing the deal. He lives on puffa rice stored in his glove compartment, listens to motivation tapes of his own voice shouting 'Sell, sell, fucking sell' and his punters are up to their eyes in debt. Even Tommy admits his 'soul's in holes'. He's sure the Golden Vac (the holy grail of vacuum salesmanship) can be his - if only he hadn't been saddled with Pete, a meek sales trainee trying to help his girlfriend quit stripping.",0.804705,/kgcnZT68UPKx844MSIDh3SQZ5Yo.jpg,[],[],2001-08-23,0.0,76.0,[],Released,Your next sale may be your last!,Vacuuming Completely Nude in Paradise,False,5.0,8.0
False,"{'id': 167613, 'name': 'Alvin and the Chipmunks Collection', 'poster_path': '/fLvRQcuk5ZFKnDvUC553XK3OnPC.jpg', 'backdrop_path': '/qI483yHct3PBtIiOH3K3SVNUDq5.jpg'}",60000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}]",http://www.chipmunks.com,6477,tt0952640,en,Alvin and the Chipmunks,"A struggling songwriter named Dave Seville finds success when he comes across a trio of singing chipmunks: mischievous leader Alvin, brainy Simon, and chubby, impressionable Theodore.",11.805233,/sAt2yb4dgrpkHjbB9dQaKD9Caor.jpg,"[{'name': 'Dune Entertainment', 'id': 444}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Bagdasarian Productions', 'id': 10930}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-13,361366633.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,Get your squeak on!,Alvin and the Chipmunks,False,5.5,1212.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,38396,tt0166556,it,Così è la vita,"Second film by the Aldo,Giovanni &amp; Giacomo trio released one year after the unexpected success of ""Tre uomini e una gamba"".",4.800415,/redH7GcVsA5ULqhjzczmhXQgH2h.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1998-01-01,0.0,108.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,That's Life,False,7.5,206.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,120771,tt1663625,en,Bloody Bloody Bible Camp,"In 1977 a group of young, horny, out of control Christians are spending a fun filled weekend at the mountain lakeside Happy Day Bible Camp. One by one these youthful sinners pay a BLOODY penance for their misdeeds. Flash forward 7 years, when another youth group of Bible toters return, lead by ""Father Richard Cummings"" (Reggie Bannister), ""Sister Mary Chopper,"" (Tim Sullivan) goes bloody murder after the camp - emphasis on CAMP - with stand out performances by folks like Gigi Bannister, Jessica Sonneborn, Troy Guthrie, Deborah Venegas, Jay Fields, and Jeff Dylan Graham. In the end, Bannister and Troup must face down the a transvestite serial killing nun in a fight to the death, and call upon the higher graces of the infamous Ron Jeremy as ""Jesus"" guide them through! A hilarious campy equal opportunity offensive film that will have you DIE laughing!",0.912915,/1ZMXYFLSrqp4EIrREPYqq953FV1.jpg,"[{'name': 'Production Magic Inc.', 'id': 43390}, {'name': 'Maltauro Entertainment', 'id': 43391}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-25,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bloody Bloody Bible Camp,False,5.3,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,240510,tt3010660,de,Stromberg - Der Film,"The celebration of the 50th anniversary of “Capitol-Insurance” is due – that's what the bosses thought. All employees are invited to join the party in a hotel. However, rumors say the company's not doing very well. To avoid unemployment due to the possible shutdown of the smaller branch office the only option is to move to the headquarters. Now that's the ultimate challange for Stromberg, who is notoriously trying to be the example of a department manager, gathering all of his employees behind him.",4.690582,/7iV2hbSLGXPOUayGHeQjxTv5sS9.jpg,"[{'name': 'Filmstiftung NRW', 'id': 985}, {'name': 'FFA Filmförderungsanstalt', 'id': 2026}, {'name': 'Deutsche Filmförderfonds (DFFF)', 'id': 11238}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2014-02-20,0.0,123.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Stromberg - Der Film,False,7.0,88.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,16427,tt0377744,en,Un Día Sin Mexicanos,"One morning, California wakes up to find that one-third of its population -- the Hispanic third -- has disappeared. A strange pink fog envelops the state, and communication outside its boundaries is completely cut off. The economic, political and social implications of this disaster threaten California's way of life, and for a group of disparate people (all white, except for one Latina), the cracks in their private lives are forced wide open.",1.50758,/xbYYX1TSvSJdszMspFEZu4En5q7.jpg,[],[],2004-08-06,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,A Day Without a Mexican,False,5.0,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,232862,tt0102319,en,A Little Stiff,A Little Stiff is a 1991 minimalist comedy directed by Caveh Zahedi and Greg Watkins based on true events and re-enacted by the actual participants. Caveh Zahedi plays himself as a neurotic film student who develops a crush on art student Erin McKim after a brief encounter in an elevator.,0.0375,/adl866ojXrGz9Wgv2CB6T8LBm9C.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-03-16,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Little Stiff,False,0.0,0.0
