adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.codependentlesbianspacealienseekssame.com/,105538,tt1762248,en,Codependent Lesbian Space Alien Seeks Same,"The adventures of lesbian space aliens on the planet Earth, and the story of the romance between Jane, a shy greeting card store employee, and Zoinx, the woman Jane does not realize is from outer-space. Meanwhile, two government agents, or 'Men In Black,' are closely tracking Jane and the aliens while harboring their own secrets.",0.681778,/fU4L3uWIU9bSRdoPe5kK0pcI2wW.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-06,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Codependent Lesbian Space Alien Seeks Same,False,3.3,2.0
False,,2000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,1877,tt0104115,en,Doctor Mordrid,"An unspeakable evil has come into our dimension and wants to rule over Earth, and only a mysterious sorceror known as Doctor Mordrid can stop him.",2.428165,/l0gAXGJXjzeZZzoYHl6IVLnMcsI.jpg,"[{'name': 'Full Moon Entertainment', 'id': 4867}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-11-02,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Doctor Mordrid,False,6.1,9.0
False,"{'id': 72547, 'name': 'Journey Collection', 'poster_path': '/f3InNhgFNIvW3pwmjzB7lVtr028.jpg', 'backdrop_path': '/76AoK99XDWgIRrhtyrB0kOWYyfe.jpg'}",45000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,88751,tt0373051,en,Journey to the Center of the Earth,"On a quest to find out what happened to his missing brother, a scientist, his nephew and their mountain guide discover a fantastic and dangerous lost world in the center of the earth.",10.419974,/nlYk34gpPfM6KFujxB9HTHZyeiL.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Walden Media', 'id': 10221}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-07-10,101702060.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'is', 'name': 'Íslenska'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Same Planet. Different World.,Journey to the Center of the Earth,False,5.8,1353.0
False,,40000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.acureforwellness.com/,340837,tt4731136,en,A Cure for Wellness,"An ambitious young executive is sent to retrieve his company's CEO from an idyllic but mysterious ""wellness center"" at a remote location in the Swiss Alps but soon suspects that the spa's miraculous treatments are not what they seem.",13.28436,/byeTgTgG7M1RN2c7njWWIkSkNig.jpg,"[{'name': 'Studio Babelsberg', 'id': 264}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Twentieth Century Fox', 'id': 7392}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'TSG Entertainment', 'id': 22213}, {'name': 'Blind Wink Productions', 'id': 37381}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-02-15,26559557.0,146.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,There is a Cure,A Cure for Wellness,False,6.0,939.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,35801,tt1159984,en,Dr. Jekyll and Mr. Hyde,"Dr. Henry Jekyll is a well-regarded physician whose evenings are spent researching a rare and sacred Amazonian flower so potent it's said to literally separate the soul, giving life to man's Dark Self. The obsessive experiments to isolate its psychotropic properties happen to coincide with a series of brutal murders gripping the city with fear. Jekyll knows it's no coincidence. While his nights are lost to him, he awakens with bloody mementos and violent memories of the screams of his victims.",0.911584,/xzhA9I6xKO0e9K9jOqMSZcWhLob.jpg,[],[],2008-05-17,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone has a dark side,Dr. Jekyll and Mr. Hyde,False,4.2,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,45549,tt0111173,en,Shopping,"A dark, hip, urban story of a barren and anonymous city where the underclass' sport of choice is ram-raiding. An exciting game in which stolen cars are driven through shop windows to aid large-scale looting before the police arrive. For Tommy, it's a business, but for Billy and Jo, it's a labour of love. As the competition between Tommy and Billy grows more fierce, the stakes become higher and the ""shopping"" trips increasingly risky.",2.657647,/jdYL6f0KXnYBcnWnwGtnanJtKlE.jpg,"[{'name': 'Channel Four Films', 'id': 181}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1994-12-06,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No one leaves without paying...,Shopping,False,5.6,13.0
False,"{'id': 466894, 'name': 'Teen Titans Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}]",,408647,tt6315800,en,Teen Titans: The Judas Contract,Tara Markov is a girl who has power over earth and stone; she is also more than she seems. Is the newest Teen Titan an ally or a threat? And what are the mercenary Deathstroke's plans for the Titans?,17.086618,/ut5F7z1U89zKz9GZAtbJHF7ljqV.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Warner Bros. Animation', 'id': 2785}, {'name': 'DC Entertainment', 'id': 9993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-22,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Teen Titans: The Judas Contract,False,7.1,98.0
False,,4520000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,193154,tt2659374,ru,Ку! Кин-дза-дза,"Beginner DJ Shreds and world-renowned cellist Vladimir Chizhov meet on a noisy street in Moscow barefoot man. Clicking on the strange machine, the characters are moved to the desert planet Plyuk. A remake of the beloved animated film ""Kin-dza-dza!"" No less fascinating and funny than the original, the adventures of the Shred and Uncle Vova. In this world of sand inhabitants are divided into two categories - patsaks and chatlan, a simple match has incredible value, and the people are met and escorted by the color of his pants.",1.55164,/pyS861yvDr0HDvfBebZGTQDvq8x.jpg,"[{'name': 'Ритм', 'id': 4726}, {'name': 'Первый Канал', 'id': 11399}, {'name': 'СТВ', 'id': 14459}, {'name': 'Югра-фильм', 'id': 14460}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2013-04-10,0.0,100.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Ku! Kin-dza-dza,False,6.0,7.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}]",,57845,tt0107505,de,Mandroid,"In his hidden laboratory deep in Russia, Dr. Karl Zimmer has invented the Mandroid, a humanoid robot which follows the motions of a man in a special control suit. He has offered the invention to the USA, who have sent Smith and Wait from the CIA for inspection. However Zimmer's partner Drago has different plans, wants to sell Mandroid to the military. The night he tries to steal Mandroid, he becomes exposed to the highly toxic Superconn. But he can flee and won't give up on Mandroid, even though he's terribly disfigured.",0.484612,/pj7hirHJTIRKx7T4frd4d0rjZhs.jpg,"[{'name': 'Castel Film Romania', 'id': 1370}, {'name': 'Full Moon Entertainment', 'id': 4867}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'RO', 'name': 'Romania'}]",1993-08-18,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's Power is in Your Hands!,Mandroid,False,4.6,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 878, 'name': 'Science Fiction'}]",,92663,tt0094681,ka,აშიკ-ქერიბი,"Wandering minstrel Ashik Kerib falls in love with a rich merchant's daughter, but is spurned by her father and forced to roam the world for a thousand and one nights - but not before he's got the daughter to promise not to marry till his return. It's told in typical Paradjanov style, in a series of visually ravishing 'tableaux vivants' overlaid with Turkish and Azerbaijani folksongs.",0.000308,/lmCfEyL5pgbs4ynkk1xSKwr5PkN.jpg,"[{'name': 'Qartuli Pilmi', 'id': 15406}]","[{'iso_3166_1': 'GE', 'name': 'Georgia'}]",1988-01-01,0.0,73.0,"[{'iso_639_1': 'az', 'name': 'Azərbaycan'}, {'iso_639_1': 'ka', 'name': 'ქართული'}]",Released,,Ashik Kerib,False,5.5,11.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 878, 'name': 'Science Fiction'}]",,69162,tt1579236,en,I Know What I Saw,"Director James Fox assembled the most credible UFO witnesses from around the world to testify at The National Press Club in Washington D.C.: Air Force Generals, astronauts, military and commercial pilots, government and FAA officials from seven countries tell stories that, as Governor Fife Symington from Arizona stated, ""will challenge your reality"".",0.080713,/x3kQOI36oX0iIZxi0iPlOFrptNI.jpg,[],[],2009-11-01,0.0,0.0,[],Released,,I Know What I Saw,False,8.0,1.0
False,,70000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,10253,tt0372873,ko,디워,"Based on the Korean legend, unknown creatures will return and devastate the planet. Reporter Ethan Kendrick is called in to investigate the matter...",6.280906,/lp6AwCvSOioaGnx0tJZfMgRYDp1.jpg,"[{'name': 'Younggu-Art Movies', 'id': 6366}, {'name': 'Showbox Entertainment', 'id': 11420}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2007-02-08,53587404.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,They've made our world their battleground,Dragon Wars: D-War,False,4.0,104.0
False,"{'id': 56005, 'name': 'Dead Space Collection', 'poster_path': '/aYkuswkitk9FyrITJ685Jj19ykK.jpg', 'backdrop_path': None}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,13190,tt1267379,en,Dead Space: Downfall,"On a deep space mining mission to a remote planet, an ancient religious relic - thought to be proof of the existence of God - is unearthed and brought aboard. When the unholy artifact unleashes a long-dormant alien race, its glimpse of Heaven transforms the ship into a living Hell. A prequel to the events of the 2008 video game Dead Space.",8.474973,/kNjTWvfJuUTH3ox99UV0voZT0g3.jpg,"[{'name': 'Film Roman Productions', 'id': 2017}, {'name': 'Electronic Arts (EA)', 'id': 3550}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-27,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Meet Your Maker.,Dead Space: Downfall,False,5.9,87.0
False,,350000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,11417,tt0087622,nl,De Lift,"A lift begins displaying some erratic behavior, like trapping some party goers and nearly suffocating them, and decapitating a security guard. Felix, the technician from the lift company, can't find anything wrong with the circuitry. When he and a nosy reporter begin asking questions of the lift company's electronics partner (Rising Sun Electronics) his boss puts him on a leave of absence. A subsequent visit to a professor leads them to believe that some evil experiments are being conducted.",1.583504,/7CtSiYKe2wZDfoyAZiaSQ7IWINX.jpg,"[{'name': 'First Floor Features', 'id': 938}, {'name': 'Sigma Film Productions', 'id': 15187}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1983-05-11,0.0,95.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,"Take the stairs, take the stairs. For God's sake, take the Stairs!!!",The Lift,False,5.6,26.0
False,"{'id': 286904, 'name': 'Ultimate Avengers Collection', 'poster_path': '/kUCn2BUhItvzyirayEiv83XNHW8.jpg', 'backdrop_path': '/9DA9dxRE0fRlpl4amBmLCjQdZay.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,14609,tt0491703,en,Ultimate Avengers,"When a nuclear missile was fired at Washington in 1945, Captain America managed to detonate it in the upper atmosphere. But then he fell miles into the icy depths of the North Atlantic, where he remained lost for over sixty years. But now, with the world facing the very same evil, Captain America must rise again as our last hope for survival.",6.425482,/we6igIU5gXVwuSL6M6pJP75TwEf.jpg,"[{'name': 'Marvel Animation', 'id': 13252}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-02-21,6700000.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Ultimate Avengers,False,6.5,85.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}]",,35611,tt0054330,en,Space Men,Interplanetary News reporter Ray Peterson is assigned aboard a space station in the 21st Century.,0.177727,/yt3AsxpdbioTfDIC1PCuONZzdx4.jpg,"[{'name': 'Titanus', 'id': 641}, {'name': 'Ultra Film', 'id': 11994}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1960-08-25,0.0,73.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Fear awaits ...... in the murky mists of outer space!,Assignment: Outer Space,False,3.2,5.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 16, 'name': 'Animation'}]",,15990,tt0351167,en,Katedra,"The Cathedral (Polish: Katedra) is a 2002 short animated science fiction movie by Tomasz Bagiński, based on a short story by Jacek Dukaj, winner of the Janusz A. Zajdel Award in 2000. The film was nominated in 2002 for the Academy Award for Animated Short Film for the 75th Academy Awards.",0.903483,/ticcTG4vVpuTWJ8A2fR7aGAOlam.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2002-10-18,0.0,6.0,[],Released,,The Cathedral,False,7.4,16.0
False,,20000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",http://www.lovestory2050.com/,20493,tt0490170,hi,Love Story 2050,No overview found.,0.304988,/og9uH3LXux775cPVDXnd3hXMmi2.jpg,"[{'name': 'Baweja Movies', 'id': 3786}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-07-04,5000000.0,171.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Love Story 2050,False,3.6,8.0
False,"{'id': 422837, 'name': 'Blade Runner Collection', 'poster_path': '/foT46aJ7QPUFDl3CK8ArDl0JaZX.jpg', 'backdrop_path': '/57zhlMYblPute6qb8v16ZmGSPVv.jpg'}",28000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.warnerbros.com/blade-runner,78,tt0083658,en,Blade Runner,"In the smog-choked dystopian Los Angeles of 2019, blade runner Rick Deckard is called out of retirement to terminate a quartet of replicants who have escaped to Earth seeking their creator for a way to extend their short life spans.",96.272374,/p64TtbZGCElxQHpAMWmDHkWJlH2.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Ladd Company', 'id': 7965}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1982-06-25,33139618.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,Man has made his match... now it's his problem.,Blade Runner,False,7.9,3833.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}]",,13529,tt0800022,en,Daft Punk's Electroma,"Follows the history of two robots, the members of Daft Punk, on their quest to become human.",2.129522,/gwqKWN1Ypohz2uJ7CMWyS3gnMV2.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-03-24,0.0,74.0,[],Released,,Daft Punk's Electroma,False,6.5,26.0
False,,22000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.theofficialjohncarpenter.com/starman/,9663,tt0088172,en,Starman,An alien takes the form of a young widow's husband and asks her to drive him from Wisconsin to Arizona. The government tries to stop them.,9.763928,/3QQ170R8BVr4NPzvNUMqttFqmGi.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Delphi II Productions', 'id': 7585}, {'name': 'Industrial Light & Magic (ILM)', 'id': 8805}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-12-13,28744356.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In 1977 Voyager II was launched into space, inviting all lifeforms in the universe to visit our planet. Get ready. Company's coming.",Starman,False,6.6,219.0
False,"{'id': 263866, 'name': ""Nuke 'Em High Collection"", 'poster_path': '/eI4x4Sv2C4Et7Be2RCZY7EpNk0H.jpg', 'backdrop_path': None}",2000000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,26554,tt0090849,en,Class of Nuke 'Em High,The pupils at a high school next to a nuclear power plant start acting and looking strange after buying contaminated drugs from a plant worker.,4.098849,/mSwophQFXDaCjxRWhyZaP79Si4M.jpg,"[{'name': 'Troma Entertainment', 'id': 3052}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-12-12,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Class of Nuke 'Em High,False,5.7,43.0
False,"{'id': 458095, 'name': 'Super Giant Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}, {'id': 12, 'name': 'Adventure'}]",,38281,tt0057860,en,Atomic Rulers,Super criminals are planning to infiltrate Earth with mass nuclear destruction! Only Starman can defend civilization by thwarting evil!,0.510191,/jZXCj3dZCrrGXAMcVtJSxfQxoBF.jpg,"[{'name': 'Shintoho Company', 'id': 3094}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1965-01-01,0.0,83.0,[],Released,,Atomic Rulers,False,4.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,65596,tt0080062,en,The Spaceman and King Arthur,"A NASA spacecraft proves Einstein right when, travelling faster than light, it ends up near King Arthur's Camelot. On board are big-hearted Tom Trimble and Hermes, the look-alike robot he built. Tom immediately makes friends with pretty Alisande and enemies with the awful knight Sir Nordred. It seems Nordred is out to oust Arthur, while Alisande's father is not the goose she believes him to be but is also a victim of Nordred's schemes. It's as well the Americans have arrived.",0.867064,/w5zsYEhAa5wL4rQ1jEHAHU0mOzL.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-07-10,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Chaos in the Cosmos!,The Spaceman and King Arthur,False,5.1,7.0
False,,1900000,"[{'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,830,tt0049223,en,Forbidden Planet,Captain Adams and the crew of the Starship C57D fly towards planet Altair 4 in search for the Bellerphon spaceship that has been missing for twenty years. To their surprise they are already being expected. A classic science fiction film from 1957 starring Leslie Nielsen.,6.379966,/qdH1Fm5vl1DAjXNHPmRZ4yEiUgM.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-03-15,3250000.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Earthmen on a fabulous, peril-journey into outer space!",Forbidden Planet,False,7.2,238.0
False,,17000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,10596,tt0238552,en,Replicant,"Scientists create a genetic clone of a serial killer in order to help catch the killer, teaming up with two cops.",9.585493,/fDLxydXWphlMt1ThhnsKybuhgO4.jpg,"[{'name': 'Artisan Entertainment', 'id': 2188}, {'name': '777 Films Corporation', 'id': 3383}, {'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-05-11,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Replicant,False,5.0,93.0
False,"{'id': 192532, 'name': 'Dead or Alive Collection', 'poster_path': '/7VhpW9s9jCY2GRFeefIZtaxhE0l.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}, {'id': 878, 'name': 'Science Fiction'}]",,36222,tt0301167,ja,Dead or Alive: Final,"Set in a post apocalyptic Yokohama where the population is kept under rigid control by a homosexual megalomaniac mayor. The citizens are administered drugs to suppress heterosexual urges. Officer Takeshi Honda (Riki Takeuchi) is a hard boiled cop enforcing the mayor's agenda, and Ryō (Show Aikawa) is a mellowed out drifter that hooks up with a gang of rebels. When the gang kidnap Takeshi's son, it begins a series of events leading to an inevitable showdown.",0.903011,/8ed4g88lJ5mpx98g4hT3AB7oGhF.jpg,"[{'name': 'Daiei Motion Picture Company', 'id': 3214}, {'name': 'Toei Video Company', 'id': 9221}, {'name': 'Excellent Film', 'id': 9222}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2002-01-12,0.0,89.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Dead or Alive: Final,False,5.3,18.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,10447,tt0110678,en,No Escape,"In the year 2022, a ruthless prison warden has created the ultimate solution for his most troublesome and violent inmates: Absolom, a secret jungle island where prisoners are abandoned and left to die. But Marine Captain John Robbins, convicted of murdering a commanding officer, is determined to escape the island in order to reveal the truth behind his murderous actions and clear his name.",9.715187,/d2Q8jXe4dW4YKlemRb7oVlY6Msj.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Pacific Western', 'id': 1280}, {'name': 'Allied Filmmakers', 'id': 1755}, {'name': 'Platinum Pictures', 'id': 4972}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-04-29,15340000.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No Guards. No Walls.,No Escape,False,6.1,86.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.everythingcomesfromthewater.com/,78088,tt1398999,en,Earthling,"After a mysterious atmospheric event, a small group of people wake up to realize that their entire lives have been a lie. They are in fact aliens disguised as humans. Now they have to make a choice. Live amongst men, or try to find a way back home.",0.9121,/emHbXxsosv4aoBvh2rj2bdJYnJy.jpg,"[{'name': 'Zero Trans Fat Productions', 'id': 49471}, {'name': 'Well Tailored Films', 'id': 66500}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-14,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Earthling,False,3.3,7.0
False,,2000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,419771,tt5019884,ru,Монах и бес,Fantastic story of the first half of the XIX century about a monk named Ivan who must fight the dark forces in his monastery.,0.698922,/3udM0uLchJUU6DYU2wpoZk7AmMj.jpg,"[{'name': 'Etalon film', 'id': 9341}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2016-09-08,0.0,115.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Monk and the Demon,False,6.2,5.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,26358,tt0114125,fr,Phoenix,"When a mining colony is taken over by genetically altered androids, an elite attack team is sent in to take down the android leader.",0.387806,/sH3kIRwNS1fbL90hws1JfTmJHVj.jpg,[],[],1995-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Phoenix,False,3.0,2.0
False,,19000000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,9599,tt0094761,en,The Blob,"Remake of the 1958 horror sci-fi about a deadly blob which is the spawn of a secret government germ warfare project which consumes everyone in its path. Teenagers try in vain to warn the townsfolk, who refuse to take them seriously, while government agents try to cover up the evidence and confine the creature.",10.874079,/hUZXLtqL0In7F6IXEQHapkqXa0G.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Palisades California Inc.', 'id': 42226}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-08-05,8247943.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Scream now, while there's still room to breathe.  Terror has no shape.",The Blob,False,6.3,187.0
False,"{'id': 426370, 'name': 'The Wog Boy Collection', 'poster_path': '/q7eiDzbwLnvC5sKc2w1BHs6fW2a.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.kingsofmykonos.com.au/,45715,tt1457766,en,The Kings of Mykonos,"The sequel to the highly successful Australian comedy THE WOG BOY - starring Nick Giannopoulous and Vince Colosimo as best mates Steve and Frank. The Kings of Mykonos: Wog Boy 2 picks up a few years after the original and things aren't going so well for the 'Wog Boy'; he's lost his true love (a '69 Valiant Pacer) and all his assets because he trusted Tony the Yugoslav. Steve's best mate Frank has lost touch with the ladies after a messy divorce. But fortue, as ever, favours the 'Wog' when Steve discovers that he has inherited a beach worth millions on the resort island of Mykonos from an uncle he never met...",0.864925,/zECJSGIDhuwUIItjc1g8yeoOHFE.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'GR', 'name': 'Greece'}]",2010-05-20,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,It's a Wog Life,The Kings of Mykonos,False,5.9,9.0
