adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",http://www.thegirlnextdoorfilm.com/,15356,tt0830558,en,The Girl Next Door,"In a quiet suburban town in the summer of 1958, two recently orphaned sisters are placed in the care of their mentally unstable Aunt Ruth. But Ruth's depraved sense of discipline will soon lead to unspeakable acts of abuse and torture that involve her young sons, the neighborhood children, and one 12-year-old boy whose life will be changed forever.",4.763911,/cJnTIvxS5ZMZGXRTeEgNUz4fyrT.jpg,"[{'name': 'Modernciné', 'id': 5574}, {'name': 'Modern Girl Productions', 'id': 12221}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-07-19,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In this town, murder became the neighborhood game.",The Girl Next Door,False,6.5,209.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,114108,tt0000230,fr,Cendrillon,"A fairy godmother magically turns Cinderella's rags to a beautiful dress, and a pumpkin into a coach. Cinderella goes to the ball, where she meets the Prince - but will she remember to leave before the magic runs out?  Méliès based the art direction on engravings by Gustave Doré. First known example of a fairy-tale adapted to film, and the first film to use dissolves to go from one scene to another.",1.301063,/vtYk90COHbB9A7VvkXTEwcvzkkg.jpg,"[{'name': 'Star-Film', 'id': 7159}, {'name': 'Georges Méliès', 'id': 37046}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1899-10-01,0.0,5.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Cinderella,False,5.5,19.0
False,"{'id': 102782, 'name': 'House Collection', 'poster_path': '/pZhCkFoFyK8VIEuglkv78XDy0h3.jpg', 'backdrop_path': '/ifZA8CtbMf072z71m1ijQHXGe78.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,52868,tt0104449,en,House IV,Roger Cobb (William Katt) is killed in a car accident. His family must move into the house that has haunted him for several years. Soon the family begins to experience scary and unexplained phenomena.,0.821998,/2hVNBtlUlOTWhL1rtY07g74MWEk.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Sean S. Cunningham Films', 'id': 17611}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-01-21,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Home Deadly Home,House IV,False,3.6,15.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,27395,tt0068654,es,El gran amor del conde Drácula,Four women spend the night in an old deserted sanitarium on a mountain. They each in turn fall into the the evil hands of a doctor…,0.674043,/hNBTecqq67W9OKy4nr5d8BF8lwS.jpg,"[{'name': 'Janus Films', 'id': 533}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1973-05-12,0.0,85.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Sharing his hunger for female flesh was his thirst for human blood...,Count Dracula's Great Love,False,6.2,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,5485,tt0069048,it,Gli orrori del castello di Norimberga,"A young man, Peter, returns to Austria in search of his heritage. There he visits the castle of an ancestor, a sadistic Baron who was cursed to a violent death by a witch whom the Baron had burned at the stake. Peter reads aloud the incantation that causes Baron Blood to return and continue his murderous tortures.",1.017532,/uUMlFRYyb1ohjxtMunG7kNjXeJ1.jpg,"[{'name': 'Dieter Geissler Filmproduktion', 'id': 1766}, {'name': 'Euro America Produzioni Cinematografiche', 'id': 1919}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-02-25,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,He sought the ultimate in HUMAN AGONY... with instruments of TORTURE ghastly beyond belief!,Baron Blood,False,6.3,19.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}]",,60410,tt0093843,en,Remote Control,A video store clerk stumbles onto an alien plot to take over earth by brainwashing people with a bad '50s science fiction movie. He and his friends race to stop the aliens before the tapes can be distributed world-wide.,0.336057,/7DqlqrhwhFEmKPBe9fcfaVejEHh.jpg,"[{'name': 'Vista Organization', 'id': 4535}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-04-07,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Your future is in their hands.,Remote Control,False,7.0,3.0
False,"{'id': 340623, 'name': 'The Gate Collection', 'poster_path': '/89oZitdH02NTV7VxKLOmFh427pT.jpg', 'backdrop_path': '/qqE3mix2IqkZivHf2MyfjpCajrD.jpg'}",2500000,"[{'id': 27, 'name': 'Horror'}, {'id': 14, 'name': 'Fantasy'}]",,6917,tt0093075,en,The Gate,"Three young children accidentally release a horde of nasty, pint-sized demons from a hole in a suburban backyard. What follows is a classic battle between good and evil as the three kids struggle to overcome a nightmarish hell that is literally taking over the Earth.",4.742709,/AqNA6BMyf4jBDcGPLZf2PTmhSFc.jpg,"[{'name': 'Vista Organization', 'id': 4535}, {'name': 'New Century Entertainment Corporation', 'id': 10165}, {'name': 'Alliance Entertainment', 'id': 10166}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-04-21,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Pray it's not too late.,The Gate,False,5.9,107.0
False,,4000000,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",http://www.lettherightoneinmovie.com,13310,tt1139797,sv,Låt den rätte komma in,"Set in 1982 in the suburb of Blackeberg, Stockholm, twelve-year-old Oskar is a lonely outsider, bullied at school by his classmates; at home, Oskar dreams of revenge against a trio of bullies. He befriends his twelve-year-old, next-door neighbor Eli, who only appears at night in the snow-covered playground outside their building.",7.274237,/9FGpMfbpKjN7i2jF2gQpvQvK9VB.jpg,"[{'name': 'EFTI', 'id': 3576}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2008-01-26,10785801.0,115.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,Eli is 12 years old. She’s been 12 for over 200 years and she just moved in next door.,Let the Right One In,False,7.5,997.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,33990,tt0116897,en,Little Witches,"Six misfit schoolgirls at an all-girl Catholic high school, left alone at the school for Easter week, get mixed up with the occult and witchcraft after an old Satanic temple is found underneath the church where they attend as well as an old book of black magic spells for conjuring up an ancient demon from the pits of Hell. Janie, the most characteristic and cruelest of the girls, takes charge of the group and plots to resurrect the demon using a series of black arts spells, while one innocent girl, Faith, has a change of heart and tries to stop them from completing their spell which also includes a human sacrifice.",1.531474,/n9dM2qs1X4tvOP5vuZmBLNxjMOe.jpg,"[{'name': 'Le Monde Entertainment', 'id': 6560}, {'name': ', Planet Productions', 'id': 6561}, {'name': 'Planet Productions', 'id': 6562}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-12-23,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,Forgive me Father. For I am Sin.,Little Witches,False,4.4,7.0
False,"{'id': 11716, 'name': 'Addams Family Collection', 'poster_path': '/iqAjYCir8x2fc8eeQ2k4qZqOMP1.jpg', 'backdrop_path': '/gS5yZLrSJ6uNbsz17xoxf70X2Ws.jpg'}",30000000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,2907,tt0101272,en,The Addams Family,"Uncle Fester has been missing for 25 years. An evil doctor finds out and introduces a fake Fester in an attempt to get the Adams Family's money. The youngest daughter has some doubts about the new uncle Fester, but the fake uncle adapts very well to the strange family. Can the doctor carry out her evil plans and take over the Adams Family's fortune?",12.962525,/ajiQj0jbacMAmPxDU3fP9TeIfTi.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Orion Pictures', 'id': 41}, {'name': 'Scott Rudin Productions', 'id': 258}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-11-22,191502426.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Weird Is Relative,The Addams Family,False,6.7,871.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,258255,tt1763256,en,Mischief Night,"The night before Halloween, a teenage babysitter is stalked by a masked killer; but in an unusual turn of events, victim and victimizer begin to develop romantic feelings for each other.",0.824619,/rzs8vjj3ZzlV3YZX81EwU1ifAbY.jpg,"[{'name': 'October County Films', 'id': 73401}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-05-20,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All's Fair in Blood and Gore,Mischief Night,False,5.0,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,364116,tt3702652,en,The Other Side of the Door,"Grieving over the loss of her son, a mother struggles with her feelings for her daughter and her husband. She seeks out a ritual that allows her say goodbye to her dead child, opening the veil between the world of the dead and the living. Her daughter becomes the focus of terror. She must now protect against the evil that was once her beloved son.",7.016801,/hLpbfpkh5MBt86LokeyoReK0yCH.jpg,"[{'name': 'Pindrop', 'id': 65607}, {'name': 'Kriti Productions', 'id': 65608}, {'name': 'Fugitive Studios', 'id': 65609}, {'name': 'HireWorks', 'id': 65610}, {'name': 'Lipsync Post', 'id': 65611}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IN', 'name': 'India'}]",2016-02-25,14332467.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It was never meant to be opened.,The Other Side of the Door,False,5.2,279.0
False,"{'id': 8581, 'name': 'A Nightmare on Elm Street Collection', 'poster_path': '/BcgmrOz69AUBRukw5LLGeYsOgo.jpg', 'backdrop_path': '/xDScJToK3YDTZmxNqQ0hFTObeXq.jpg'}",35000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.nightmareonelmstreet.com/,23437,tt1179056,en,A Nightmare on Elm Street,The film that brings back horror icon Freddy Krueger as a darker and more sinister character than ever before. While Freddy is on the prowl a group of teenagers being stalked soon learn they all have a common factor making them targets for this twisted killer.,10.40191,/zPdMcikD993AQRd92iNv0Dxb67T.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Platinum Dunes', 'id': 2481}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-30,115664037.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never Sleep Again.,A Nightmare on Elm Street,False,5.5,771.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",http://www.thecutmovie.com/,256511,tt2179007,en,Cut!,"Nothing is as it seems as an ex-con and aspirant filmmaker set out to manufacture a horror film by scaring real people; however, when it goes too far and someone actually dies, the pair decide that killing for real on film is the way to make a truly terrifying movie.",1.177813,/6zs3lfz6M3IEihIU9ng4jDhwGQj.jpg,"[{'name': 'Psycho Rock Productions', 'id': 20264}, {'name': 'Brilliant Screen Studios', 'id': 20265}, {'name': 'Dog House Post Audio', 'id': 20266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-14,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Taking lives, one scene at a time.",Cut!,False,2.5,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,14878,tt0962711,en,The Objective,"In the supernatural thriller The Objective, writer-director Daniel Myrick locates the action in a remote mountain region on Afghanistan, where a team of US Special Ops forces is dispatched with the ostensible orders of locating an influential Muslim cleric. While on the mission they find themselves lost in a Middle Eastern 'Bermuda Triangle' of ancient evil and faced with an enemy that none of them could have imagined.",8.227236,/3imTODZa2RDxqHot67ngOhUdOeH.jpg,"[{'name': 'Gearhead Pictures', 'id': 2984}, {'name': 'Jaz Films', 'id': 2985}, {'name': 'Kasbah-Film Tanger', 'id': 2986}]","[{'iso_3166_1': 'MA', 'name': 'Morocco'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-28,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Objective,False,5.8,56.0
False,"{'id': 91799, 'name': 'Tremors Collection', 'poster_path': '/dCeNEdBgkpXMIAndv02JI3DXzKj.jpg', 'backdrop_path': '/87K8X2WixRlR3LxzeydW83N7nM0.jpg'}",0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,339530,tt4180514,en,Tremors 5: Bloodlines,"The giant, man-eating Graboids are back and even deadlier than before, terrorizing the inhabitants of a South African wildlife reserve as they attack from below-and above.",12.95779,/6VsHLBuVaTKXSYHqdCCgZWIYvrp.jpg,"[{'name': 'Universal 1440 Entertainment', 'id': 17009}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-06,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tremors 5: Bloodlines,False,5.2,96.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,83223,tt0086176,en,Rats - Notte di terrore,"One hundred years after a nuclear war has devastated the planet, society has been reborn into two factions; the underground society and the scavangers above in the wastelands. A group of scavangers on bikes come across a town infested with flesh eating rats, and soon the gore is spilling everywhere.",1.940675,/1HmUG3CojR5KAjES7rHhfsPVvbZ.jpg,"[{'name': 'Beatrice Film', 'id': 4835}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1984-08-03,0.0,97.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Mutants of a nuclear disaster,Rats: Night of Terror,False,5.3,22.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,29074,tt0056552,en,Tales of Terror,"Three stories adapted from the work of Edgar Allen Poe:  1) A man and his daughter are reunited, but the blame for the death of his wife hangs over them, unresolved.  2) A derelict challenges the local wine-tasting champion to a competition, but finds the man's attention to his wife worthy of more dramatic action.  3) A man dying and in great pain agrees to be hypnotized at the moment of death, with unexpected consequences.",2.356666,/bckNqHEsUX2Q7XyogXNyjL0RDfQ.jpg,"[{'name': 'Alta Vista Productions', 'id': 4820}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-07-04,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Trilogy of Shock and Horror!,Tales of Terror,False,6.3,35.0
False,"{'id': 164397, 'name': 'Class of 1999 Collection', 'poster_path': None, 'backdrop_path': None}",4300000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,11564,tt0083739,en,Class of 1984,"Andy is a new teacher at a inner city high school that is like nothing he has ever seen before. There is metal detectors at the front door and everything is basically run by a tough kid named Peter Stegman. Soon, Andy and Stegman become enemies and Stegman will stop at nothing to protect his turf and drug dealing business.",4.821182,/whDnqSYg4yYgVzbVhLSjzC5piUR.jpg,"[{'name': 'Guerilla High Productions', 'id': 12616}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1982-08-20,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Class of 1984. Is this the future?,Class of 1984,False,6.2,67.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://screenmediafilms.net/productions/details/2025/The-Void,378018,tt4255304,en,The Void,"In the middle of a routine patrol, officer Daniel Carter happens upon a blood-soaked figure limping down a deserted stretch of road. He rushes the young man to a nearby rural hospital staffed by a skeleton crew, only to discover that patients and personnel are transforming into something inhuman. As the horror intensifies, Carter leads the other survivors on a hellish voyage into the subterranean depths of the hospital in a desperate bid to end the nightmare before it's too late.",9.082794,/nH1YZAL8IeIQEOm2ewi5ncpuPQG.jpg,"[{'name': '120dB Films', 'id': 5113}, {'name': 'XYZ Films', 'id': 12142}, {'name': 'JoBro Productions & Film Finance', 'id': 50084}, {'name': 'Cave Painting Pictures', 'id': 86852}, {'name': 'The Salt Company', 'id': 89472}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2016-10-21,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There Is a Hell. This Is Worse.,The Void,False,5.8,207.0
False,"{'id': 473843, 'name': 'Stake Land Collection', 'poster_path': '/xAwBPbxAlDnSqhHoDNGNXcsTpIO.jpg', 'backdrop_path': '/ejgCF5HlsM3FwxdgzdoEJ7tFN3C.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,410988,tt5843670,en,The Stakelander,"When his home of New Eden is destroyed by a revitalized Brotherhood and its new Vamp leader, Martin finds himself alone in the badlands of America with only the distant memory of his mentor and legendary vampire hunter, Mister, to guide him.",6.044527,/3K9sca6hMxVzCtE7EnAxTjdKWpM.jpg,"[{'name': 'Glass Eye Pix', 'id': 1360}, {'name': 'Last Pictures', 'id': 43352}, {'name': 'Berserker Entertainment', 'id': 80312}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-14,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stake Land II: The Stakelander,False,5.4,36.0
False,,100000,"[{'id': 27, 'name': 'Horror'}]",,424182,tt4255252,en,Female Werewolf,"Carrie Gemmell, an office woman that initially appears to lead a dull life working at an uninspiring office job. At night, however, she has several surreal fantasies involving sex, blood, and a young woman (Cheryl Singleton) she works with at the office. ""She"" will occasionally wake up in strange places and is convinced that she's turning into a werewolf - something that she believes is evidenced by her teeth elongating.",0.688993,/wshIq707ZEsbGdKEZ7SoqyNnhbv.jpg,"[{'name': 'Artsploitation Films', 'id': 22782}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-16,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The female of the species is more deadly than the male...,Female Werewolf,False,4.0,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,52369,tt1336601,fr,La Meute,"In the middle of a snowy no man's land, Charlotte picks up Max, a hitchhiker; they stop in a truck-stop restaurant, and when Max doesn't come back from the bathroom, Charlotte starts looking for him in vain. She decides to return during the night but gets kidnapped by the bartender, La Spack, who turns out to be Max's mother and needs to feed her kids, 'The pack', a bunch of blood lusting ghouls. Charlotte now faces a terrifying reality: these ghouls are already dead... and hungry. Alone and in the middle of nowhere, she quickly realizes... she's next on the menu!",3.732458,/8BePeUipVlBjoNWFyCMfMzGyBJy.jpg,"[{'name': 'La Fabrique 2', 'id': 7346}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-09-29,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Pack,False,3.6,14.0
False,"{'id': 115822, 'name': 'Dracula 2000 Collection', 'poster_path': '/pUEwGiauaZXUKTocXmzX7GlyYD4.jpg', 'backdrop_path': '/aD4nL9HsMDU8sCEAe7wdeHMiSr2.jpg'}",3500000,"[{'id': 27, 'name': 'Horror'}]",,10579,tt0303929,en,Dracula III: Legacy,"In the near future, Uffizi and Luke travel to the remote reaches of war torn Romania to rescue Elizabeth and finish the vampire once and for all. Along the way, they encounter TV news journalist and a corps of rebels trying to fight the vampire uprising which plagues their country.",2.591448,/vAFkxQ9LNncn5mR8oY809Yf1Nfe.jpg,"[{'name': 'Castel Film Romania', 'id': 1370}, {'name': 'Neo Art & Logic', 'id': 2811}, {'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ro', 'name': 'Română'}]",Released,,Dracula III: Legacy,False,3.7,24.0
False,,25000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,43931,tt0872230,en,My Soul to Take,A serial killer returns to his hometown to stalk seven children who share the same birthday as the date he was allegedly put to rest.,5.282976,/96LAzRlBdYyajKRZroLnae9qrpX.jpg,"[{'name': 'Relativity Media', 'id': 7295}, {'name': 'Rogue', 'id': 8853}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-08,19829957.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Only One Has The Power To Save Their Souls,My Soul to Take,False,5.2,150.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,25329,tt0897347,en,The Echo,"Bobby Reynolds is released on probation from Rikers and moves to the old apartment in East Village, New York, where his lonely mother lived and passed away. He finds a job as mechanic at the Houston Auto Repair shop owned by the supportive Hector Rodriguez and tries to rebuild his life. However, he is deemed an outcast and his former friends and neighbors do not want to talk to him. He meets his f",5.003455,/qgHmHhGaJsV4VElulZCzOgxcxeS.jpg,"[{'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'QED International', 'id': 11029}, {'name': 'RightOff Entertainment', 'id': 52013}, {'name': 'Dark & Stormy Entertainment', 'id': 52014}, {'name': 'Echo Productions', 'id': 52015}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-05-25,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Echo,False,5.4,40.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,54285,tt0112257,ko,삼공일 삼공이,"Two obsessive-compulsives, a chef and an anorexic writer, are neighbors in an apartment building. The chef (301) tries to entice her neighbor to eat with fabulous meals. The writer (302) refuses to eat, and this refusal begins a turbulent relationship that forces both women to delve into their pasts of torment.",0.396626,/jQ2ZukcQMpVytK2uZHQs6az07ed.jpg,"[{'name': 'Park Chul-Soo Films Ltd.', 'id': 6636}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",1995-04-22,0.0,100.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Two apartments. Two women. One shocking mystery.,"301, 302",False,6.2,10.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.chernobyldiaries.com/,93856,tt1991245,en,Chernobyl Diaries,"A group of six tourists looking to go off the beaten path, hire an 'extreme tour guide'. Ignoring warnings, he takes them into the city of Pripyat, the former home to the workers of the Chernobyl nuclear reactor, but a deserted town since the disaster more than 25 years earlier. After a brief exploration of the abandoned city, the group members find themselves stranded, only to discover that they are not alone.",6.76513,/sSjARwbHdUabVJs3y1TtoCfpckx.jpg,"[{'name': 'Alcon Entertainment', 'id': 1088}, {'name': 'FilmNation Entertainment', 'id': 7493}, {'name': 'Oren Peli / Brian Witten Pictures', 'id': 14734}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-24,18112929.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Experience the fallout,Chernobyl Diaries,False,4.9,492.0
False,,135000,"[{'id': 27, 'name': 'Horror'}]",,200462,tt2415464,en,Hansel & Gretel,"In this modern retelling of the classic horror tale, teen siblings are enslaved by a psychotic recluse within her gruesome house of horrors in the woods.",5.617601,/qHqZ9zuwZAByQgjItecVtJCKSN.jpg,"[{'name': 'The Asylum', 'id': 1311}]",[],2013-01-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Classic Tale... Horrifyingly Real,Hansel & Gretel,False,4.7,84.0
False,"{'id': 103291, 'name': 'Subspecies Collection', 'poster_path': '/pqtB6xSSscdRLPqFmiTyhZjmDG.jpg', 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,34125,tt0120428,en,Vampire Journals,A 19th century vampire stalks a more powerful vampire lord in his quest to gain revenge over the death of his mistress. In his search for the vampire lord in Eastern Europe he kills many of his servants and fellow vampires while cursing another to vampirism as well.,1.592755,/bJB2jT1gnwGT166JzTIl4FCMHLv.jpg,"[{'name': 'Castel Film Romania', 'id': 1370}, {'name': 'Full Moon Entertainment', 'id': 4867}, {'name': 'Full Moon Studios', 'id': 31726}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-02-25,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The Hunt Has Begun...,Vampire Journals,False,4.7,13.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,56132,tt0077888,en,The Mafu Cage,"Two strange sisters live in a crumbling mansion, where they keep a pet ape, which belonged to their late father, locked in a cage. While one of the sisters seems to be keeping her head on straight, as it were, the other appears to be sinking further and further into barbarism and insanity.",1.239583,/7Pv2Mro7A40zlhZInNKHmMWTkMZ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-01-01,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A terrifying love story.,The Mafu Cage,False,6.0,2.0
