adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,77670,tt0095428,en,Kansas,"A drifter becomes both a bank robber and a hero in this crime thriller. Andrew McCarthy stars as Wade Corey, who hitches a ride on a freight train already occupied by Doyle Kennedy (Matt Dillon), a charming ex-con who convinces Wade to accompany him to his hometown. Once there, Wade realizes too late that Doyle is intent on robbing the local bank. After they are separated following the crime, Wade hides the money. Happening upon a drowning in progress, he saves a young girl who just happens to be the daughter of the state governor, and he becomes an unlikely hero. Finding work at a nearby farm, the meandering Wade becomes a hired hand, falls for the beautiful daughter (Leslie Hope) of his boss, and dreads the return of Doyle, who is sure to come looking for his money.",0.537607,/tQ1gIYqfZvVCz8MUvDNpxI9lPUM.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-09-23,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In a life of crime, no one can be trusted... Not even your friend.",Kansas,False,3.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,9830,tt0386504,en,Haven,"During a weekend, two shady businessmen flee to the Cayman Islands to avoid federal prosecution. But their escape ignites a chain reaction that leads a British native to commit a crime that changes the nation.",3.652969,/hHDod0xZ8pyWv2bF2p98lrEFndw.jpg,"[{'name': 'Yari Film Group', 'id': 2448}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-09-11,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Can love survive the fall of paradise?,Haven,False,5.2,35.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,95516,tt1598873,en,Cleanskin,"While working undercover as a bodyguard to arms dealer Harry, former-soldier-turned-secret-service-agent Ewan survives a bloody shootout with a member of an Islamic terrorist cell who steals Harry's briefcase full of Semtex explosives and escapes. Ewan's spymasters task Ewan with hunting down the cell members and retrieving the briefcase.",6.402926,/5WG0QSJ547bdyZhYe9bRTYvBLIn.jpg,"[{'name': 'UK Film Studio', 'id': 15195}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-03-08,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fight Fire With Fire,Cleanskin,False,5.6,118.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,38080,tt0073219,fr,Le juge et l'assassin,"France, 1893. Joseph Bouvier attempts to shoot his love who refused to marry him and to commit suicide. Upon release from the filthy asylum where he was placed, with bullets still remaining in his head, he wanders the country roads and rapes and murders many teenagers over years. The judge Rousseau captures him, but to serve his ambition seeks to avoid that Bouvier is simply declared insane.",0.699883,/csGhsrU6liDAzP1Jh8n4NBytaIH.jpg,"[{'name': 'Lira Films', 'id': 10522}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1976-03-10,0.0,128.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Judge and the Assassin,False,6.2,16.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,352237,tt0119957,en,Pronto,"Harry Arno is a Miami Beach bookie who finds himself in trouble with his mob bosses for reasons he can't quite figure out. When an assailant attempts to kill him, he decides that it's time to retire, so he relocates to Greece.",0.489636,/1If8rFspUu7mqdYOHA85eOhPPEH.jpg,"[{'name': 'Showtime Pictures Inc.', 'id': 37014}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-06-08,0.0,100.0,[],Released,,Pronto,False,5.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,21571,tt1179782,hi,Mithya,A two-bit actor faces challenges after he is asked by Police to impersonate a look-alike gangster.,0.766631,/6YuwhVUjSv8c7DHXxQ07kNQm07.jpg,"[{'name': 'Planman Motion Pictures', 'id': 2212}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-01-27,0.0,110.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Mithya,False,6.6,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,52229,tt0029080,en,Kid Galahad,"Fight promoter Nick Donati grooms a bellhop as a future champ, but has second thoughts when the 'kid' falls for his sister.",0.86193,/mDC0YbzvDpJXO2ButKhNr2Hg89E.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-05-29,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Kid Galahad,False,7.0,12.0
False,,420000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,25476,tt0079871,en,Scum,This is the hard and shocking story of life in a British Borstal for young offenders. The brutal regime made no attempt to reform or improve the inmates and actively encouraged a power struggle between the 'tough' new inmate and the 'old hands'. The film was originally made as a BBC play but it was banned before ever being shown.,3.413463,/8w0S1YLSWtNGtq6ILOHCXJf801B.jpg,"[{'name': 'Berwick Street Productions', 'id': 2392}, {'name': ""Boyd's Company"", 'id': 3147}, {'name': 'Kendon Films Ltd.', 'id': 3148}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1979-09-12,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The film they tried to ban! A brutal story of today.,Scum,False,7.3,52.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 80, 'name': 'Crime'}]",,159324,tt0087022,en,Calendar Girl Murders,Millionaire Richard Trainor is celebrating the fact that his new calendar featuring twelve nude woman is a huge success. However the party is ruined when Miss January is pushed off a building and later on that night Miss February is knifed to death. Policeman Lieutenant Dan Stoner is assigned to the case and he immediately strikes a friendship with photographer Cassie Bascomb. While Dan investigates the case Cassie is attacked. What connection is she to the case and will the killer be caught before he/she reached Miss December.,0.538686,/1KvDPbgGBgzYwro7UcfCZDQRAOW.jpg,"[{'name': 'Tisch/Avnet Productions Inc.', 'id': 13582}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-04-07,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,12 Months. 12 Girls. 1 Killer.,Calendar Girl Murders,False,4.5,2.0
False,"{'id': 88735, 'name': 'K-9 Collection', 'poster_path': '/moEkdT6SE1HxR9QHwor6DJX8NYe.jpg', 'backdrop_path': '/mdG3H2w9Ktc2Ua6tJie3eUE8Zte.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,47354,tt0328007,en,K-9: P.I.,Dooley and his K-9 partner Jerry Lee are ready to retire from the police force. But before he can retire with his pension he must work as a P.I. to find a set of high tech computer chips.,7.704213,/1XBfdpHWPrDyw6ku1jB66efKgnu.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-07-30,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Odd Couple Is Back!,K-9: P.I.,False,5.6,35.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,255157,tt2376218,en,The Forger,"A former child art prodigy and second generation petty thief arranges to buy his way out of prison to spend time with his ailing son, only to be forced to alter his plans and commit one more job for the man who financed his release.",7.490615,/kDeZdsXON4TW6n6U1epw8f1vrIz.jpg,"[{'name': 'Code Entertainment', 'id': 14589}, {'name': 'Solution Entertainment Group', 'id': 33768}, {'name': 'Freedom Media', 'id': 33769}, {'name': 'Siren Digital - Hollywood', 'id': 33770}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-10,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never too late for a final blow,The Forger,False,5.4,124.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,19380,tt0105813,en,White Sands,"A small southwestern town sheriff finds a body in the desert with a suitcase and $500,000. He impersonates the man and stumbles into an FBI investigation.",3.181492,/qUqA8gJYSN4UfI4Ghc1ha3dRKvN.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-04-24,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Crime Drama Thriller,White Sands,False,5.5,30.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10770, 'name': 'TV Movie'}]",,371504,tt4258440,en,River,"John River, a brilliant police officer whose genius and fault-line is the fragility of his mind - a man haunted by the murder victims whose cases he must lay to rest",2.444659,/54MrmELC8snQ0qX6rwfYHfAFaNt.jpg,"[{'name': 'Kudos Film and Television', 'id': 20244}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-10-13,0.0,349.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,River,False,7.9,37.0
False,"{'id': 47814, 'name': 'The Thin Man Collection', 'poster_path': '/ro4YziSxDdrfON4CDHwNXvblCD1.jpg', 'backdrop_path': '/2yt8EpI4lobOqyANq9jN6b585zZ.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,14595,tt0039853,en,Song of the Thin Man,Nick and Nora investigate a murder on a gambling cruise.,1.148166,/lPHB8erOgYVlUeLBr33ttAtw5H1.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-08-28,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,WILLIAM POWELL and MYRNA LOY and me too. We're all together again in a NEW MGM mystery comedy!,Song of the Thin Man,False,6.6,16.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.lasviudasdelosjueves.com,38238,tt1386741,en,Las viudas de los jueves,"La cerrada comunidad de “Altos de la Cascada”, un barrio privado de casas de alto precio, se conmueve con el hallazgo de tres cadáveres que aparecen flotando en una piscina y se apresura a encuadrarlo como accidente. Es el punto de partida para que a través de la vida de algunos matrimonios que allí habitan, Tano (Pablo Echarri) -gerente de una multinacional- y Teresa (Ana Celentano), Ronnie (Leonardo Sbaraglia) que vive a expensas de su esposa Mavy, una agente inmobiliaria (Gabriela Toscano), el pusilánime Martín (Ernesto Alterio) y su insatisfecha esposa Lala (Gloria Carrá) y los recién llegados Gustavo (Juan Diego Botto) y Carla (Juana Viale), la película intente una descripción del sector social que compone ese tipo de comunidad y, por extensión, a un sector más amplio de la sociedad de la época.",0.184002,/9BfkALW4sFJxLLdcuS9VL4JS91Q.jpg,[],[],2009-09-10,0.0,122.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,El lado oscuro de una vida perfecta.,The Widows of Thursdays,False,5.3,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,26838,tt0039464,en,High Wall,"Steven Kenet, suffering from a recurring brain injury, appears to have strangled his wife. Having confessed, he's committed to an understaffed county asylum full of pathetic inmates. There, Dr. Ann Lorrison is initially skeptical about Kenet's story and reluctance to undergo treatment. But against her better judgement, she begins to doubt his guilt.",0.552462,/2tmKCN7Nnq0s0jIg0hDpj09bbZr.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-12-17,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,So tense! So taut! It closes in on you like a high wall!,High Wall,False,6.0,6.0
False,"{'id': 164397, 'name': 'Class of 1999 Collection', 'poster_path': None, 'backdrop_path': None}",4300000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,11564,tt0083739,en,Class of 1984,"Andy is a new teacher at a inner city high school that is like nothing he has ever seen before. There is metal detectors at the front door and everything is basically run by a tough kid named Peter Stegman. Soon, Andy and Stegman become enemies and Stegman will stop at nothing to protect his turf and drug dealing business.",4.821182,/whDnqSYg4yYgVzbVhLSjzC5piUR.jpg,"[{'name': 'Guerilla High Productions', 'id': 12616}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1982-08-20,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Class of 1984. Is this the future?,Class of 1984,False,6.2,67.0
False,"{'id': 43072, 'name': 'The Mask Collection', 'poster_path': '/pl2vNt9XlxITTgm8wCQ2Y6ThkpT.jpg', 'backdrop_path': '/ucDNm5TJW1ji7kIjnX2SZYm7ATM.jpg'}",23000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 14, 'name': 'Fantasy'}]",,854,tt0110475,en,The Mask,"When timid bank clerk Stanley Ipkiss discovers a magical mask containing the spirit of the Norse god Loki, his entire life changes. While wearing the mask, Ipkiss becomes a supernatural playboy exuding charm and confidence which allows him to catch the eye of local nightclub singer Tina Carlyle. Unfortunately, under the mask's influence, Ipkiss also robs a bank, which angers junior crime lord Dorian Tyrell, whose goons get blamed for the heist.",14.13488,/v8x8p441l1Bep8p82pAG6rduBoK.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Dark Horse Entertainment', 'id': 552}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-07-29,351583407.0,101.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,From zero to hero.,The Mask,False,6.6,2550.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,75754,tt0075083,it,La polizia accusa: il servizio segreto uccide,"A small yet strange series of deaths of people working for the Ministry of Defense and the military hits Italy. Since all of the deaths seem to be accidental or suicides, no alarm bells start to ring anywhere. That's a problem, because the deaths are in fact murders and we the viewers the only witnesses.  The Roman cop Solmi (Luc Merenda) is as unsuspecting as anyone else, until he is starting to investigate the death of the private detective Chiarotti.",0.000783,/n0qW8GDHV1tf1jV9x5CjulennW5.jpg,"[{'name': 'Flora Film', 'id': 1501}, {'name': 'Dania Film', 'id': 1701}, {'name': 'Medusa Distribuzione', 'id': 15868}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-04-05,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Silent Action,False,0.0,0.0
False,,8000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,71677,tt1436568,en,Assassination Games,"Brazil is a contract killer, willing to take any job if the price is right. Flint left the assassin game when a ruthless drug dealer’s brutal attack left his wife in a coma. When a contract is put out on the same coldblooded drug dealer, both Brazil and Flint want him dead – one for the money, the other for revenge. With crooked Interpol agents and vicious members of the criminal underworld hot on their trail, these two assassins reluctantly join forces to quickly take out their target before they themselves are terminated.",11.050266,/mXjTj9U1nAsyIj3gyV4xLFHqAoF.jpg,"[{'name': 'Mediapro Studios', 'id': 8624}, {'name': 'Motion Picture Corporation of America (MPCA)', 'id': 11061}, {'name': 'Rodin Entertainment', 'id': 23283}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-28,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Twice the fire... double the power!,Assassination Games,False,5.9,93.0
False,,4000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,241765,tt2198241,en,The Outsider,"Revolves around a British military contractor Lex Walker who is told his daughter has died. When he arrives in Los Angeles and discovers the body is not hers, he begins an investigation.",9.577533,/413N4Nz79YJVtjDgvftpwkO6ipm.jpg,"[{'name': 'Hollywood Media Bridge', 'id': 3546}, {'name': 'Zero Gravity Management', 'id': 5357}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-11,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Outgunned. Outnumbered. Out for blood.,The Outsider,False,4.6,37.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,299,tt0054135,en,Ocean's Eleven,Ocean's Eleven is the 'Rat-Pack' comedy about robber Danny Ocean and his gang's attempt to rob the five biggest casinos in Las Vegas.,7.29506,/lSPXGEp4EpFOPIUg9FKIKF72m50.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Dorchester', 'id': 67993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-02-17,0.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In any other town they'd be the bad guys...,Ocean's Eleven,False,6.6,79.0
False,"{'id': 297142, 'name': 'White Collar Hooligan Collection', 'poster_path': '/wlMDVEXKUUBaLTL3Ss6bZVffT8l.jpg', 'backdrop_path': None}",1000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,115547,tt2121377,en,The Rise & Fall of a White Collar Hooligan,"Casual football hooligan Mike Jacobs is going nowhere in life when he meets old friend Eddie Hill at a football match that turns nasty off the pitch. Under Eddie’s tutelage he soon finds himself inducted into the world of credit card fraud, where organised gangs withdraw hundreds of thousands of pounds from cash machines every night. As Mike becomes seduced by the money and women that come with his new lifestyle, the dangers increase and he soon finds events spiralling beyond his control.",3.721769,/ck7Kynb2HXW3HvHnQV3nZRWa3tJ.jpg,"[{'name': 'Chata Pictures', 'id': 13212}, {'name': 'Templeheart Films', 'id': 14262}, {'name': 'Press On Features', 'id': 14355}, {'name': 'Silver Town Films', 'id': 22935}, {'name': 'Sir Dark Knight Productions', 'id': 22936}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-05-07,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This beautiful game isn't life or death... it's more important than that.,The Rise & Fall of a White Collar Hooligan,False,5.8,20.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.howtorobabank-themovie.com/,13534,tt0762104,en,How to Rob a Bank,"Caught in the middle of a bank robbery, a slacker and a bank employee become the ones who arbitrate the intense situation.",3.210918,/czSi9Yav31t0cUmgeAjmtr37Rtj.jpg,"[{'name': 'Williamsburg Media Cult', 'id': 3936}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-25,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...and 10 easy tips to get away with it.,How to Rob a Bank,False,6.2,35.0
False,,40000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.oneforthemoneyfilm.com/index2.html,54054,tt1598828,en,One for the Money,"An unemployed lingerie buyer convinces her bail bondsman cousin to give her a shot as a bounty hunter. Her first assignment is to track down a former cop on the run for murder – the same man who broke her heart years before. With the help of some friends and the best bounty hunter in the business, she slowly learns what it takes to be a true bounty hunter.",6.322435,/g8BxtvxvfbiM1UsJUyFjqeygrye.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'Sidney Kimmel Entertainment', 'id': 737}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-26,36893721.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's looking for a few not-so-good men,One for the Money,False,5.3,392.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,3013,tt0078879,en,Bloodline,"When her father is murdered, a cosmetics heiress becomes the next target of an unknown killer amid the international jet set.",2.493634,/u9tdywiS6dGtuwlKUlWCCd4pXHW.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-01-01,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bloodline,False,4.7,10.0
False,,11000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,17708,tt0250310,en,Corky Romano,"Corky Romano is a bumbling, simpleton, veterinarian and the youngest, outcast son of an aging gangster, named Pops Romano, who calls upon Corky to infiltrate the local FBI and retrieve and destroy evidence being used to incriminate Pops for racketeering charges.",4.890067,/s9NsJLnZlPK3vr0Ki6xruv7I5tW.jpg,"[{'name': 'Robert Simonds Productions', 'id': 3929}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-10-12,23978402.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}, {'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,Undercover and Out The Way!,Corky Romano,False,4.1,54.0
False,,3500000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,9516,tt0107554,en,Menace II Society,"Menace II Society is a coming of age tale detailing the summer after its protagonist Caine (Tyrin Turner) graduates from high school. This is Caine's story, which details real life in today's tough inner city.",5.260924,/s1uQMgbK2tfaYltK6uDXU1xoYWA.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-05-26,27900000.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This is the truth. This is what's real.,Menace II Society,False,7.2,179.0
False,,0,"[{'id': 80, 'name': 'Crime'}]",,448847,tt5351458,en,The Hatton Garden Job,"In April 2015, the Hatton Garden Safe Deposit Company, an underground safe deposit facility in London's Hatton Garden area, was burgled by 4 elderly men. With the stolen property having a value of up to £200 million, the incident has been called the ""largest burglary in English history"".",3.208922,/lVBhU6NNMhVPFepF9mwsVbeJG9Y.jpg,"[{'name': 'Fiction Films', 'id': 20783}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2017-04-14,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Hatton Garden Job,False,6.1,14.0
