adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",,37696,tt0289944,en,Fear X,"When his wife is killed in a seemingly random incident Harry (Turturro), prompted by mysterious visions, journeys to discover the true circumstances surrounding her murder.",2.059918,/xzGSWSOAutfTkTL1okuER8sgwF7.jpg,"[{'name': 'Det Danske Filminstitut', 'id': 118}, {'name': 'Nordisk Film', 'id': 235}, {'name': 'TV2 Danmark', 'id': 758}, {'name': 'NWR Film Productions', 'id': 12413}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-01-13,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Past Can Never Be Rewound,Fear X,False,5.9,46.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,94653,tt0120393,en,Twilight of the Ice Nymphs,"Peter Glahn is released after years of incarceration as a political prisoner and is now returning to his homeland, the mythical Mandragora where the sun never sets. On board the ship home, he meets the mysterious Juliana Kossel who vanishes after stealing his heart. Once he arrives on the island, he goes to the family ostrich farm run by his sister Amelia. He finds Amelia living with a farmhand named Cain Ball who fears that Peter's return will endanger the agreement he made with Amelia that will see him inherit the farm. Amelia has since fallen for the vain Dr. Isaac Solti who controls the island and has a hold on both Zephyr Eccles, the widow of a local fisherman, and Juliana, Peter's dream girl from the ship. Solti's true obsession is a recently discovered statue of Venus that possesses strange powers. All the characters meet at Solti's lab where the sexual tensions erupt.",0.734854,/7YcsmtfxLMd6cc23zOKEoXtDCXE.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1997-09-09,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Twilight of the Ice Nymphs,False,6.6,7.0
False,"{'id': 8581, 'name': 'A Nightmare on Elm Street Collection', 'poster_path': '/BcgmrOz69AUBRukw5LLGeYsOgo.jpg', 'backdrop_path': '/xDScJToK3YDTZmxNqQ0hFTObeXq.jpg'}",35000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.nightmareonelmstreet.com/,23437,tt1179056,en,A Nightmare on Elm Street,The film that brings back horror icon Freddy Krueger as a darker and more sinister character than ever before. While Freddy is on the prowl a group of teenagers being stalked soon learn they all have a common factor making them targets for this twisted killer.,10.40191,/zPdMcikD993AQRd92iNv0Dxb67T.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Platinum Dunes', 'id': 2481}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-30,115664037.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never Sleep Again.,A Nightmare on Elm Street,False,5.5,771.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",http://www.thecutmovie.com/,256511,tt2179007,en,Cut!,"Nothing is as it seems as an ex-con and aspirant filmmaker set out to manufacture a horror film by scaring real people; however, when it goes too far and someone actually dies, the pair decide that killing for real on film is the way to make a truly terrifying movie.",1.177813,/6zs3lfz6M3IEihIU9ng4jDhwGQj.jpg,"[{'name': 'Psycho Rock Productions', 'id': 20264}, {'name': 'Brilliant Screen Studios', 'id': 20265}, {'name': 'Dog House Post Audio', 'id': 20266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-14,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Taking lives, one scene at a time.",Cut!,False,2.5,5.0
False,"{'id': 401119, 'name': 'Flower Shop Mystery Collection', 'poster_path': '/gJBp27qEKCXbjP3sYhG64ABZDmi.jpg', 'backdrop_path': '/9VTrznvlmLPZ3wJtpJkqMssqdUv.jpg'}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 10751, 'name': 'Family'}, {'id': 10770, 'name': 'TV Movie'}]",,374739,tt5211694,en,Flower Shop Mystery: Mum's the Word,"Abby Knight (Brooke Shields), a former lawyer turned proud flower shop owner is starting over after the death of her husband with the support from her father (Beau Bridges), a new business and her daughter off to college. Life is good in the peaceful town of New Chapel but when a black SUV rams her prized vintage car, she’s determined to track down the driver. She begrudgingly accepts the help of a new neighbor, the handsome and charming ex-Marine Marco Salvare (Brennan Elliott) who just bought the bar down the street.  But their budding relationship is threatened when an acquaintance is murdered and Abby’s good friend is the prime suspect and it all links back to the hit and run.  Caught up in a tangle of menacing phone calls, police corruption and murderous road rage, Abby must work against the clock to find the killer or the next flower arrangement might be for her own funeral.",2.206077,/ugYdv6wWroBlVdOMkLIeUqyJTNf.jpg,[],[],2016-01-17,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Flower Shop Mystery: Mum's the Word,False,7.1,7.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}]",,367147,tt5173032,en,Buster's Mal Heart,An eccentric mountain man on the run from the local sheriff recalls the mysterious events that brought him to his present fugitive state.,2.796081,/wSbepvWvTd9hhESpDVGRlMSbPBS.jpg,"[{'name': 'Snowfort Pictures', 'id': 7787}, {'name': 'Gamechanger Films', 'id': 35562}, {'name': 'Everything Is Everything', 'id': 90751}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-04-28,73121.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Inversion is Coming,Buster's Mal Heart,False,6.1,41.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,19380,tt0105813,en,White Sands,"A small southwestern town sheriff finds a body in the desert with a suitcase and $500,000. He impersonates the man and stumbles into an FBI investigation.",3.181492,/qUqA8gJYSN4UfI4Ghc1ha3dRKvN.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-04-24,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Crime Drama Thriller,White Sands,False,5.5,30.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10770, 'name': 'TV Movie'}]",,371504,tt4258440,en,River,"John River, a brilliant police officer whose genius and fault-line is the fragility of his mind - a man haunted by the murder victims whose cases he must lay to rest",2.444659,/54MrmELC8snQ0qX6rwfYHfAFaNt.jpg,"[{'name': 'Kudos Film and Television', 'id': 20244}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-10-13,0.0,349.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,River,False,7.9,37.0
False,"{'id': 47814, 'name': 'The Thin Man Collection', 'poster_path': '/ro4YziSxDdrfON4CDHwNXvblCD1.jpg', 'backdrop_path': '/2yt8EpI4lobOqyANq9jN6b585zZ.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,14595,tt0039853,en,Song of the Thin Man,Nick and Nora investigate a murder on a gambling cruise.,1.148166,/lPHB8erOgYVlUeLBr33ttAtw5H1.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-08-28,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,WILLIAM POWELL and MYRNA LOY and me too. We're all together again in a NEW MGM mystery comedy!,Song of the Thin Man,False,6.6,16.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,29074,tt0056552,en,Tales of Terror,"Three stories adapted from the work of Edgar Allen Poe:  1) A man and his daughter are reunited, but the blame for the death of his wife hangs over them, unresolved.  2) A derelict challenges the local wine-tasting champion to a competition, but finds the man's attention to his wife worthy of more dramatic action.  3) A man dying and in great pain agrees to be hypnotized at the moment of death, with unexpected consequences.",2.356666,/bckNqHEsUX2Q7XyogXNyjL0RDfQ.jpg,"[{'name': 'Alta Vista Productions', 'id': 4820}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-07-04,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Trilogy of Shock and Horror!,Tales of Terror,False,6.3,35.0
False,,2500000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,47540,tt0337656,en,Keep Your Distance,"In the perfectly normal town of Louisville, KY, there is a perfectly normal man living the perfect life. David Dailey is a man who has it all: A great career, a community that adores him, and an enduring marriage. But beneath the surface, David's idyllic world is crumbling. He's haunted by a series of mysterious notes that warn of an imminent fall from grace...",5.558013,/c2y37XH9xCOJxQnjqRlMpJuPTDp.jpg,"[{'name': 'Lunacy Unlimited Productions', 'id': 73335}, {'name': 'Blue & Grey Film Ventures', 'id': 73336}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-02,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone you trust has the power to betray you.,Keep Your Distance,False,3.7,5.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://screenmediafilms.net/productions/details/2025/The-Void,378018,tt4255304,en,The Void,"In the middle of a routine patrol, officer Daniel Carter happens upon a blood-soaked figure limping down a deserted stretch of road. He rushes the young man to a nearby rural hospital staffed by a skeleton crew, only to discover that patients and personnel are transforming into something inhuman. As the horror intensifies, Carter leads the other survivors on a hellish voyage into the subterranean depths of the hospital in a desperate bid to end the nightmare before it's too late.",9.082794,/nH1YZAL8IeIQEOm2ewi5ncpuPQG.jpg,"[{'name': '120dB Films', 'id': 5113}, {'name': 'XYZ Films', 'id': 12142}, {'name': 'JoBro Productions & Film Finance', 'id': 50084}, {'name': 'Cave Painting Pictures', 'id': 86852}, {'name': 'The Salt Company', 'id': 89472}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2016-10-21,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There Is a Hell. This Is Worse.,The Void,False,5.8,207.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.enlightenment-productions.com/despitethefallingsnow/,366901,tt2474932,en,Despite the Falling Snow,"In Cold War Moscow, a female spy steals secrets from an idealistic politician – and falls in love with him.  Moscow, 1959: Katya (Rebecca Ferguson, Mission Impossible- Rogue Nation, The Girl on the Train, The White Queen), is young, beautiful – and a spy for the Americans. When she and Mischa (Oliver Jackson-Cohen, Emerald City), begin spying on Alexander ( Sam Reid, Anonymous), an idealistic Communist politician, the last thing she expects is to fall in love with him. Her choice between love and duty leads to a nail-biting conclusion that Alexander (Charles Dance, The Imitation Game) can only unravel decades later in 1990s New York. His journey back to the snowbound streets of Moscow uncovers a love triangle and betrayals from those he trusted most.",3.668802,/xfveIBDvr0xi5Uu8RT1AqEY7gBO.jpg,"[{'name': 'Enlightenment Productions', 'id': 15073}, {'name': 'Falling Snow', 'id': 67263}, {'name': 'SK Enlightenment', 'id': 67264}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'RS', 'name': 'Serbia'}]",2016-01-29,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Planned,You can betray your country but not your heart.,Despite the Falling Snow,False,4.7,16.0
False,,4000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,241765,tt2198241,en,The Outsider,"Revolves around a British military contractor Lex Walker who is told his daughter has died. When he arrives in Los Angeles and discovers the body is not hers, he begins an investigation.",9.577533,/413N4Nz79YJVtjDgvftpwkO6ipm.jpg,"[{'name': 'Hollywood Media Bridge', 'id': 3546}, {'name': 'Zero Gravity Management', 'id': 5357}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-11,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Outgunned. Outnumbered. Out for blood.,The Outsider,False,4.6,37.0
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,38467,tt0038056,en,The Scarlet Clue,Chinese sleuth Charlie Chan (Sidney Toler) discovers a scheme for the theft of government radar plans while investigating several murders.,0.477824,/dKOQV96pKOc2FGF5QZybSwaLTFr.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-05-11,0.0,65.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Scarlet Clue,False,5.9,8.0
False,,14000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,18041,tt0176783,en,Gossip,"On a beautiful college campus, something ugly is about to be spread around. A bit of gossip that was told is starting to take a frightening turn. Who could it have offended and how far will the person on the other side of the gossip handle the embarrassing situation.",8.25719,/jsSDDvXM1Lmxe8mIkCRRG8u9Q5k.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'NPV Entertainment', 'id': 172}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Outlaw Productions (I)', 'id': 19507}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-21,5108820.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"It can turn you on, or turn on you.",Gossip,False,5.6,70.0
False,,25000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,43931,tt0872230,en,My Soul to Take,A serial killer returns to his hometown to stalk seven children who share the same birthday as the date he was allegedly put to rest.,5.282976,/96LAzRlBdYyajKRZroLnae9qrpX.jpg,"[{'name': 'Relativity Media', 'id': 7295}, {'name': 'Rogue', 'id': 8853}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-08,19829957.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Only One Has The Power To Save Their Souls,My Soul to Take,False,5.2,150.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,25329,tt0897347,en,The Echo,"Bobby Reynolds is released on probation from Rikers and moves to the old apartment in East Village, New York, where his lonely mother lived and passed away. He finds a job as mechanic at the Houston Auto Repair shop owned by the supportive Hector Rodriguez and tries to rebuild his life. However, he is deemed an outcast and his former friends and neighbors do not want to talk to him. He meets his f",5.003455,/qgHmHhGaJsV4VElulZCzOgxcxeS.jpg,"[{'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'QED International', 'id': 11029}, {'name': 'RightOff Entertainment', 'id': 52013}, {'name': 'Dark & Stormy Entertainment', 'id': 52014}, {'name': 'Echo Productions', 'id': 52015}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-05-25,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Echo,False,5.4,40.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,54285,tt0112257,ko,삼공일 삼공이,"Two obsessive-compulsives, a chef and an anorexic writer, are neighbors in an apartment building. The chef (301) tries to entice her neighbor to eat with fabulous meals. The writer (302) refuses to eat, and this refusal begins a turbulent relationship that forces both women to delve into their pasts of torment.",0.396626,/jQ2ZukcQMpVytK2uZHQs6az07ed.jpg,"[{'name': 'Park Chul-Soo Films Ltd.', 'id': 6636}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",1995-04-22,0.0,100.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Two apartments. Two women. One shocking mystery.,"301, 302",False,6.2,10.0
