adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,18000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,11468,tt0235737,en,Salton Sea,"After the murder of his beloved wife, a man in search of redemption is set adrift in a world where nothing is as it seems. On his journey, he befriends slacker Jimmy ""The Finn"", becomes involved in rescuing his neighbor Colette from her own demons, and gets entangled in a web of deceit full of unexpected twists and turns.",12.106615,/grVyVwGUUicD0G1lY1FRcmzjXF8.jpg,"[{'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'Darkwoods Productions', 'id': 3982}, {'name': 'Humble Journey Films', 'id': 96043}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-01,676698.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you're looking for the truth, you've come to the wrong place.",Salton Sea,False,7.0,109.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,27221,tt0088412,de,Wo die grünen Ameisen träumen,"Extraordinary images from Werner Herzog. Shot in the Australian Outback the Aborigines (in this film anyway) believe that this is the place where the green ants go to dream, and that if their dreams are disturbed, it will bring down disaster on us all. The Aborigines' belief is not shared by a giant mining company, which wants to tear open the soil and search for uranium.",0.651787,/bIN2AAjTpQ2cmFTcXcVbYqP5tLk.jpg,"[{'name': 'Werner Herzog Filmproduktion', 'id': 843}, {'name': 'Pro-ject Filmproduktion', 'id': 1448}, {'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1984-08-31,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Where the Green Ants Dream,False,7.1,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,37315,tt0057883,en,The Best Man,The other party is in disarray. Five men vie for the party nomination for president. No one has a majority as the first ballot closes and the front-runners begin to decide how badly they want the job.,0.402307,/i5UAFgZpiDFqop8N5BWY1BjAQiV.jpg,"[{'name': 'United Artists', 'id': 60}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-04-05,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Does The Best Man Always Get To The White House?,The Best Man,False,6.6,7.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,429450,tt6302160,ko,판도라,"Jae-Hyeok lives with his mother, his sister-in-law and nephew Min-Jae in a small Korean town. He is dating Yeon-Joo, while working at the local nuclear power plant. Meanwhile, Pyung-Sub works at the same nuclear power plant. He is worried about conditions there, but nobody in the government listens to him. An earthquake strikes the small town where Jae-Hyeok lives and causes explosions at the nuclear power plant. The situation quickly spirals out of control, leading the entire nation to panic. To prevent another nuclear disaster, Jae-Hyeok and his co-workers return to the nuclear power plant.",5.131904,/pxTNDsPjwDSkrFuMRq7MoEvqmCI.jpg,"[{'name': 'NEW', 'id': 20064}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2016-12-07,0.0,136.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Pandora,False,7.0,51.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,14205,tt0960770,en,Holding Trevor,Everybody's looking for something... Moving forward doesn't always mean leaving something behind.,1.632609,/fe5KgfCxVx259hID2KVfvHu89cA.jpg,"[{'name': 'KGB Films', 'id': 2872}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-16,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Holding Trevor,False,4.7,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,64868,tt0054944,en,Greyfriars Bobby: The True Story of a Dog,"In Scotland 1865, An old shepherd and his little Skye terrier go to Edinburgh. But when the shepherd dies of pneumonia, the dog remains faithful to his master, refuses to be adopted by anyone, and takes to sleeping on his master's grave in the Greyfriars kirkyard, despite a caretaker with a ""no dogs"" rule. And when Bobby is taken up for being unlicensed, it's up to the children of Edinburgh and the Lord Provost to decide what's to be done.",0.881457,/llkgVitkTZMr9nhN4mAG1g8eEX7.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-07-17,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The true story of a dog,Greyfriars Bobby: The True Story of a Dog,False,6.8,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,31644,tt0068152,en,$ Dollars,A bank security expert plots with a call girl to rob the safety deposit boxes of three very different criminals from a high-tech bank in Hamburg.,3.951933,/3cbc323a4VlTHFIU4nGWccwvNHG.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Worldwide', 'id': 55873}, {'name': 'Pan', 'id': 55874}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-12-17,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The BIG bank-heist is on!,Dollars,False,6.6,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,2192,tt0128447,it,"Sandok, il Maciste della giungla",Temple of the White Elephant,0.118964,/nQc7mAlLmlKpfgFDJmjSNpdd60b.jpg,"[{'name': 'Filmes', 'id': 2410}, {'name': 'Capitole Films', 'id': 10786}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1964-03-28,0.0,85.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Temple of the White Elephant,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.sayonara-kabukicho.com/,287493,tt3876372,ja,さよなら歌舞伎町,"This erotically charged drama from Japanese director Ryuichi Hiroki (Vibrator) traces the intersecting stories of a group of employees and visitors at a notorious ""love hotel"" in Tokyo's red-light district.",1.31479,/35XZVGQoQ9JyPAAtXmSESEtC9Gp.jpg,"[{'name': 'The Fool', 'id': 52900}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-09-07,0.0,135.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Kabukicho Love Hotel,False,6.4,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,77124,tt0062042,ja,日本春歌考,Four sexually hungry high school students preparing for their university entrance exams meet up with an inebriated teacher singing bawdy drinking songs. This encounter sets them on a less than academic path.,0.775235,/ay1ouzmL4OmbpdIheXW4cFGRqhG.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}, {'name': 'Sozosha', 'id': 9182}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1967-02-23,0.0,103.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Youth Is Wasted On The Young,Sing a Song of Sex,False,5.0,2.0
False,,45000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.loveinthetime.com/,6639,tt0484740,en,Love in the Time of Cholera,"In Colombia just after the Great War, an old man falls from a ladder; dying, he professes great love for his wife. After the funeral, a man calls on the widow - she dismisses him angrily. Flash back more than 50 years to the day Florentino Ariza, a telegraph boy, falls in love with Fermina Daza, the daughter of a mule trader.",5.20735,/4qSOnBIYUUBmzMNRCXwsMYiJ0oN.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Grosvenor Park Media Ltd.', 'id': 2053}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-04,4607608.0,139.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How long would you wait for love?,Love in the Time of Cholera,False,6.5,84.0
False,,5500000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,231576,tt2870708,en,Wish I Was Here,"Aidan Bloom, a struggling actor, father and husband, is 35 years old and still trying to find a purpose for his life. He and his wife are barely getting by financially and Aidan passes his time by fantasizing about being the great futuristic Space-Knight he'd always dreamed he'd be as a little kid. When his ailing father can no longer afford to pay for private school for his two kids and the only available public school is on its last legs, Aidan reluctantly agrees to attempt to home-school them. Through teaching them about life his way, Aidan gradually discovers some of the parts of himself he couldn't find.",6.149295,/8b54J6gCM27QodPBoBWAcC9JHnd.jpg,"[{'name': 'Double Feature Films', 'id': 215}, {'name': 'Wild Bunch', 'id': 856}, {'name': 'Worldview Entertainment', 'id': 9015}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-18,5483299.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life is an occasion. Rise to it.,Wish I Was Here,False,6.4,304.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,20153,tt0043131,en,Where Danger Lives,A young doctor falls in love with a disturbed young woman and apparently becomes involved in the death of her husband. They head for Mexico trying to outrun the law.,1.624031,/qBT4rgApJm8g5KwZYCah8XzNjWv.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-07-14,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mitchum! Action!,Where Danger Lives,False,5.4,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.tenkoke.com/,83214,tt0997184,ja,天然コケッコー,"Based on a popular manga, the film is a tender coming-of-age love story set deep in Japan's countryside. When eighth grade cool guy Hiromi transfers from Tokyo to a small elementary/middle school with only six kids enrolled, wholesome and honest Soyo becomes enthralled with his sophisticated world.",1.56224,/grW0PsIxuPSDDvrOiI1Ktw1HMpz.jpg,"[{'name': 'Shueisha', 'id': 2918}, {'name': 'Asmik Ace Entertainment', 'id': 3033}, {'name': 'Kansai Telecasting Corporation', 'id': 7549}, {'name': 'Sumitomo Corporation', 'id': 10921}, {'name': 'Music On!', 'id': 87875}, {'name': 'Picnic', 'id': 87876}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2007-08-04,0.0,121.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,A Gentle Breeze in the Village,False,6.9,11.0
False,,2300000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,264048,tt2343585,fi,Isänmaallinen Mies,Every nation gets the heroes it deserves. A man with a special blood type is used as a device for human doping athletes skiing national team.,0.366128,/jgiYCDkUPhDkCsKNXbHqjx7jG7M.jpg,"[{'name': 'Future Films', 'id': 10843}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'HR', 'name': 'Croatia'}]",2013-12-04,0.0,97.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,A Patriotic Man,False,6.5,2.0
False,,4000000,"[{'id': 18, 'name': 'Drama'}]",,24276,tt0093509,en,Matewan,"Filmed in the coal country of West Virginia, ""Matewan"" celebrates labor organizing in the context of a 1920s work stoppage. Union organizer, Joe Kenehan, a scab named ""Few Clothes"" Johnson and a sympathetic mayor and police chief heroically fight the power represented by a coal company and Matewan's vested interests so that justice and workers' rights need not take a back seat to squalid working conditions, exploitation and the bottom line.",3.350126,/kFFYseXqiKrAqs4JJyqlayO6hHS.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-08-28,1680358.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,It takes more than guns to kill a man.,Matewan,False,7.2,33.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,199887,tt1771636,en,Over/Under,,0.704642,/1xLaIBGGPE4APtBJdfeuyOWICZ0.jpg,"[{'name': 'Fox Television Studios', 'id': 6529}, {'name': 'Universal Cable Productions', 'id': 7938}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-04,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Over/Under,False,4.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,130747,tt2107814,de,Schutzengel,"15-year-old Nina witnesses a terrible crime that puts her life in danger. Being an orphan, she has nobody she can trust. When corrupt businessman Thomas Backer sends five killers after Nina, witness protection officer, Max, a former special-forces soldier, is responsible for her safety. They soon overcome their initial distance to find common ground. While on the run from the ruthless Backer, Rudi, one of Max’s former comrades, comes to their rescue – and continues to help the two out of some precarious situations. Even Max’s ex-girlfriend Sara is not just there to help him as a federal prosecutor. Nevertheless, Nina and Max face ever-increasing danger, and soon the teenager is not the only one in need of a guardian angel – Max could use one too.",2.73072,/wXOMn3ihLBZCKr0lzvZzDMgro3S.jpg,"[{'name': 'barefoot films', 'id': 1989}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2012-09-18,0.0,133.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Guardians,False,5.6,43.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,21887,tt0079239,en,The Great Santini,"As he approaches manhood, Ben Meechum struggles to win the approval of his demanding alpha male father, an aggressively competitive, but frustrated marine pilot.",3.919041,/4E6D7mUvoZXP12xgozoO9DuqguJ.jpg,"[{'name': 'Bing Crosby Productions', 'id': 5409}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-10-26,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The bravest thing he would ever do was let his family love him.,The Great Santini,False,6.9,21.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,802,tt0056193,en,Lolita,"Humbert Humbert is a middle-aged British novelist who is both appalled by and attracted to the vulgarity of American culture. When he comes to stay at the boarding house run by Charlotte Haze, he soon becomes obsessed with Lolita, the woman's teenaged daughter.",9.551293,/heRYtNrkHLj3Lwghr2jPBX7Yc29.jpg,"[{'name': 'Seven Arts Productions', 'id': 516}, {'name': 'Allied Artists', 'id': 517}, {'name': 'Transworld Pictures', 'id': 518}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-06-13,9250000.0,153.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How did they ever make a movie of ...,Lolita,False,7.3,409.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,74585,tt0046366,it,Stazione Termini,"Prior to leaving by train for Paris, a married American woman tries to break off her affair with a young Italian in Rome's Stazione Termini.",0.895958,/3itySgqwMN75c4k2oDdfgFjggUM.jpg,"[{'name': 'Produzioni De Sica', 'id': 1875}, {'name': 'Produzione Films Vittorio De Sica', 'id': 41116}, {'name': 'Selznick Releasing Organization', 'id': 75626}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-04-02,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Indiscretion of an American Wife,False,5.3,8.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",https://www.facebook.com/pages/Ill-Follow-You-Down/222501401232131,273404,tt2048770,en,I'll Follow You Down,"After the disappearance of a young scientist on a business trip, his son and wife struggle to cope, only to make a bizarre discovery years later - one that may bring him home.",4.968243,/v5I9ba6qYQ7Zj5CJN1kEc59Up5F.jpg,"[{'name': 'Telefilm Canada', 'id': 7320}, {'name': 'Ontario Media Development Corporation (OMDC)', 'id': 11576}, {'name': 'Harold Greenberg Fund', 'id': 22208}, {'name': 'Resolute Films and Entertainment', 'id': 24195}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-07-28,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I'll Follow You Down,False,6.0,66.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,43518,tt0036432,en,Thousands Cheer,"Acrobat Eddie Marsh is in the army now. His first act is to become friendly with Kathryn Jones, the colonel's pretty daughter. Their romance hits a few snags, including disapproval from her father. Eddie's also plagued by fear of having an accident during his family's trapeze act in the army variety show, which also features a gallery of MGM stars.",0.275943,/7oAFkrZyIZIjoU5Pz8u013IzlaN.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-01-01,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,LOVE STORY of an army camp,Thousands Cheer,False,7.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,94555,tt2187203,ko,원더풀 라디오,Former K-pop idol-turned-radio DJ Shin Jin Ah must find a way to revive her failing show with an overbearing boss who won't stand for her diva-like ways.,0.381946,/gxUf3YQj02Rq759VbeffnBaT2z5.jpg,[],[],2012-01-05,0.0,120.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Love On-Air,False,6.6,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,135695,tt2042443,en,Acciaio,"Here, the steel worker works on a continuous cycle, twenty-four hours a day and never stops. There, by the sea, on the island of Elba there is a paradise and the unreachable dream of happy families. In the middle, on the shores their secret beach, neither here nor there, Anna and Francesca, small but big, ""thirteen years old almost fourteen"", who are living their last summer of innocence before high school. The film is based on the book by Silvia Avallone.",0.259315,/qmFl3cJXyizK6sgKfF3Juhp7ZwB.jpg,"[{'name': 'Palomar', 'id': 7699}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2012-11-14,0.0,95.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Steel,False,6.0,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,41454,tt1298847,da,Oldboys,"Now in his fifties, Vagn leads a solitary life and plays football with a group of similarly aged men, some even older. After being left behind at a petrol station by his teammates on their way to a match in Sweden, he encounters a young habitual offender and together they set off in hot pursuit of Vagn's buddies. A Nordic road movie taking in a whole series of comic, serious and, above all, well-written scenarios.",0.304117,/jaChFl4VzBe3QsKSoxB5BbNTX94.jpg,"[{'name': 'Nordisk Film', 'id': 235}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2009-12-25,0.0,100.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Oldboys,False,5.4,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}]",,38625,tt1382642,ja,真夏のオリオン,The story of a Japanese sub's last mission during WWII.,0.855191,/qcYT77XuD6RRnT25LISktEDKBwV.jpg,"[{'name': 'ABC TV', 'id': 5026}, {'name': 'Toho', 'id': 5897}, {'name': 'TV Asahi', 'id': 9300}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2009-06-13,0.0,120.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Battle Under Orion,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,10626,tt0049293,de,Der Hauptmann von Köpenick,No overview found.,1.240989,/NeelTlu59HXpHQGYF3eTXXbJhC.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1956-08-15,0.0,93.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Captain from Köpenick,False,6.9,11.0
False,,22500000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,10142,tt0097027,en,Casualties of War,"During the Vietnam War, a soldier finds himself the outsider of his own squad when they unnecessarily kidnap a female villager. Based on the actual events of an incident on Hill 192 in November, 1966.",7.435688,/vwIkjKYMrlewvxjLICR4v4cfGPN.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-08-18,18671317.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Even in war... murder is murder.,Casualties of War,False,6.8,203.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,118915,tt0067801,en,Such Good Friends,"Otto Preminger directs this comedy-drama based upon the novel by Lois Gould and adapted by Elaine May (under the pseudonym Esther Dale).  Julie Messinger (Dyan Cannon) is an intense woman who hides her wild emotions and desires under her conventional facade.  Her husband Richard (Laurence Luckinbill) checks into the hospital for a simple mole removal that goes seriously wrong.  The stellar cast includes James Coco, Jennifer O'Neill, Ken Howard, Louise Lasser, Nina Foch, Sam Levine, Doris Roberts and Burgess Meredith.",0.607919,/82G5zdgqz6sW1eBGxqU86jLe2uh.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Otto Preminger Films', 'id': 3266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-12-16,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The little black book that became a national bestseller.,Such Good Friends,False,4.8,4.0
False,,25000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.thegamblermovie.com/,284536,tt2039393,en,The Gambler,"Literature professor Jim Bennett leads a secret life as a high-stakes gambler. Always a risk-taker, Bennett bets it all when he borrows from a gangster and offers his own life as collateral. Staying one step ahead, he pits his creditor against the operator of an illicit gambling ring while garnering the attention of Frank, a paternalistic loan shark. As his relationship with a student deepens, Bennett must risk everything for a second chance.",8.728556,/ilgnN4esei2fDpTYCpxV6oEzL07.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Closest to the Hole Productions', 'id': 8537}, {'name': 'Leverage Entertainment', 'id': 8539}, {'name': 'Chartoff-Winkler Productions', 'id': 12252}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-12-25,39171130.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The only way out is all in,The Gambler,False,5.7,550.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,374471,tt4446472,en,Porto,"Jake and Mati are two outsiders in the northerly Portuguese city of Porto who once experienced a brief connection. A mystery remains about the moments they shared, and in searching through memories, they relive the depths of a night uninhibited by the consequences of time.",2.152189,/2jsNrAJx3z1uzrw4Jg1XIvOl7Cv.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'PT', 'name': 'Portugal'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-09-14,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Porto,False,7.8,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,336000,tt2378507,en,The Glass Castle,"A young girl is raised in a dysfunctional family constantly on the run from the FBI. Living in poverty, she comes of age guided by her drunkard, ingenious father who distracts her with magical stories to keep her mind off the family's dire state, and her selfish, nonconformist mother who has no intention of raising a family, along with her younger brother and sister, and her other older sister. Together, they fend for each other as they mature in an unorthodox journey that is their family life.",7.892689,/8NPP7mliHLlVMHce8SjApiRxgzm.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Netter Productions', 'id': 32555}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-08-10,9705840.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Glass Castle,False,6.5,29.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,2817,tt0119828,fr,On connaît la chanson,"Odile is a business executive looking for a new, bigger apartment. Her younger sister Camille has just completed her doctoral thesis in history and is a Paris tour guide. Simon is a regular on Camille's tours because he's attracted to her. Camille has fallen for Marc, and they begin an affair. Nicolas is also looking for an apartment, since he hopes to eventually have his family join him in Paris.",7.272304,/iFmfKTRUlCe82dNbfgUQgSHK1if.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Arena Films', 'id': 1243}, {'name': 'Vega Film', 'id': 8138}, {'name': 'Greenpoint Films', 'id': 12918}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-11-12,0.0,120.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Same Old Song,False,6.9,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,45592,tt0060410,en,Film,"A twenty-minute, almost totally silent film (no dialogue or music, one 'shhh!') in which Buster Keaton attempts to evade observation by an all-seeing eye. But, as the film is based around Bishop Berkeley's principle 'esse est percipi' (to be is to be perceived), Keaton's very existence conspires against his efforts. This was Samuel Beckett's only venture into the medium of cinema.",0.576055,/tPkgBEpq1Rx7wcTFEjZFRhbTLrd.jpg,"[{'name': 'Evergreen', 'id': 55218}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-09-04,0.0,20.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Film,False,6.5,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,128899,tt0016627,en,Bardelys the Magnificent,"Rafael Sabatini's story of the swashbuckling era and of Bardeleys, the handsome courtier who could win any woman he set his mind to...and was not above boasting about it to all who would listen.",0.978542,/rj4RSJEE7MvqJXjrGvHZ1tvvM81.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1926-09-30,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The screen's great lover in a dashing role!,Bardelys the Magnificent,False,8.0,1.0
