adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 945, 'name': 'Lethal Weapon Collection', 'poster_path': '/5zg6QLY0tdDLVHLwn28oowG3m8H.jpg', 'backdrop_path': '/bSLbqUqs5FzBOb1aO9v7qz71R0U.jpg'}",140000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,944,tt0122151,en,Lethal Weapon 4,"In the combustible action franchise's final installment, maverick detectives Martin Riggs and Roger Murtaugh square off against Asian mobster Wah Sing Ku, who's up to his neck in slave trading and counterfeit currency. With help from gumshoe Leo Getz and smart-aleck rookie cop Lee Butters, Riggs and Murtaugh aim to take down Ku and his gang.",14.470551,/kpC9Y0jhwTqtRlcetxbgn3crnlU.jpg,"[{'name': 'Silver Pictures', 'id': 1885}, {'name': 'Donner/Shuler-Donner Productions', 'id': 5739}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-07-10,285444603.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,The faces you love. The action you expect.,Lethal Weapon 4,False,6.3,782.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,12877,tt0419677,en,Dead Man's Shoes,A soldier returns home to his small town and exacts a deadly revenge on the thugs who tormented his dimwitted brother while he was away.,12.655746,/jGjlrDooATSSdmkrjH7lqFy6sWy.jpg,"[{'name': 'EM Media', 'id': 1917}, {'name': 'Big Arty Productions', 'id': 3519}, {'name': 'Film4', 'id': 9349}, {'name': 'Warp Films', 'id': 12180}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-09-29,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's in all of us.,Dead Man's Shoes,False,7.2,155.0
False,"{'id': 97156, 'name': 'Varg Veum Collection', 'poster_path': '/wGBeLhkOYMO2qTqU3CEEJhdSB1V.jpg', 'backdrop_path': '/8qCzjf0QN6KRlxQCsOH5USvzFAI.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,15973,tt1010265,no,Varg Veum - Falne engler,"Jakob Aasen has hired his old friend, private investigator Varg Veum, to spy on his wife Rebecca, whom he suspects of infidelity. Against his better judgement Varg accepts the job, and in an ironic twist he and Rebecca rekindle their former love. Meanwhile a serial killer is targeting members of Jacob's band and their families...",1.458094,/360yuFQu0aD3NWEbeQt2uDyvJic.jpg,"[{'name': 'Miso Film', 'id': 5123}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2008-04-04,0.0,95.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'ur', 'name': 'اردو'}]",Released,,Varg Veum - Fallen Angels,False,6.9,5.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,53085,tt0477349,ru,Охота на пиранью,"Agent of special department ""Piranha"" Kirill Mazur and his colleague Olga go to the far north with the assignment to liquidate an underwater secret weapon lab in the guise of a mutual vacation. All of a sudden, they find themselves in the world where civilization laws are forgotten, and this deadly weapons are kept by gangsters who are controlled by a new ""master of taiga"" Prohor, whose leisure time is spent hunting at humans. Mazur didn't know that he would have to trade his familiar gun for a hand-made bone knife, and save his companion and himself instead of saving the world. For them, this safari in northern forests would be no less dangerous as for the live targets.",0.784854,/2HszHhLwQhmXYabWodvWm2jbgEi.jpg,"[{'name': 'Rekun TV', 'id': 19723}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2006-04-06,0.0,125.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Piranha Hunt,False,6.0,12.0
False,,5000000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,146955,tt2069955,en,Border Run,A female American reporter searches for her missing brother against the backdrop of violence and human smuggling across the US/Mexican border.,1.964489,/ivfINXieEj0Bmz2EGeY9DlaurIh.jpg,"[{'name': 'Voltage Pictures', 'id': 10255}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-10-12,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Trust no one,Border Run,False,5.4,14.0
False,,70000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,10398,tt0150377,en,Double Jeopardy,"A woman framed for her husband's murder suspects he is still alive; as she has already been tried for the crime, she can't be re-prosecuted if she finds and kills him.",10.876463,/9Pl7lqUzU7lxQHYjcmTT6ZvbbDY.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-09-24,177841558.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Murder isn't always a crime.,Double Jeopardy,False,6.2,282.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,73208,tt0062207,en,Robbery,"A dramatization of the Great Train Robbery. While not a 'how to', it is very detail dependent, showing the care and planning that took place to pull it off.",0.660248,/nT9GYthGX8S4VmDQcVIIzdAsBYO.jpg,"[{'name': 'Oakhurst Productions', 'id': 8912}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1967-08-01,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who says crime doesn't pay? 3 Million pounds says it does!,Robbery,False,6.5,8.0
False,"{'id': 101646, 'name': 'Vares Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,138705,tt2073137,fi,Vares – Uhkapelimerkki,"Jussi Vares falls in love with a beautiful brunette - only to lose her in a horrible way. After dating Sole a few weeks, her body is found in a bird-watching tower. The investigations come to a standstill, until Vares promises to solve a mystery of messy denunciation letters. Before the letters reveal their secret, a lot of things happen. A gun-for-hire, Stahanov, gets an assignment. Sole's brother finds his wife in the arms of a wrong man and goes on a rampage, accompanied by a black cat. In the end the clues lead to a familiar person and more death in unavoidable",0.592993,/lIdR8BRgXaTYfvi1sCWbzsQ9vUh.jpg,"[{'name': 'Solar Films inc.', 'id': 6339}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2012-03-16,0.0,97.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Vares: Gambling Chip,False,5.7,7.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,319910,tt2503954,en,Broken Horses,"The bonds of brotherhood, the laws of loyalty, and the futility of violence in the shadows of the US Mexico border gang wars.",12.971415,/daZNvU3adIzbk8p4KhnyNCRzYnJ.jpg,"[{'name': 'Reliance Entertainment', 'id': 7294}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-15,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Broken Horses,False,5.0,10.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,162145,tt2081437,en,The Liability,"When 19-year-old Adam agrees to do a day's driving for his mum's gangster boyfriend Peter, it takes him on a 24-hour journey into a nightmarish world of murder, sex trafficking and revenge, in the company of aging hit man Roy.",6.301471,/wpjO1o7dav8ZTPJg0CiuXL5C7DF.jpg,"[{'name': 'Corona Pictures', 'id': 12905}, {'name': 'Starchild Pictures', 'id': 12906}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-11-24,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They had their turn... now it's his,The Liability,False,5.7,85.0
False,,0,"[{'id': 80, 'name': 'Crime'}]",,252059,tt0071889,pl,Na wylot,"Based on a pre-war murder case of the Malisz couple. They end up committing a petty robbery and a sordid murder. He is an illustrator who is not used by a climbing architect. His folks don't like his wife and keeping both of them around as they float from one petty job to another. They finally try to rob a mailman of a bogus money order they have cooked up and end up killing an old, invalid couple with whom they have roomed.",0.003013,/7eWWLrYzsRKTf8HuvYA96cGQMye.jpg,"[{'name': 'Zespol Filmowy ""Silesia""', 'id': 53518}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1973-05-11,0.0,70.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Through and Through,False,8.0,2.0
False,,45000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,2034,tt0139654,en,Training Day,"On his first day on the job as a narcotics officer, a rookie cop works with a rogue detective who isn't what he appears.",13.664622,/sDT2biSB7wzBJdXq9o3ldr7VfvY.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'NPV Entertainment', 'id': 172}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Outlaw Productions (I)', 'id': 19507}, {'name': 'WV Films II', 'id': 24939}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-10-05,104876233.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,"The only thing more dangerous than the line being crossed, is the cop who will cross it.",Training Day,False,7.3,1665.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,5748,tt0061719,en,Good Morning... and Goodbye!,"Tales of eleven losers are told and interwoven. Burt can't satisfy Angel, so she seeks the arms of another man, who is caught by Angel in the arms of another woman. Angel ends up with Justin, who ends up with a co-worker's wife. As Angel and Burt argue, a sorceress watches, and eventually seduces Burt while Angel gets to know Ray, who had previously chased a blonde girl down on the coast. You get the idea.",0.650033,/oob2m7k5rX3m5ovgIkWc9TXxgbA.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-11-01,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...for those who measure success only in the hours before the morning light!,Good Morning... and Goodbye!,False,7.8,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,394770,tt4250438,en,11:55,"Upon his return home, a U.S. Marine must face up to the consequences of a shameful tragedy that has defined his past before he runs out of time.",0.722501,/cq8YSZwPXK0M4HwofurhNOfUaFt.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-06-09,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,11:55,False,5.0,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,41021,tt0032390,en,The Devil Bat,"Dr. Carruthers feels bitter at being betrayed by his employers, Heath and Morton, when they became rich as a result of a product he devised. He gains revenge by electrically enlarging bats and sending them out to kill his employers' family members by instilling in the bats a hatred for a particular perfume he has discovered, which he gets his victims to apply before going outdoors. Johnny Layton, a reporter, finally figures out Carruthers is the killer and, after putting the perfume on himself, douses it on Carruthers in the hopes it will get him to give himself away. One of the two is attacked as the giant bat makes one of its screaming, swooping power dives.",0.720269,/JpGwhtvLePebDCRH0ajdTIJf4n.jpg,"[{'name': 'Producers Releasing Corporation (PRC)', 'id': 16466}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-12-13,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,He's Trained His Brood of Blood-Hungry Bats to Kill on Command!,The Devil Bat,False,5.7,20.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,432799,tt5328350,pl,Pokot,"A story about Janina Duszejko, an elderly woman, who lives alone in the Klodzko Valley where a series of mysterious crimes are committed. Duszejko is convinced that she knows who (or what) is the murderer, but nobody believes her.",1.434542,/xiLse0b4mUnpyriJ6ozZlcVpbFZ.jpg,"[{'name': 'Narodowy Instytut Audiowizualny (koprodukcja)', 'id': 72421}, {'name': 'Studio Filmowe Tor', 'id': 73037}, {'name': 'Odra-Film (Koprodukcja)', 'id': 74601}, {'name': 'HBO Polska (koprodukcja)', 'id': 74926}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'SK', 'name': 'Slovakia'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2017-02-24,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Spoor,False,7.6,12.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 99, 'name': 'Documentary'}]",http://www.blowbackproductions.com/mr_untouchable.shtml,19244,tt1086340,en,Mr. Untouchable,"The true-life story of a Harlem's notorious Nicky Barnes, a junkie turned multimillionaire drug-lord. Follow his life story from his rough childhood to the last days of his life.",1.102543,/zRnQl5EknZElZhX9aRMyKisS1op.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-25,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mr. Untouchable,False,6.8,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,10299,tt0058213,en,"Hush... Hush, Sweet Charlotte","An aging, reclusive Southern belle plagued by a horrifying family secret descends into madness after the arrival of a lost relative.",3.705312,/hwVGNaVXFblluLwUjGcJ7RgW1rV.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'The Associates & Aldrich Company', 'id': 2595}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-12-15,0.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The years will soon erase a lover's lies...the blood on his face!,"Hush... Hush, Sweet Charlotte",False,7.0,54.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,72246,tt1977903,es,"Sexo, Mentiras y Muertos","Viviana (Andrea Lopez) and Alicia (Martha Isabel Bolaños) have never met, but they're about to get intimately acquainted. One day, while tipping drinks back in a bar, the two women strike up a conversation that quickly turns personal, Viviana is locked in an abusive marriage, and Alicia's female lover, Lorena (Carolina Sepulveda), has recently fallen for another woman. As the two women strangers find common ground in their lives, they enter into a secret pact to kill the people who have made their lives a living hell. Seductive, bloody and shocking events send them both plummeting down a destructive path from which there is no escape",0.110439,/2bGnLxp66Xh6d86mWbbr2F8Wfjm.jpg,[],"[{'iso_3166_1': 'CO', 'name': 'Colombia'}]",2011-01-01,0.0,86.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,"Sex, Lies and Death",False,4.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,273096,tt2763746,ja,私の男,Young Hana had lost everything in the earthquake and tsunami and was being taken care of by a relative named Jungo. As Hana grew up she began to fall in love with her own relative.,1.026315,/yiOCZqfuBvlM2fwjmLAkAImJjix.jpg,"[{'name': 'Dwango', 'id': 29672}, {'name': 'Happinet Corporation', 'id': 34993}, {'name': 'GyaO', 'id': 41861}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-06-14,0.0,129.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,My Man,My Man,False,6.8,5.0
False,,500000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.muerteenbuenosaires.com/,296778,tt3621802,es,Muerte en Buenos Aires,"Buenos Aires in the 1980s. Detective Chavez, a family man and a tough cop, once again must solve a mysterious crime. To reveal the identity of the murderer, Chavez must clarify the enigma waiting in ambush to capture his own heart. Passion surprises even the most astute detective. What will triumph: law or desire?",1.427255,/3jVE2SMMFiimSCjPNp9cjQStPh.jpg,"[{'name': 'Bestia Films', 'id': 35874}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2014-05-05,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Nothing is what it seems.,Death in Buenos Aires,False,5.7,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,46494,tt0127562,en,Four Boys and a Gun,Four friends are involved in a robbery that resulted in the killing of a police officer.,0.040593,/iE7VxqLveiXTVtOtT1Q7zTtTEpP.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Security Pictures', 'id': 4388}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-01-01,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Real big shots with a real gun,Four Boys and a Gun,False,5.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,88348,tt0072440,en,The Zebra Killer,"Based on the real events that shocked San Franisco in the early 70's. Mac portrays the role of The Zebra Killer, a white man who dresses in black makeup and strolls the city of San Francisco stalking, raping and killing young women. Lt. Savage hears that the Killer has killed his girlfriend. Lt. Savage goes everywhere to find and kill the maniac, along with the help of Williams and Robert.",0.065427,/q0SKibNhAN5AHVkggKMosUcB3Xl.jpg,"[{'name': 'Mid-America Pictures', 'id': 17778}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-07-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Savage and Wilson are Combat Cops! A Hard Way To Live... An Easy Way To Die,The Zebra Killer,False,0.0,0.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,18355,tt0118647,en,The Assignment,"Jack Shaw (DONALD SUTHERLAND) has experienced the terror first-hand. He's a top CIA agent who's tracked international killer-for-hire Carlos ""The Jackal"" Sanchez for over twenty years and barely survived Carlos' devastating bombing of a Parisian cafe. Now, he finally gets a break when he discovers Carlos' dead ringer: American naval officer and dedicated family man Annibal Ramirez (AIDAN QUINN).",4.233187,/suCKdjHJMKjwnrZdrIdRi2gEU6x.jpg,"[{'name': 'The Movie Network (TMN)', 'id': 3388}, {'name': 'Allegro Films', 'id': 4899}, {'name': 'Canadian Film or Video Production Tax Credit (CPTC)', 'id': 8582}, {'name': 'Super Écran', 'id': 11578}, {'name': 'Gouvernement du Québec', 'id': 13306}, {'name': 'Triumph Films', 'id': 23098}, {'name': 'Satch-Mo', 'id': 24721}, {'name': 'Program de Credits of Impuc', 'id': 25063}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1997-09-28,0.0,119.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Assignment,False,6.6,41.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.yashrajfilms.com/microsites/new_york/nywebsite.html,19616,tt1328634,hi,New York,New York is a contemporary story of friendship set against the larger than life backdrop of a city often described as the centre of the world. Omar has gone abroad for the first time in his life and soon enough he begins to see and love America through the eyes of his American friends - Sam and Maya. It is the story of these three friends discovering a new world together.,2.431428,/avopqhBKNHpJQhv8dg353IJbUNn.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}, {'name': 'Sri & Company', 'id': 3648}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'IN', 'name': 'India'}]",2009-06-26,0.0,153.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Three friends ready to face the world... and then the world changed.,New York,False,6.3,29.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,281298,tt3419894,ko,신의 한 수,"Professional baduk (go) player Tae-seok loses a high-stakes game to infamous underground gambler Sal-soo, and ends up framed for the murder of his own brother and locked up in prison. He vows revenge and trains ferociously. After serving his seven-year sentence, he gets in touch with his brother's former associate ""Tricks,"" hermit and blind master player ""The Lord,"" and skillful junkyard owner Mok-su; together, they begin formulating a plan to get back at Sal-soo and his men. Tae-seok slowly penetrates Sal-soo's inner circle and his gambling joint, and eliminates Sal-soo's men one by one. But Sal-soo discovers Tae-seok's true identity and engages him in one final game that will seal the fates of the two men involved.",1.71351,/w61fUYAVjm4ipHQvXJEEmza7w6N.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2014-07-03,0.0,118.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,The Divine Move,False,6.9,30.0
False,,1500000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,11368,tt0086979,en,Blood Simple,"The owner of a seedy small-town Texas bar discovers that one of his employees is having an affair with his wife. A chaotic chain of misunderstandings, lies and mischief ensues after he devises a plot to have them murdered.",8.884,/xz1p33UMrcPPOGP1vzlRwLVR6k0.jpg,"[{'name': 'Circle Films', 'id': 11273}, {'name': 'River Road Productions', 'id': 13949}, {'name': 'Foxton Entertainment', 'id': 13950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-09-07,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Breaking up is hard to do.,Blood Simple,False,7.3,308.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,28115,tt0037644,en,Dillinger,The life of American public enemy number one who was shot by the police in 1934.,1.61966,/49l70EI9IfW06DaSwsLhAUxxksR.jpg,"[{'name': 'King Brothers Productions', 'id': 3760}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-03-02,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Cold Blooded Bandit and a Hot Blooded Blonde ... who stopped at Nothing!,Dillinger,False,4.9,9.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}]",,1848,tt0145400,en,Poodle Springs,"Private eye Philip Marlowe and his bride move to a desert town, where he uncovers a land scheme.",1.833439,/uBq1UxaUHAicnMAkOIrt4WOBoiL.jpg,"[{'name': 'Mirage Enterprises', 'id': 932}, {'name': 'Home Box Office (HBO)', 'id': 3268}, {'name': 'Avnet/Kerner Productions', 'id': 34998}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-07-25,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sex. Murder. Marlowe. This town has everything.,Poodle Springs,False,6.4,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,97340,tt1860181,en,Svartur á leik,"In the mid to late 90's, the Reykjavik crime and drug scene saw a drastic change from a relatively small and innocent world into a much more aggressive and violent one.. The film tells the story of this change through the fictional gang of pushers that took control of Iceland's underworld.",1.428455,/xtHZuXNbaC8liQsApaMmWsvL3G.jpg,"[{'name': 'Zik Zak Kvikmyndir', 'id': 14938}, {'name': 'Filmus Productions', 'id': 25568}]","[{'iso_3166_1': 'IS', 'name': 'Iceland'}]",2012-03-11,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'is', 'name': 'Íslenska'}]",Released,,Black's Game,False,6.3,19.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://les-lyonnais.gaumont.fr/,56415,tt1741542,fr,Les Lyonnais,"After growing up in a poor gypsy camp, Edmond Vidal, aka Momon, has retained a sense of family, unfailing loyalty and pride in his origins. Most of all, he has remained friends with Serge Suttel, with whom he first discovered prison life - for stealing cherries. The two of them inevitably got involved in organized crime. The team they formed, the Ganf Des Lyonnais, made them the most notorious armed robbers of the early 1970s. Their irresistible rise ended in 1974 with a spectacular arrest. Today, as he nears 60, Momon would like to forget that part of his life. He has found peace by retiring from the ""business"". He tends to his wife Janou, who suffered so in the past, and to his children and grandchildren, all of whom have great respect for this man of simple and universal values, so clear-headed and full of kindness. But then Serge Suttel, who has disowned nothing of his past, comes back into the picture.",6.597927,/h21Yz8rCZie49Tip5FX2w6C0cSk.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'France 2 Cinéma', 'id': 83}, {'name': 'LGM Productions', 'id': 2490}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-11-10,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Gang Story,False,6.7,88.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,52999,tt0273069,fr,L'Adversaire,"Based on the 2000 book of the same name by Emmanuel Carrère, it is inspired by the real-life story of Jean-Claude Romand. L'Adversaire's protagonist Jean-Marc Faure (Auteuil) pursues an imaginary career as a doctor of medicine in a plot more closely based on Romand's life and Carrère's book than was Laurent Cantet's 2001 film L'Emploi du Temps. The film was nominated for a Palme d'Or at the 2002 Cannes Film Festival.",2.056752,/z3YXbqALE1DdPlMW058rKHxOrl2.jpg,"[{'name': 'Les Films Alain Sarde', 'id': 635}, {'name': 'Vega Film', 'id': 8138}, {'name': 'Vértigo Films', 'id': 69195}, {'name': 'Centre National de la Cinématographie (CNC) / France 3 Cinéma', 'id': 73441}, {'name': ""Pauline's Angel"", 'id': 84800}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2002-08-28,0.0,129.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Adversary,False,7.2,24.0
