adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,28346,tt0226919,en,Krocodylus,"A sleazy producer develops a concept he dubs ""blood surfing"" -- tossing bloody fish remains into the water to lure sharks and then surfing through the animals as they chomp about. Along with his camerawoman, the producer brings two thrill-seeking surfers to the coast of Florida to capture some gnarly footage. But, as they blood surf, they encounter something even more deadly: a colossal prehistoric crocodile intent on devouring them.",1.377073,/ln32WIR8okVrAGwThuBc6AY7oGB.jpg,"[{'name': 'Tapestry Films', 'id': 870}, {'name': 'Trimark Pictures', 'id': 4063}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-12-04,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ride the next wave in terror.,Blood Surf,False,4.5,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.fourthmanout.com/,342672,tt3978720,en,4th Man Out,"Adam is your average working-class guy living in small-town America. He's an auto mechanic who spends his free time with his tight-knit band of bros, Chris, Nick and Ortu, with whom he does everything—poker, video games, shooting hoops, getting drunk and meeting women. But there is something about Adam that even his friends don't know. He is not that interested in women. When he comes out, sort of by accident but not really, his best friend Chris promises him that nothing will change but, of course, some things do. After the initial shock, the boys quickly come around to the fact that Adam is still the same dude, but when his double date with Chris ends disastrously, a drunken misunderstanding threatens to derail the group's entire dynamic. Fourth Man Out is a feel-good buddy comedy with plenty of heart that focuses on the growing pains and ultimate strengths of of friendship.",3.843861,/msu52hNvFSzaQurUo7XO5iym09E.jpg,"[{'name': 'Moving Pictures', 'id': 15888}, {'name': 'Tait Productions', 'id': 23752}, {'name': 'Gravitas Ventures', 'id': 44632}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-05,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,4th Man Out,False,6.8,97.0
False,"{'id': 110179, 'name': 'The Cutting Edge Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16562,tt0104040,en,The Cutting Edge,"Two former Olympians, one a figure skater and the other a hockey player, pin their hopes of one last shot at Olympic glory on one another. That is, of course, if they can keep from killing each other in the process...",3.8143,/uYt9yRRgUShPq8RwA8373wMBN0c.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Interscope Communications', 'id': 10201}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-03-27,25105517.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The King of the Rink is about to meet America's Ice Queen.,The Cutting Edge,False,6.6,59.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,243919,tt2992152,zh,Si Ren Ding Zhi,"From the director of Back to 1942, Feng Xiaogang, comes PERSONAL TAILOR, one of the most unique films you'll see in this upcoming holiday season. Imagine a team that will sacrifice themselves for your dream at any cost -- but only if that dream makes you a better person. And only if that dream lasts a single day... What would your dream be? Where would you go? What would you do? And after that single day, what would happen to you?",0.518826,/1j4bhtmNS0QAHyaq1JUDG263PD5.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2013-12-20,0.0,118.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Personal Tailor,False,5.4,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,31409,tt0022074,en,The Smiling Lieutenant,A misfired flirtation lands a young lieutenant married to a princess instead of the one he loves.,1.209386,/2BxlISQYSUbyHnbQPZ7DDO5y6f9.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-08-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Smiling Lieutenant,False,6.6,14.0
False,,4,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,19723,tt0435687,en,The League of Gentlemen's Apocalypse,"The fictional world of Royston Vasey is facing apocalypse and the only way to avert disaster is for our nightmarish cast of characters to find a way into the real world and confront their creators. From present day Soho to the fictional film world of 17th Century Britain, the residents must overcome countless bizarre obstacles in their bid to return Royston Vasey to safety.",2.010946,/89nZa6X5rSWFqvjRpXniye4fkYA.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Tiger Aspect Productions', 'id': 686}, {'name': 'Film4', 'id': 9349}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-06-03,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,To save their world... They're coming to ours...,The League of Gentlemen's Apocalypse,False,6.6,16.0
False,"{'id': 2396, 'name': 'Asterix and Obelix Collection', 'poster_path': '/f6C6tDEU3aJndJokSLvYLuwVt0k.jpg', 'backdrop_path': '/vm0i4KIscrTiUsri21z1SOIG4fo.jpg'}",0,"[{'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,9564,tt0133385,fr,Astérix & Obélix contre César,"Set in 50 B.C., Asterix and Obelix are living in a small but well-protected village in Gaul, where a magic potion concocted by Druids turns the townsfolk into mighty soldiers. When Roman troops carve a path through Gaul to reach the English Channel, Caesar and his aide de camp Detritus discover the secret elixir and capture the Druid leader who knows its formula, and Asterix and Obelix are sent off to rescue them.",8.150265,/cqdTiCbQNqBMZPBkqhM3NynM5Xa.jpg,"[{'name': 'Cecchi Gori Group Tiger Cinematografica', 'id': 371}, {'name': 'AMLF', 'id': 1869}, {'name': 'Canal+', 'id': 5358}, {'name': 'Bavaria Entertainment', 'id': 23493}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1999-02-01,1644060.0,109.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The Gauls are revolting!,Asterix & Obelix Take on Caesar,False,5.9,409.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.lovehurts-movie.com/,24881,tt1213825,en,Love Hurts,"After his wife leaves him, middle-aged Ben Bingham slips into a funk and refuses to change out of his pajamas. Justin, Ben's 17-year-old son, has the cure for what ails his depressed dad: he gives Ben a makeover and pushes him out into the singles scene. Soon Ben is the most popular guy in town, but when Justin falls in love for the first time, Ben must refocus his priorities and set about trying to win back his wife.",1.994467,/lPRERGiVoS6hwFSFSEge4XgRXpT.jpg,"[{'name': 'Pageant Productions', 'id': 5336}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-13,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A painfully romantic comedy.,Love Hurts,False,5.3,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.banchangkko.co.kr/,146724,tt2592808,ko,반창꼬,"Dr. Mi-Soo misdiagnoses a patient after she meets the woman's husband, whom she assumes to be abusive. With his wife in grave condition, the man sues the hospital. Kang-Il is a widowed firefighter who overhears the situation and when he attempts to counsel the woman's husband, he is assaulted by him. When Mi-Soo learns about the confrontation, she tries to get Kang-Il to be a character witness for her and realizes that he may also be her true love.",2.024775,/ej2F02WRza5J8YxnPy1OkdemcBs.jpg,"[{'name': 'Next Entertainment World', 'id': 26324}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2012-12-19,0.0,120.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Love 911,False,6.8,14.0
False,"{'id': 463394, 'name': 'Always: Sunset on Third Street Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.always3.jp/,13430,tt0488870,ja,Always san-chôme no yûh,"Leaving her provincial home, teenage Mutsuko arrives in Tokyo by train to take a job in a major automotive company but finds that she is employed by a small auto repair shop owned by Norifumi Suzuki. Suzuki's hair-trigger temper is held somewhat in check by the motherly instincts of his wife, Tomoe, and his young son Ippei immediately bonds with Mutsuko as if she were his older sister. The Suzuki shop lies almost in the shadow of the Tokyo Tower as it rises steadily above the skyline during construction in 1958.",0.418197,/rEwatVqNrZ6K7cODzujSkz5F6Vh.jpg,"[{'name': 'DENTSU Music And Entertainment', 'id': 2752}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2005-11-11,33053559.0,133.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Always - Sunset on Third Street,False,7.4,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.wafflestreetmovie.com/,386501,tt3881680,en,Waffle Street,"WAFFLE STREET is the true story of Jimmy Adams, a V.P. of a $30 billion hedge fund, who loses his job and winds up working as a waiter at a waffle shop. Amidst the greasy madness of the 24-hour diner, Jimmy befriends Edward, an ex-con grill master who serves up hard lessons about life, finance, and grits.",3.22727,/4DotaRL2H8NZb4XA8FABn7EqwEg.jpg,"[{'name': 'Side Gig Productions', 'id': 78854}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-24,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Waffle Street,False,6.1,43.0
False,,500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",http://www.rubberfilm.com/,45649,tt1612774,en,Rubber,"In the California desert, the adventures of a telepathic killer-tire, mysteriously attracted by a very pretty girl, as witnessed by incredulous onlookers.",5.305905,/6zaq4lSe4SLUxeSMkjk29CBmqrD.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'Backup Films', 'id': 5381}, {'name': 'Arte France', 'id': 6111}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Elle Driver', 'id': 6930}, {'name': '1.85 Films', 'id': 12856}, {'name': 'Realitism Films', 'id': 20856}, {'name': 'Sindika Dokolo', 'id': 23002}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'AO', 'name': 'Angola'}]",2010-07-09,98017.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Are you TIRED of the expected?,Rubber,False,5.7,252.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11610,tt0069097,en,"Play It Again, Sam","A mild mannered film critic is dumped by his wife and his ego is crushed. His hero persona is the tough guy played by Humphrey Bogart in many of his movies and the apparition of Bogart begins showing up to give him advice. With the encouragement of his two married friends, he actually tries dating again, with less than satisfactory results, until he relaxes.",5.526401,/nPVMwE0PXNWKf0jZuUJoUnuKZhM.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-05-04,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Here's laughing at you, kid.","Play It Again, Sam",False,7.4,111.0
False,"{'id': 87118, 'name': 'Cars Collection', 'poster_path': '/uq3N2SFj1Y06zA6LzCQPkmBdaaE.jpg', 'backdrop_path': '/yPyhZ5OpYs68Bb8u0PZ1tH0QIgd.jpg'}",200000000,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",http://www.disney.go.com/cars/,49013,tt1216475,en,Cars 2,Star race car Lightning McQueen and his pal Mater head overseas to compete in the World Grand Prix race. But the road to the championship becomes rocky as Mater gets caught up in an intriguing adventure of his own: international espionage.,13.693002,/AblhtULOVtrkSnFxRPQ8gBemxw9.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Pixar Animation Studios', 'id': 3}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-06-11,559852396.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Ka-ciao!,Cars 2,False,5.8,2088.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,1552,tt0098067,en,Parenthood,"The story of the Buckman family and friends, attempting to bring up their children. They suffer/enjoy all the events that occur: estranged relatives, the ""black sheep"" of the family, the eccentrics, the skeletons in the closet, and the rebellious teenagers.",8.09806,/e51tNNQBJpJi9xkyuj0QFhyBcz7.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-07-31,126297830.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A comedy about life, love and the gentle art of raising children.",Parenthood,False,6.4,177.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,76277,tt0058770,en,Zhenitba Balzaminova,A funny comedy based on classic plays by A.N. Ostrovsky.,1.026644,/4gZBGrNUM6QNudQbIqQusSdCCbv.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1964-06-06,0.0,90.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Marriage of Balzaminov,False,6.9,5.0
False,,10000000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://detentionmovie.com/,68684,tt1701990,en,Detention,"As a killer named Cinderhella stalks the student body at the high school in Grizzly Lake, a group of co-eds band together to survive while they're all serving detention.",7.74967,/6BYYUjqL8wyvIH49y4nreDEktfo.jpg,"[{'name': 'Detention Films', 'id': 21125}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-16,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Cancel Your Future,Detention,False,5.7,130.0
False,,65000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://tinyfurniture.com/,47607,tt1570989,en,Tiny Furniture,"After graduating from film school, Aura returns to New York to live with her photographer mother, Siri, and her sister, Nadine, who has just finished high school. Aura is directionless and wonders where to go next in her career and her life. She takes a job in a restaurant and tries unsuccessfully to develop relationships with men, including Keith, a chef where she works, and cult Internet star Jed.",2.799356,/dqYzkFSkZQxGuUoW1U1ZvykQsgW.jpg,"[{'name': 'Tiny Ponies', 'id': 65873}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-11-12,416498.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Aura would like you to know that she is having a very, very hard time.",Tiny Furniture,False,5.6,60.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,52741,tt0100613,en,Side Out,A law student comes to California for the summer and ends up playing professional volleyball.,0.131923,/kYRAqKU3eNsKsRhx4UZ18ONEGXd.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-03-30,0.0,104.0,[],Released,,Side Out,False,4.0,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,42266,tt0073634,en,The Romantic Englishwoman,"What is real and what is fiction? Faced with writer's block with his novel, Lewis Fielding turns to a film script about a woman finding herself after his wife Elizabeth returns from Baden Baden. She didn't quite find herself there but had a brief encounter in a lift with a German who says he is a poet. Now the German is in England, gets himself invited to tea where he claims he admires Fielding's books. Which one does he like the best? ""Tom Jones."" Amused at being confused with the other Fielding, the novelist works the German into the plot.",1.759005,/rYmpDwwClknemQ1aQ1UbsyU6OxR.jpg,"[{'name': 'Angel Productions', 'id': 4079}, {'name': 'Les Productions Meric-Matalon', 'id': 20515}, {'name': 'Dial Films', 'id': 91298}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1975-06-11,0.0,116.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Romantic Englishwoman,False,5.8,10.0
False,,17000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://darko.com/film_southlandtales.html,4723,tt0405336,en,Southland Tales,"Set in the futuristic landscape of Los Angeles on July 4, 2008, as it stands on the brink of social, economic and environmental disaster. Boxer Santaros is an action star who's stricken with amnesia. His life intertwines with Krysta Now, an adult film star developing her own reality television project, and Ronald Taverner, a Hermosa Beach police officer who holds the key to a vast conspiracy.",6.242588,/oYcJjhtLWJbgdlQMZFrH3LFYyhH.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Destination Films', 'id': 769}, {'name': 'Persistent Entertainment', 'id': 810}, {'name': 'Wild Bunch', 'id': 856}, {'name': 'MHF Zweite Academy Film', 'id': 8848}, {'name': 'Inferno Distribution', 'id': 11278}, {'name': 'Darko Entertainment', 'id': 12622}, {'name': 'Eden Roc Productions', 'id': 87783}, {'name': 'Cherry Road Films', 'id': 95289}, {'name': 'Academy Film', 'id': 95290}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-15,374743.0,144.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Have a nice apocalypse.,Southland Tales,False,5.2,154.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,61112,tt0283288,en,The Château,Two brothers go to France to claim the chateau they have inherited.,0.671441,/oyELP0UwI5nWDQK7AHkJ2hTyaMl.jpg,[],[],2001-01-16,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Château,False,4.5,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,48263,tt0010281,de,Ich möchte kein Mann sein,"A teenage tomboy, tired of being bossed around by her strict guardian, impersonates a man so she can have more fun. She quickly discovers that being the opposite sex isn’t as easy as she had hoped for. What ensues is a gender-bending comedy decades ahead of its time.",0.999418,/cjnDFGCmY4e4qSKoGaQFEnPPart.jpg,"[{'name': 'Projektions-AG Union (PAGU)', 'id': 12950}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1918-10-01,0.0,45.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,I Don't Want to Be a Man,False,6.9,7.0
False,"{'id': 52888, 'name': 'The Visitors Collection', 'poster_path': '/tqLSEkKYdkFCqsNHP1v9pnr0sl.jpg', 'backdrop_path': '/ywYnkeaa7LZBU1bW8zavPwzve4X.jpg'}",25868826,"[{'id': 35, 'name': 'Comedy'}]",,248705,tt2441982,fr,Les Visiteurs: La Révolution,"Stuck in the corridors of time, Godefroy de Montmirail and his faithful servant Jacquouille are projected to a time of profound political and social upheavals: the French Revolution... specifically, The Terror, time of great dangers, during which the descendants of Godefroy and Jacquouille had their castle and all their property confiscated by arrogant aristocrats, fleeing and lifes hanging by a thread.",7.29492,/2tR5dfWONNPCjW3Th2RFk2DuLsY.jpg,"[{'name': 'Gaumont', 'id': 9}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-03-23,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Visitors: Bastille Day,False,4.0,167.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,222731,tt0027443,en,Chatterbox,A country girl tries to talk her way into a stage career.,0.763784,/omMISDMykM5JHCOznu6NRc0zPgd.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-01-17,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Chatterbox,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,30485,tt0069807,en,Blue Summer,A couple of dudes pack a van full of beer and go on a road trip in search of sexual adventures. They get that and more.,0.506146,/apbPGXjwxYCcVib2iZZokC6Dgh.jpg,"[{'name': 'Vincent Pictures', 'id': 8818}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-11-20,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Young bodies on the prowl... they pay by the mile!,Blue Summer,False,4.7,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,27233,tt0116767,ja,キッズ・リターン,"Shinji and Masaru spend most of their school days harassing fellow classmates and playing pranks. They drop out and Shinji becomes a small-time boxer, while Masaru joins up with a local Yakuza gang. However, the world is a tough place...",3.222423,/lEGW1XxEoyTrZDeRkLQOhX2heF9.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1996-07-27,0.0,107.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Kids Return,False,7.0,35.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,23325,tt0042209,en,At War with the Army,"Two former nightclub partners are now enlisted in the Army. Sergeant Puccinelli ranks above his former partner, Private First Class Korwin. Puccinelli is desperately trying to get transferred from his dull job to active duty overseas. Meanwhile, all Korwin wants is a pass to see his wife and new baby.",3.355457,/wjCqvNLoOIdjyoiqqsBizvpfn6l.jpg,"[{'name': 'Fred F. Finklehoffe Productions', 'id': 5696}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-04-14,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,America's Funniest Guys are G.I.s!,At War with the Army,False,5.1,13.0
False,"{'id': 259401, 'name': 'The Invisible Man (Universal Series)', 'poster_path': '/fK4kwiFZ7fGzYMkUa826KGSPriF.jpg', 'backdrop_path': '/k5xCUEzPzNkiMmd7gkIGCo4VB8W.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}]",,28423,tt0032637,en,The Invisible Woman,A sexy model volunteers to be a test subject for a new invisibility machine. But does she have ulterior motives?,1.294231,/pLWo1ToEqJy0a3lpyxvwHNMIPcm.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-12-27,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,IT'S A Ghost-to-Ghost HOOK-UP!,The Invisible Woman,False,6.0,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,142106,tt1826813,en,Petunia,The story of a family whose growth is stunted... a family that learns how to love themselves while loving each other (a little too much).,1.846272,/xUTFovFw9TG6VtZndXCaWwY0DMx.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-06-28,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Petunia,False,5.5,6.0
False,"{'id': 188197, 'name': 'Cetto La Qualunque - Collezione', 'poster_path': '/kDrDEoSGTDo7tVd4QOOtKxIe9gz.jpg', 'backdrop_path': '/u6PrL2x3dU8cZNgDNl0qzb5hpJA.jpg'}",5579750,"[{'id': 35, 'name': 'Comedy'}]",,161545,tt2456720,it,Tutto tutto niente niente,,2.208906,/o5kFD5Xw5kTEiDrdnJJXOXy2jaI.jpg,"[{'name': 'Fandango', 'id': 2441}, {'name': 'Rai Cinema', 'id': 2683}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2012-11-30,8927600.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Tutto tutto niente niente,False,4.8,54.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,333287,tt2537390,en,Slow Learners,"High school guidance counselor Jeff, and his platonic friend and co-worker Anne are responsible, well intentioned, kind… and boring. They frustratingly watch on as their peers find love and companionship, while they continue to fail in spectacular fashion when it comes to romance. As they reach their loneliness breaking point they make a pact to forgo their familiar, vanilla personas in exchange for their unexplored, confident alter egos. They wave goodbye to Jeff’s awkward all-male book club and Anne’s flailing attempts to catch the eye of Jeff’s sexy neighbor Max, and say hello to raucous summer nights filled with booze, dancing, and sex. Naturally things don’t exactly go according to plan.",1.452617,/8TOkvnUg1RaUIUqOCuQrAen0cSh.jpg,[],[],2015-08-19,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Slow Learners,False,5.8,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,38720,tt0061170,en,Walk Don't Run,"British industrialist Sir William Rutland - ""Bill"" to his friends - is in Tokyo on a business trip during the time of the Summer Olympic Games there in 1964. Having actually arrived in Tokyo two days before his original planned arrival, he has problems finding a hotel room because of the Olympics. Spotting an ad posted on a British Embassy message board of a room available to sublet, Bill is able to wrangle his way into the apartment of Christine Easton, who is renting out the sitting room of her one-bedroom apartment as a bedroom for the duration of the Olympics. Bill's short-term living situation in Christine's sitting room is despite her solely wanting a female roommate.",1.900797,/c036LpsBxUekflUoIFo8wKfwtMY.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-01-01,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,"Run, don't walk to see Walk, Don't Run.",Walk Don't Run,False,6.3,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,122336,tt1867566,ja,キツツキと雨,"Rookie movie director Koichi and his crew travels to the mountain village of Yamamura to film his next movie. The villagers are eventually enlisted to help film the movie and, in particular, 60-year-old lumberjack Katsuhiko helps against his will.",1.537497,/yfXwx75P1MRhSBIXyiMqA7gGFXR.jpg,"[{'name': 'Kadokawa Pictures', 'id': 2073}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2011-10-23,0.0,129.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Woodsman and the Rain,False,5.8,9.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,3064,tt0097044,en,Chances Are,"Louie Jeffries is happily married to Corinne. On their first anniversary, Louie is killed crossing the road. Louie is reincarnated as Alex Finch, and twenty years later, fate brings Alex and Louie's daughter, Miranda, together. It's not until Alex is invited to Louie's home that he begins to remember his former life, wife and best friend. Of course, there's also the problem that he's attracted to Louie's/his own daughter.",4.901036,/eB3IRnKtjVsKHDUYpKLWWRrGM4Z.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-03-10,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Chances Are,False,6.5,66.0
