adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,34732,tt0066450,en,They Call Me Mister Tibbs!,A police detective's investigation of a prostitute's murder points to his best friend.,5.424482,/8JGYurlPYlCmZNPCkUOEzn3mKqc.jpg,"[{'name': 'The Mirisch Corporation', 'id': 219}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-07-10,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,They Call Me Mister Tibbs!,False,5.4,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,27864,tt0081036,en,The Lathe of Heaven,"George Orr, a man whose dreams can change waking reality, tries to suppress this unpredictable gift with drugs. Dr. Haber, an assigned psychiatrist, discovers the gift to be real and hypnotically induces Mr. Orr to change reality for the benefit of mankind --- with bizarre and frightening results.",1.422501,/orYrry7oWb0wQTav6E6Mq2Po3ij.jpg,"[{'name': 'Taurus Films', 'id': 897}, {'name': 'WNET Channel 13 New York', 'id': 10492}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-01-01,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Lathe of Heaven,False,6.1,10.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,38898,tt0053176,pl,Pociag,"Two strangers, Jerzy and Marta, accidentally end up holding tickets for the same sleeping chamber on an overnight train to the Baltic Sea coast. Also on board is Marta's spurned lover, who will not leave her alone. When the police enter the train in search of a murderer on the lam, rumors fly and everything seems to point toward one of the main characters as the culprit.",2.230891,/powEMb0lIyILKT4Typwbe33NUSK.jpg,"[{'name': 'Zespól Filmowy ""Kadr""', 'id': 1829}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1959-09-06,0.0,93.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Night Train,False,6.3,14.0
False,,44000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,72710,tt1517260,en,The Host,"A parasitic alien soul is injected into the body of Melanie Stryder. Instead of carrying out her race's mission of taking over the Earth, ""Wanda"" (as she comes to be called) forms a bond with her host and sets out to aid other free humans.",11.342024,/jnPOLAPQLhqMeDLV2BsQfrd6R11.jpg,"[{'name': 'Nick Wechsler Productions', 'id': 8073}, {'name': 'Open Road Films', 'id': 10427}, {'name': 'Silver Reel', 'id': 12075}, {'name': 'Chockstone Pictures', 'id': 13649}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-22,63327201.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You will be one of us,The Host,False,6.0,1859.0
False,"{'id': 142680, 'name': 'Alex Cross Collection', 'poster_path': '/64mlnEVoq1I0BZe4iDdAv89qO9Z.jpg', 'backdrop_path': '/eyKpawn8yMq6kdv03wgKruMuSJX.jpg'}",45000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,94348,tt1712170,en,Alex Cross,"After Washington DC detective Alex Cross is told that a family member has been murdered, he vows to track down the killer. He soon discovers that she was not his first victim and that things are not what they seem.",8.279285,/aaxWTwrsv7PqC0tKpZl0tRPiYDV.jpg,"[{'name': 'Summit Entertainment', 'id': 491}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-10-18,30353232.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Don't Ever Cross Alex Cross,Alex Cross,False,5.1,303.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,82634,tt1210355,en,Pinprick,A criminal gradually integrates himself into a broken household by methodically asserting control over a teenage girl and her lonely mother.,0.087904,/vkH4kZ0soaQYkYGs9bQfQWEimpV.jpg,[],[],2009-11-05,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Pinprick,False,5.0,2.0
False,,7000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,36698,tt1245736,ru,Запрещeнная реальность,"The film tells a story of an agent betrayed by his partner when transporting new psychic weapon. Believed to be dead, he escapes and takes new identity so he can live in peace far away. But later he is forced to return to Moscow to confront a secret organization, led by his former partner, that attempts to use the dangerous weapon in order to take control over the country. Now he is a key figure in the battle between forces of darkness and light.",1.08213,/rwIqb68dyvQOnN93PUtF5OIxoP1.jpg,"[{'name': 'PS TVC Studio', 'id': 21743}, {'name': 'Rus-Media', 'id': 21744}, {'name': 'StuntArt.ru', 'id': 39872}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2009-10-08,1877122.0,90.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Interceptor,False,4.4,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,38091,tt0209174,es,Nadie conoce a nadie,"Película española basada en la novela homónima escrita por Juan Bonilla. Simón, un aspirante a escritor frustrado que se dedica a escribir crucigramas para un periódico, recibe un misterioso encargo: debe incluir la palabra Adversario el próximo Domingo de Ramos en su crucigrama, bajo amenaza. Tras acceder a este chantaje, Simón ve como se suceden una serie de catástrofes que le hacen sospechar de su compañero de piso, Sapo, distanciarse de su novia, Ariadna, y buscar la ayuda de María, una compañera del periódico, para investigar estos extraños sucesos. Todo esto ocurre con la ciudad de Sevilla como telón de fondo y durante la Semana Santa más multitudinaria de España, lo que contribuye a la confusión con nazarenos con pistolas láser, juegos de rol en el recinto de la Expo 92 y acusaciones que acaban inculpando al propio Simón de los crímenes cometidos.",0.458272,/s25mgBbbtPkQvwkOuCXHbVWmkMY.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1999-11-26,0.0,105.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Nobody Knows Anybody,False,5.5,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,365491,tt2555652,en,Forever,An investigative reporter finds the will to live again after discovering an enigmatic commune.,1.171801,/q5AEk1ICrv81FbkUG9TNoTBh61g.jpg,"[{'name': 'Foreverland Productions', 'id': 66483}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-27,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Forever,False,6.1,6.0
False,,1000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,277685,tt3713166,en,Unfriended,"While video chatting one night, six high school friends receive a Skype message from a classmate who killed herself exactly one year ago. A first they think it's a prank, but when the girl starts revealing the friends' darkest secrets, they realize they are dealing with something out of this world, something that wants them dead. Told entirely from a young girl's computer desktop, Unfriended redefines 'found footage' for a new generation of teens.",10.07817,/hfEBlhvVWFt61EWjNbjlKdDilBI.jpg,"[{'name': 'Bazelevs Production', 'id': 1038}, {'name': 'Blumhouse Productions', 'id': 3172}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-17,62882090.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Online, your memories last forever. But so do your mistakes.",Unfriended,False,5.5,1092.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 36, 'name': 'History'}]",,40113,tt0330760,en,The Pentagon Papers,"This compelling political drama is based on the true story of high-ranking Pentagon official Daniel Ellsberg, who, during the Nixon era, strove to preserve American democracy by leaking top-secret documents to the New York Times and Washington Post. The documents in question would eventually become famous as the Pentagon Papers, which revealed the true reasons for U.S. involvement in Vietnam.",1.127757,/niQyGUJWl031h6rrWWXmtbFrcFK.jpg,[],[],2003-03-09,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His greatest act of patriotism was an act of treason.,The Pentagon Papers,False,6.0,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,16170,tt0805576,is,Mýrin,A murder opens up a bleak trail of long buried secrets and small town corruption for a worn out police detective and his squad.,1.333873,/sfUnPa1jkL5Db3knddrXb4Hz2P3.jpg,"[{'name': 'Degeto Film', 'id': 986}, {'name': 'Blueeyes Productions', 'id': 10970}, {'name': 'Bavaria Pictures', 'id': 16937}, {'name': 'Nordisk Film', 'id': 17516}]","[{'iso_3166_1': 'IS', 'name': 'Iceland'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-10-20,0.0,93.0,"[{'iso_639_1': 'is', 'name': 'Íslenska'}]",Released,,Jar City,False,6.7,20.0
False,"{'id': 401261, 'name': 'Hate Story Collection', 'poster_path': '/60uDU4RMiMH44tVi5XjWcIldspS.jpg', 'backdrop_path': '/1dNHbwHxBeIGfaBjFyYXCKxnA0t.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,109907,tt2309987,hi,Hate Story,"After journalist, Kaavya Krishna exposes corporate corruption orchestrated by tycoon Siddharth Dhanrajgir, she is soon wooed by the businessman into a new job where she slowly falls in love with him culminating in a passionate night of love making. Yet, when Siddharth throws Kaavya to the curb as retribution for her expose, he also has her kidnapped and their baby forcefully aborted. This event sets Kaavya on a mission of vengeance, using her body as a sexual weapon to bring down Siddharth Dhanrajgir's empire, brick by brick.",0.679086,/zmBTn1awEsyORMy5LvX0yjG2IRY.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-04-20,0.0,141.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,"Love Killed Her Soul, Her Body Seeks Revenge...",Hate Story,False,6.4,11.0
False,,3500000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,573,tt0068611,en,Frenzy,"A serial murderer is strangling women with a necktie. The London police have a suspect, but he is the wrong man.",5.316387,/4SFvqrlSigAt9tnhXFSMyKeJWQk.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1972-05-25,12600000.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Just an ordinary necktie used with a deadly new twist.,Frenzy,False,7.2,162.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,11927,tt1054115,no,Rovdyr,Its the summer of 1974. Four friends have planned a recreational weekend hiking and camping in the forest. At a remote truck stop they pick up an anxious hitchhiker who only after a short ride demands they stop the vehicle. She is clearly frightened of somethingbut what she cant begin to describe in her carsick terror. Suddenly the group are ambushed and left unconscious.,2.008136,/kEADfbIlqRfxKyVcWf9N5tXcaRq.jpg,"[{'name': 'Euforia Film', 'id': 3553}, {'name': 'Fender Film', 'id': 21980}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2008-01-04,0.0,78.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Manhunt,False,5.3,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.fantasticfearofeverythingmovie.co.uk/,101519,tt2006040,en,A Fantastic Fear of Everything,"Jack is a children's author turned crime novelist whose detailed research into the lives of Victorian serial killers has turned him into a paranoid wreck, persecuted by the irrational fear of being murdered. When Jack is thrown a life-line by his long-suffering agent and a mysterious Hollywood executive takes a sudden and inexplicable interest in his script, what should be his big break rapidly turns into his big breakdown, as Jack is forced to confront his worst demons; among them his love life, his laundry and the origin of all fear.",5.507377,/6UY0O2FHOdrI87yR16mce5WsJP1.jpg,"[{'name': 'Indomina Productions', 'id': 19402}, {'name': 'Keel Films', 'id': 19403}, {'name': 'Pinewood Studios', 'id': 19404}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-06-07,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Fantastic Fear of Everything,False,5.7,102.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,56412,tt0312278,en,Skinwalkers,"Faced with the murder of three medicine men, Navajo police must find the culprit. That the murders appear to be the work of a Skinwalker, or bad medicine man, complicate and illuminate the detective's work.",0.428065,/x8GxlH93NITvL4S9f7kLaxnZQDu.jpg,[],[],2002-11-02,0.0,100.0,[],Released,,Skinwalkers,False,3.2,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 99, 'name': 'Documentary'}]",https://britdoc.org/films/display/three-and-a-half-minutes/,320349,tt4126312,en,"3 ½ Minutes, 10 Bullets","Black Friday, the day after Thanksgiving November 2012, four boys in a red SUV pull into a gas station after spending time at the mall buying sneakers and talking to girls. With music blaring, one boy exits the car and enters the store, a quick stop for a soda and a pack of gum. A man and a woman pull up next to the boys in the station, making a stop for a bottle of wine. The woman enters the store and an argument breaks out when the driver of the second car asks the boys to turn the music down. 3½ minutes and ten bullets later, one of the boys is dead. 3½ MINUTES dissects the aftermath of this fatal encounter.",1.381594,/26FavHroAgCvmaEOgI8rWymrdQn.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-02,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"3 ½ Minutes, 10 Bullets",False,7.8,30.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,582,tt0405094,de,Das Leben der Anderen,A tragic love story set in East Berlin with the backdrop of an undercover Stasi controlled culture. Stasi captain Wieler is ordered to follow author Dreyman and plunges deeper and deeper into his life until he reaches the threshold of doubting the system.,9.02255,/bzzDAg3fkztvfQB08VBprhs9tVE.jpg,"[{'name': 'Arte', 'id': 201}, {'name': 'Wiedemann & Berg Filmproduktion', 'id': 336}, {'name': 'Creado Film', 'id': 337}, {'name': 'Bayerischer Rundfunk (BR)', 'id': 7333}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-03-15,70000000.0,137.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"Before the Fall of the Berlin Wall, East Germany's Secret Police Listened to Your Secrets.",The Lives of Others,False,7.9,977.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,397365,tt5713232,hi,मदारी,"Nirmal loses his family in a man-made disaster, he starts the journey of seeking answers asking for accountability which leads him to a deadly path. The journey brings out the extraordinaire out of an ordinary man.",1.257554,/ntomIsOCxynt7dBWN1gvOp9mCXV.jpg,"[{'name': 'Saptrishi Cinevision', 'id': 79478}, {'name': 'Dore Films', 'id': 79479}, {'name': 'Miraj Entertainment', 'id': 79480}, {'name': 'Paramhans Creations', 'id': 79481}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-06-10,0.0,134.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Sshhh...Desh So Raha hai,Madaari,False,7.9,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",https://www.facebook.com/runningman2013.kr,194872,tt2763764,ko,런닝맨,"Jong-Woo (played by Sin Ha-gyoon) is a poor, beleagured taxi driver with a bad attitude, understandable given the kind of clients he has to deal with. So when one night, a polite, well-dressed man offers an outrageous sum of money to rent the taxi for an extended period, Jong Woo doesn't ask any questions, though he does make rather cheerful and inappropriate conversation with his uninterested charge. It's difficult to blame Jong-Woo for this, given that it takes him some time to realize that he is not the protagonist of a low-brow comedy, but of an action-packed thriller.",0.478118,/ecsPVK2y8c6jNVOzRwKgrHeospy.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2013-04-03,0.0,127.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Running Man,Running Man,False,5.9,12.0
False,,2700000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,8898,tt1221141,es,La mujer sin cabeza,"After running into something with her car, Vero experiences a particular psychological state. She realizes she might have killed someone.",1.20873,/gAW58xbpzAcUstDh3tyaVcJaOET.jpg,"[{'name': 'El Deseo', 'id': 49}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2008-08-21,0.0,87.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Headless Woman,False,5.8,14.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,349135,tt4443784,en,Roboshark,"What starts off as a typical day on the streets of Seattle soon becomes a terrifying bloodbath, when a great white shark devours an alien space probe…and ROBOSHARK is born. The U.S. military comes after it with guns blazing, but it’s the power of social media that puts an ambitious newscaster and her tech-savvy daughter ahead of everyone else in the race to stop the destruction.",1.448969,/w9odZRm3gk2NEhuhX0eoYGzhQ0J.jpg,"[{'name': 'Supercollider Productions', 'id': 21526}, {'name': 'BUFO', 'id': 29185}, {'name': 'UFO Films', 'id': 51569}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'BG', 'name': 'Bulgaria'}]",2015-07-23,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,IT'S A HYBRID OF HORROR,Roboshark,False,4.7,12.0
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",950000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.mgm.com/#/our-titles/566/Dr.-No,646,tt0055928,en,Dr. No,"In the film that launched the James Bond saga, Agent 007 battles mysterious Dr. No, a scientific genius bent on destroying the U.S. space program. As the countdown to disaster begins, Bond must go to Jamaica, where he encounters beautiful Honey Ryder, to confront a megalomaniacal villain in his massive island headquarters.",19.931606,/gRdfLVVf6FheOw6mw6wOsKhZG1l.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Eon Productions', 'id': 7576}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1962-10-04,59600000.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,NOW meet the most extraordinary gentleman spy in all fiction!,Dr. No,False,6.9,953.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,339994,tt2262315,en,The Good Neighbor,Two high school filmmakers decide to create the illusion of a haunting on an unsuspecting neighbor.,6.049596,/xrYPVqmUrmOolwh77bldbRfQdLx.jpg,"[{'name': 'Anonymous Content', 'id': 10039}, {'name': 'Star Thrower Entertainment', 'id': 27497}, {'name': 'Ball & Chain Productions', 'id': 74472}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-16,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Good Neighbor,False,6.2,116.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,69517,tt0076410,fr,Mort d'un pourri,"In the middle of the night, deputy Philippe Dubaye wakes up his old friend Xavier Maréchal with disturbing news: he has just killed Serrano, a racketeer with extant political connections. Serrano kept proofs of Dubaye's involvement in corrupt dealings and was poised to use them against the deputy. Xavier readily agrees to cover up for his old pal Philippe, but he soon runs into difficulties. Nobody believes Dubaye's alibi. And everybody -- influential personalities, powerful businessmen, dubious go-betweens and the police -- wants to get hold of the documents that served to blackmail Dubaye; by all possible means...",1.778116,/z4MxBEoPgwg7JFHvlO6zzKF3J2X.jpg,"[{'name': 'Adel Productions', 'id': 1713}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1977-12-07,0.0,120.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Death of a Corrupt Man,False,6.2,15.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.kingrecords.co.jp/spain/,48393,tt1629377,es,Secuestrados,"Three hooded Eastern-European criminals burst into a home in a Madrid gated community, holding the family hostage in its own home, and forcing the father to empty his credit cards. But the family fights back - brutally.",2.936334,/cGwF6xbpRDEOHRDpXyrgw58agKi.jpg,"[{'name': 'Vaca Films', 'id': 7345}, {'name': 'La Fabrique 2', 'id': 7346}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2010-06-17,0.0,85.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Kidnapped,False,6.2,55.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,73135,tt0117443,en,Ratchet,"Having missed several deadlines, and with the studio's attorneys hassling him, screenwriter Elliot Callahan (Tom Gilroy) takes the advice of his agent and rents a beachside house on the island Nantucket to find the peace and quiet he needs to get the creative juices flowing. There he meets the seriously intense Henry Carver (Matthew Dixon), who's written a screenplay he wants Callahan to read. Before long, Callahan suspects that Henry might be a serial killer writing about himself and that his screenplay is worth plagiarizing.",0.001223,/c7H1kRuJpdFKPRYabg2SUnK1Pq9.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-09-12,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ratchet,False,0.0,0.0
False,"{'id': 31562, 'name': 'The Bourne Collection', 'poster_path': '/lTfOZ25PhQkmGb5NHmaFnwB7b13.jpg', 'backdrop_path': '/vA5xMglyZv7yzDTj1qUTU4OvelV.jpg'}",70000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.universalstudiosentertainment.com/the-bourne-ultimatum/,2503,tt0440963,en,The Bourne Ultimatum,"Bourne is brought out of hiding once again by reporter Simon Ross who is trying to unveil Operation Blackbriar, an upgrade to Project Treadstone, in a series of newspaper columns. Information from the reporter stirs a new set of memories, and Bourne must finally uncover his dark past while dodging The Company's best efforts to eradicate him.",18.173269,/fHho6JYYY0nRcETWSoeI19iZsNF.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'The Kennedy/Marshall Company', 'id': 862}, {'name': 'Ludlum Entertainment', 'id': 11347}, {'name': 'Motion Picture BETA Produktionsgesellschaft', 'id': 11348}, {'name': 'Bourne Again', 'id': 11349}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-08-03,442824138.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Remember everything. Forgive nothing.,The Bourne Ultimatum,False,7.3,2938.0
False,"{'id': 1570, 'name': 'Die Hard Collection', 'poster_path': '/dQP1lu4tBtCiAMeCRcuTFpJiM7y.jpg', 'backdrop_path': '/5kHVblr87FUScuab1PVSsK692IL.jpg'}",28000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,562,tt0095016,en,Die Hard,"NYPD cop, John McClane's plan to reconcile with his estranged wife is thrown for a serious loop when minutes after he arrives at her office, the entire building is overtaken by a group of terrorists. With little help from the LAPD, wisecracking McClane sets out to single-handedly rescue the hostages and bring the bad guys down.",16.640522,/r7CDkRjZIAP79skLaTTvRk8eUp3.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Gordon Company', 'id': 1073}, {'name': 'Silver Pictures', 'id': 1885}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-07-15,140767956.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,40 Stories. Twelve Terrorists. One Cop.,Die Hard,False,7.5,4005.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.inlandempirecinema.com/,1730,tt0460829,en,INLAND EMPIRE,An actress's perception of reality becomes increasingly distorted as she finds herself falling for her co-star in a remake of an unfinished Polish production that was supposedly cursed.,6.610774,/xQKF94NvqsHCuGUjgvJ5Etgnryu.jpg,"[{'name': 'Asymmetrical Productions', 'id': 373}, {'name': 'Inland Empire Productions', 'id': 747}, {'name': 'Studio Canal', 'id': 5870}, {'name': 'Fundacja Kultury', 'id': 11608}, {'name': 'Camerimage Festival', 'id': 11609}, {'name': 'Absurda', 'id': 11610}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2006-09-06,849055.0,180.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,A woman in trouble,INLAND EMPIRE,False,7.1,249.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,17744,tt0058962,en,The Bedford Incident,"Richard Widmark plays a hardened cold-war warrior and captain of the American destroyer USS Bedford. Sidney Poitier is a reporter given permission to interview the captain during a routine patrol. Poitier gets more than he bargained for when the Bedford discovers a Soviet sub in the depths and the captain begins a relentless pursuit, pushing his crew, and the on-screen tension, to breaking point in this chilling cold-war tale of cat and mouse.",2.61096,/v0NIOvZ2puNOUssLST7FRxbpBi7.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Bedford Productions Ltd.', 'id': 11830}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-10-11,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,"""Hunt her down...until she comes up!""",The Bedford Incident,False,7.0,24.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,85844,tt0040980,ja,夜の女たち,"Fusako, a drug dealer's young mistress in postwar Japan, loses her tenuous grasp on life upon learning about her lover's affair.",0.530321,/yFjyz3hLnC6gkZiRh6RjZpWgVro.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1948-05-26,0.0,74.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Women of the Night,False,6.8,4.0
