adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,94510,tt0053742,en,The Crowded Sky,"The passengers and crew aboard an airplane reflect on their sorry lives, unaware they're soon to collide with another plane. A 1960 film, with Dana Andrews, Rhonda Fleming, Anne Francis, Troy Donahue, John Kerr, Efrem Zimbalist Jr., Keenan Wynn, Patsy Kelly.",0.100727,/PMSk2YmmZwt04QYYdnz8rSqC4R.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-09-02,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most fascinating people the gods of chance ever swept up into high adventure!,The Crowded Sky,False,6.0,1.0
False,"{'id': 89137, 'name': 'How to Train Your Dragon Collection', 'poster_path': '/nJ7ud7XWnNCnGfRQUkUp2t17Sq3.jpg', 'backdrop_path': '/mvcfPkOvgDJG2lEAxTz0NKqoQLo.jpg'}",145000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.howtotrainyourdragon.com/,82702,tt1646971,en,How to Train Your Dragon 2,"The thrilling second chapter of the epic How To Train Your Dragon trilogy brings back the fantastical world of Hiccup and Toothless five years later. While Astrid, Snotlout and the rest of the gang are challenging each other to dragon races (the island's new favorite contact sport), the now inseparable pair journey through the skies, charting unmapped territories and exploring new worlds. When one of their adventures leads to the discovery of a secret ice cave that is home to hundreds of new wild dragons and the mysterious Dragon Rider, the two friends find themselves at the center of a battle to protect the peace.",12.256689,/lRjOR4uclMQijUav4OjeZprlehu.jpg,"[{'name': 'DreamWorks Animation', 'id': 521}, {'name': 'Mad Hatter Entertainment', 'id': 20154}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-12,609123048.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The training is over.,How to Train Your Dragon 2,False,7.6,3163.0
False,"{'id': 247028, 'name': 'Rurouni Kenshin Live-Action Collection', 'poster_path': '/yBYLuwZ1zbRBEKaZmwiThsEqUbC.jpg', 'backdrop_path': '/jqmQLcdn3aEyc30nesZn7qixfoP.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",http://wwws.warnerbros.co.jp/rurouni-kenshin/index.html,221732,tt3029556,ja,るろうに剣心　伝説の最期編,"Shishio has set sail in his ironclad ship to bring down the Meiji government and return Japan to chaos, carrying Kaoru with him. In order to stop him in time, Kenshin trains with his old master to learn his final technique.",12.253429,/91Dbqsf3jz0O3Pjq8gmNLABKiN3.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Amuse', 'id': 14602}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-09-13,0.0,135.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Rurouni Kenshin: The Legend Ends,False,7.5,99.0
False,"{'id': 33071, 'name': 'Cheech & Chong Collection', 'poster_path': '/mI9ggvzjaDIGN1qcrM9fvATHVmZ.jpg', 'backdrop_path': '/tJqD18aCja9kNpZ1W2r5gZK2qdq.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,13612,tt0080520,en,Cheech & Chong's Next Movie,"Perennially stoned Cheech and Chong tear through the city of Los Angeles, causing trouble wherever they go. After Cheech loses his job, the two pot enthusiasts head to the welfare offices where Cheech's girlfriend, Donna, works. Instead of collecting unemployment, they find themselves thrown back on the streets, searching for a way to earn new income. But when Cheech's cousin, ""Red"" Mendoza, arrives, things get even crazier.",6.194478,/nuZPDObLprRolLdtI02lq06SsGU.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-07-18,41675194.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Just what we all need! A really good hit!,Cheech & Chong's Next Movie,False,6.5,70.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",https://www.facebook.com/runningman2013.kr,194872,tt2763764,ko,런닝맨,"Jong-Woo (played by Sin Ha-gyoon) is a poor, beleagured taxi driver with a bad attitude, understandable given the kind of clients he has to deal with. So when one night, a polite, well-dressed man offers an outrageous sum of money to rent the taxi for an extended period, Jong Woo doesn't ask any questions, though he does make rather cheerful and inappropriate conversation with his uninterested charge. It's difficult to blame Jong-Woo for this, given that it takes him some time to realize that he is not the protagonist of a low-brow comedy, but of an action-packed thriller.",0.478118,/ecsPVK2y8c6jNVOzRwKgrHeospy.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2013-04-03,0.0,127.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Running Man,Running Man,False,5.9,12.0
False,"{'id': 386818, 'name': 'Django - Original films', 'poster_path': '/jvzJLNcftgLV40upfMozhJRKdvl.jpg', 'backdrop_path': '/kzM0t0wok7gMsRPTxS8a0JuTcGW.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,10772,tt0060315,it,Django,"Django is a 1966 Italian spaghetti Western film directed by Sergio Corbucci and starring Franco Nero in the eponymous role. The film earned a reputation as being one of the most violent films ever made up to that point and was subsequently refused a certificate in Britain until 1993, when it was eventually issued an 18 certificate. Subsequent to this the film was downgraded to a 15 certificate in 2004. Although the name is referenced in over thirty ""sequels"" from the time of the film's release until the mid 1980s in an effort to capitalize on the success of the original, none of these films were official, featuring neither Corbucci nor Nero. Nero did reprise his role as Django in 1987's Django 2: Il Grande Ritorno (Django Strikes Again), in the only official sequel to be written by Corbucci.",4.891638,/7YCMQ6ybiSv67EJJ1cb2Q1WKX4T.jpg,"[{'name': 'B.R.C. Produzione S.r.l.', 'id': 7855}, {'name': 'Tecisa', 'id': 9232}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1966-04-05,17277.0,93.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The movie that spawned a genre.,Django,False,7.1,156.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,9067,tt0114614,en,Tank Girl,"Based on the British cult comic-strip, our tank-riding anti-heroine fights a mega-corporation, which controls the world's water supply.",7.602087,/n3QWQhb5oVJxTLNKMLmA9xC5XwB.jpg,"[{'name': 'Trilogy Entertainment Group', 'id': 2231}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-03-31,4064495.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In 2033, justice rides a tank and wears lip gloss.",Tank Girl,False,5.5,140.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,48169,tt0063293,it,Il mercenario,"While a Mexican revolutionary lies low as a U.S. rodeo clown, the cynical Polish mercenary who tutored the idealistic peasant tells how he and a dedicated female radical fought for the soul of the guerrilla general Paco, as Mexicans threw off repressive government and all-powerful landowners in the 1910s. Tracked by the vengeful Curly, Paco liberates villages, but is tempted by social banditry's treasures, which Kowalski revels in.",1.06013,/9giqey6iwDSZg1YzdeiOINpFpMD.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1968-08-28,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,He sells death to the highest bidder! Buy or die!,The Mercenary,False,7.5,20.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,37658,tt0027300,en,Anthony Adverse,"Anthony Adverse is a 1936 American drama film directed by Mervyn LeRoy. The screenplay by Sheridan Gibney is based on the sprawling 1,224-page novel of the same title by Hervey Allen.",0.332132,/gGVLYwE38Y0XXjO0Epu7b2BnPWd.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-08-29,0.0,141.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The thrill of thrills the world could not forget!,Anthony Adverse,False,6.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,77635,tt1911600,es,Miss Bala,The story of a young woman clinging on to her dream to become a beauty contest queen in a Mexico dominated by organized crime.,2.477698,/zog0KoIqfvv04lOV4jzaXCvbvIm.jpg,"[{'name': 'Instituto Mexicano de Cinematografía', 'id': 299}, {'name': 'Canana Films', 'id': 1719}, {'name': 'Fox International Productions', 'id': 7485}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2011-09-11,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Miss Bala,False,6.2,34.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.oatsstudios.com,461955,tt6990734,en,Rakka,"""Rakka"" is the story of broken humanity following the invasion of a technologically superior alien species. Bleak harrowing and unrelenting, the humans we meet must find enough courage to go on fighting.",2.569474,/4wVeP9BHsQul7CRgdrfiUt1Rds1.jpg,"[{'name': 'Oats Studio', 'id': 91393}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2017-06-14,0.0,22.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rakka,False,7.4,44.0
False,"{'id': 192174, 'name': 'Crows Collection', 'poster_path': '/cCk7eolipCWIGb9AJcnvraHRUCr.jpg', 'backdrop_path': '/gO7rOvpYIRFPoMZgMq6EZkznmBc.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,253451,tt2825120,en,クローズ EXPLODE,"A month after Genji Takiya graduates, a new battle for supremacy at Suzuran All-Boys High School begins. Transfer student Kaburagi Kazeo combats Kagami Ryohei for the coveted top spot, amidst a brewing inter-school conflict with Kurosaki Industrial High.",2.121365,/4g4M16pXdr6JKYDDtEfNTzG9xb0.jpg,"[{'name': 'Tristone Entertainment Inc.', 'id': 38100}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-04-12,0.0,129.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Crows Explode,False,6.0,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,349135,tt4443784,en,Roboshark,"What starts off as a typical day on the streets of Seattle soon becomes a terrifying bloodbath, when a great white shark devours an alien space probe…and ROBOSHARK is born. The U.S. military comes after it with guns blazing, but it’s the power of social media that puts an ambitious newscaster and her tech-savvy daughter ahead of everyone else in the race to stop the destruction.",1.448969,/w9odZRm3gk2NEhuhX0eoYGzhQ0J.jpg,"[{'name': 'Supercollider Productions', 'id': 21526}, {'name': 'BUFO', 'id': 29185}, {'name': 'UFO Films', 'id': 51569}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'BG', 'name': 'Bulgaria'}]",2015-07-23,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,IT'S A HYBRID OF HORROR,Roboshark,False,4.7,12.0
False,"{'id': 374509, 'name': 'Godzilla (Showa) Collection', 'poster_path': '/scvwS6k8gIW8w24UcmePQqVL10l.jpg', 'backdrop_path': '/dx9YSup5zEOjxYwG4UkYBVAZIXo.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,19545,tt0059346,ja,Kaijū Daisensō,"In the 6th Godzilla movie, mysterious aliens from the Planet X ask earth's people to help them save their world from the dreaded Ghidorah (aka ""Monster Zero"") by letting them ""borrow"" Godzilla and Rodan. Monster mayhem ensues on Planet X, but it's soon discovered that the aliens have other intentions for the monsters.",2.816293,/5Ncs9aygtmmHx0kNMcRBaVi1atc.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'United Productions of America (UPA)', 'id': 8409}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1965-12-19,0.0,96.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Invasion of Astro-Monster,False,6.2,25.0
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",950000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.mgm.com/#/our-titles/566/Dr.-No,646,tt0055928,en,Dr. No,"In the film that launched the James Bond saga, Agent 007 battles mysterious Dr. No, a scientific genius bent on destroying the U.S. space program. As the countdown to disaster begins, Bond must go to Jamaica, where he encounters beautiful Honey Ryder, to confront a megalomaniacal villain in his massive island headquarters.",19.931606,/gRdfLVVf6FheOw6mw6wOsKhZG1l.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Eon Productions', 'id': 7576}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1962-10-04,59600000.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,NOW meet the most extraordinary gentleman spy in all fiction!,Dr. No,False,6.9,953.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,287484,tt2546764,en,Sons of Liberty,A special operations unit races to find and prevent the construction of a devastating micro nuclear device created by a group of radical mercenaries whose political beliefs blur the line between terrorist and revolutionary.,0.457657,/qgCjh2t0QPwQ5HRpx3YKW9zy9fJ.jpg,"[{'name': 'Frame 29 Films', 'id': 17413}, {'name': 'MudBrick Media', 'id': 17414}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-06,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Man's Terrorist...is another Man's Patriot,Sons of Liberty,False,3.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,82575,tt0300028,hi,Indian,"DCP Raksekhar Azad (Raj) is an invincible cop with a great aim. He arrests a terrorist by the name of Khan. But Khan lands in a prison cell that looks cushier than the Buckingham Palace. However, this gets Raj promoted, and he is congratulated by none other than his father-in-law, who is also a very high ranking policeman. Then all of a sudden, Raj finds out that many policemen would like to see Khan go free. He discusses this issue with his father-in-law, and to his surprise, does not find any support from him. Disagreements and arguments ensue, and as a result, his father-in-law gets killed. The Police suspect Raj of killing him, they begin the process of arresting him, he runs away, while Khan is all set to get freed to do whatever he likes.",0.448792,/vB7PuP2248Qohn9ZOAEzypI7CL8.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2001-10-26,0.0,178.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Indian,False,5.0,4.0
False,"{'id': 31562, 'name': 'The Bourne Collection', 'poster_path': '/lTfOZ25PhQkmGb5NHmaFnwB7b13.jpg', 'backdrop_path': '/vA5xMglyZv7yzDTj1qUTU4OvelV.jpg'}",70000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.universalstudiosentertainment.com/the-bourne-ultimatum/,2503,tt0440963,en,The Bourne Ultimatum,"Bourne is brought out of hiding once again by reporter Simon Ross who is trying to unveil Operation Blackbriar, an upgrade to Project Treadstone, in a series of newspaper columns. Information from the reporter stirs a new set of memories, and Bourne must finally uncover his dark past while dodging The Company's best efforts to eradicate him.",18.173269,/fHho6JYYY0nRcETWSoeI19iZsNF.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'The Kennedy/Marshall Company', 'id': 862}, {'name': 'Ludlum Entertainment', 'id': 11347}, {'name': 'Motion Picture BETA Produktionsgesellschaft', 'id': 11348}, {'name': 'Bourne Again', 'id': 11349}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-08-03,442824138.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Remember everything. Forgive nothing.,The Bourne Ultimatum,False,7.3,2938.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}]",,17288,tt1355207,tr,Korkusuz,A Turkish commando must infiltrate and capture a group of terrorists living in the mountains.,0.412342,/zpfWNW5CHbPHHSPb5uuMqopYfuf.jpg,"[{'name': 'Dark Maze Studios', 'id': 4754}, {'name': 'Anit Ticaret', 'id': 28703}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1986-06-12,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,Get RambOWNED!,Rampage,False,6.0,2.0
False,,25784494,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}]",,315509,tt3614922,cn,赤道,"Wanted criminal ""Helios"" and his assistant stole a quantity of uranium and plan to produce weapons of mass destruction. They are planning to trade with a terrorist organization in Hong Kong. Chief Inspector Lee Yinming and Inspector Fan Kaming lead the Counter Terrorism Response Unit of the Hong Kong Police Force. Along with a Chinese senior official, a physics professor, and two South Korean weapon experts, they hope to defuse a crisis sufficient to destroy the world.",1.596675,/3aWidBLzsfORYYmWuwW2ROqhL3H.jpg,"[{'name': 'Media Asia Films', 'id': 5552}, {'name': 'Sil-Metropole Organisation', 'id': 5686}, {'name': 'Wanda Films', 'id': 7529}, {'name': 'Sun Entertainment Culture', 'id': 20542}, {'name': 'Long Motion Pictures', 'id': 52417}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2015-04-30,0.0,118.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Helios,False,5.0,15.0
False,"{'id': 1570, 'name': 'Die Hard Collection', 'poster_path': '/dQP1lu4tBtCiAMeCRcuTFpJiM7y.jpg', 'backdrop_path': '/5kHVblr87FUScuab1PVSsK692IL.jpg'}",28000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,562,tt0095016,en,Die Hard,"NYPD cop, John McClane's plan to reconcile with his estranged wife is thrown for a serious loop when minutes after he arrives at her office, the entire building is overtaken by a group of terrorists. With little help from the LAPD, wisecracking McClane sets out to single-handedly rescue the hostages and bring the bad guys down.",16.640522,/r7CDkRjZIAP79skLaTTvRk8eUp3.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Gordon Company', 'id': 1073}, {'name': 'Silver Pictures', 'id': 1885}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-07-15,140767956.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,40 Stories. Twelve Terrorists. One Cop.,Die Hard,False,7.5,4005.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}]",,84285,tt0067658,en,Von Richthofen and Brown,"The story of Manfred von Richtofen, the german air ace during the World War I and his struggle with the enemy aces and some jealous german officers.",0.359821,/d691rGgc46Ac7JdaxmQ8Sp7e9DP.jpg,[],[],1971-06-30,0.0,97.0,[],Released,,Von Richthofen and Brown,False,6.5,4.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,15257,,en,Hulk vs. Wolverine,"Department H sends in Wolverine to track down a mysterious beast known by the US Military as the Hulk, who is rampaging across the Canadian wilderness. Surveying the extent of the damage to a destroyed town, Wolverine notices a toxic scent as well as the smell of gunpowder. He is then deployed to the wilderness to resume tracking the creature.",5.539197,/dXjbsjVkpykJECOO0kgThsipSYP.jpg,"[{'name': 'Marvel Studios', 'id': 420}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-27,0.0,38.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hulk vs. Wolverine,False,6.8,48.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 37, 'name': 'Western'}]",,75552,tt0081187,it,The Mountain Men,"The story concerns two grizzled mountain men -- Bill Tyler and Henry Frapp -- during the dying days of the fur-trapping era. The plot begins when Running Moon runs away from her abusive husband Heavy Eagle and comes across the two seedy fur trappers. The mountain men take her in, unaware that Heavy Eagle has dispatched an army of Indian braves to reclaim her.",0.983739,/9AUrZnBFv5o59RCwUGKXyuBk4fP.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Polyc International BV', 'id': 10318}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-05-01,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Mountain Men,False,5.6,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,55157,tt0108074,cn,射鵰英雄傳之東成西就,"A parody of Louis Cha's novel The Eagle Shooting Heroes (thats the literal translation). Story begins with the Queen of Golden Wheel Kingdom had an affair with her cousin West Poison, and they planned to take over the Kingdom. The 3rd Princess discovered their treason, but she was defeated by West Poison. She flees and sought her master's help. He told her of a powerful secret martial arts manual hidden in the mountains and told her by retrieving the manual and learning it she would be able to defeat West Poison. But things get complicated along the way when West Poison beat her to it and stole the secret manual away. She soon gathers an alliance to challenge West Poison's exponentially increased new power.",1.944802,/vnZBpe7RuPuQyTfVRFaKsu97xEt.jpg,"[{'name': 'Jet Tone Production', 'id': 540}, {'name': 'Scholar Films Company', 'id': 6673}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1993-02-05,0.0,103.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Eagle Shooting Heroes,False,7.0,24.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,17744,tt0058962,en,The Bedford Incident,"Richard Widmark plays a hardened cold-war warrior and captain of the American destroyer USS Bedford. Sidney Poitier is a reporter given permission to interview the captain during a routine patrol. Poitier gets more than he bargained for when the Bedford discovers a Soviet sub in the depths and the captain begins a relentless pursuit, pushing his crew, and the on-screen tension, to breaking point in this chilling cold-war tale of cat and mouse.",2.61096,/v0NIOvZ2puNOUssLST7FRxbpBi7.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Bedford Productions Ltd.', 'id': 11830}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-10-11,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,"""Hunt her down...until she comes up!""",The Bedford Incident,False,7.0,24.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,107420,tt0096114,en,The Sisterhood,The year is 2021 AD. Women have been enslaved by a brutal army of men who survived the nuclear holocaust. Their only hope for freedom is in the hands of a nomadic band of fierce she-warriors: The Sisterhood.,0.449565,/baVbpz0NOPWXdFhHUxSsqY2IhOz.jpg,"[{'name': 'Santa Fe Productions', 'id': 26015}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-01-01,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Amazon warriors fight to survive a world gone mad!,The Sisterhood,False,3.5,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,58570,tt0202682,cn,再见阿郎,"Fresh from a prison term, a former Triad boss resides in a hotel in Macau, where he befriends its owner and her young son.",0.050215,/pHLgNvIEaSVheUrvZYF32AOmS7J.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1999-05-06,0.0,90.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Where a Good Man Goes,False,0.0,0.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,18214,tt0094750,en,Black Eagle,"One of the US Air Force's most modern tactical aircrafts, a F-100 with a new laser guidance system, crashes into the sea near Malta - a region where the Soviet forces are highly present, too. The CIA immediately sends out their best secret agent, Ken Tami, to salvage the system before it falls into enemy hands. To ensure his loyalty, they bring his two young sons to a nearby hotel on the island.",7.903056,/y3Dy1jd8mLmmrPaYwqN8pQVYCQw.jpg,"[{'name': 'Magus Productions', 'id': 56811}, {'name': 'Rotecon B.V.', 'id': 56812}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-05-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Black Eagle,False,4.0,42.0
False,,33000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,27936,tt1149361,fr,Micmacs à tire-larigot,"A man and his friends come up with an intricate and original plan to destroy two big weapons manufacturers.  Avid movie-watcher and video store clerk Bazil has had his life all but ruined by weapons of war. His father was killed by a landmine in Morocco and one fateful night a stray bullet from a nearby shootout embeds itself in his skull, leaving him on the verge of instantaneous death. Losing his job and his home, Bazil wanders the streets until he meets Slammer, a pardoned convict who introduces him to a band of eccentric junkyard dealers including Calculator, a math expert and statistician, Buster, a record-holder in human cannonball feats, Tiny Pete, an artistic craftsman of automatons, and Elastic Girl, a sassy contortionist. When chance reveals to Bazil the two weapons manufacturers responsible for building the instruments of his destruction, he constructs a complex scheme for revenge that his newfound family is all too happy to help set in motion.",5.278672,/lgilU7TzFXhZWX39iYsEwJFdPKE.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Epithète Films', 'id': 7286}, {'name': 'France 3 (FR 3)', 'id': 11244}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'France 2 (FR2)', 'id': 11359}, {'name': 'Orange Cinéma Séries', 'id': 11620}, {'name': 'Tapioca Films', 'id': 12000}, {'name': 'Warner Bros. Entertainment France', 'id': 12001}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-10-28,14000000.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Non Stop Madness,Micmacs,False,6.8,150.0
