adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,696,tt0079522,en,Manhattan,The life of a divorced television writer dating a teenage girl is further complicated when he falls in love with his best friend's mistress.,12.050759,/k4eT3EvfxW1L9Wmt04UqJqCvCR6.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Jack Rollins & Charles H. Joffe Productions', 'id': 13309}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-04-25,39946780.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Woody Allen's New Comedy Hit,Manhattan,False,7.8,600.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,4837,tt0061495,fr,La Collectionneuse,"A bombastic, womanizing art dealer and his painter friend go to a seventeenth-century villa on the Riviera for a relaxing summer getaway. But their idyll is disturbed by the presence of the bohemian Haydée, accused of being a “collector” of men.",1.683348,/wxSls14xsv2iukhmjAIGS7xbB0.jpg,"[{'name': 'Rome Paris Films', 'id': 109}, {'name': 'Les Films du Losange', 'id': 223}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1967-03-02,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,La Collectionneuse,False,6.5,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10752, 'name': 'War'}]",,215302,tt0038243,en,"What Next, Corporal Hargrove?",An Army corporal (Robert Walker) and his con-man sidekick (Keenan Wynn) take a shortcut to heroism in World War II France.,0.741699,/hOSxBSITIhqzLvr92QZCJ7VDjcz.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-11-21,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Yes, it's the howling sequel to ""See Here, Private Hargrove""","What Next, Corporal Hargrove?",False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,282762,tt3073490,en,Committed,An accidental meeting between a man being pressured to propose to his girlfriend and a runaway bride.,0.205891,/qo3tWdY3cBfsjER04D8bYe3oX7w.jpg,"[{'name': 'Tiberius Film', 'id': 23868}]","[{'iso_3166_1': 'CY', 'name': 'Cyprus'}]",2014-04-06,0.0,86.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Committed,False,6.2,5.0
False,"{'id': 338327, 'name': 'Beach Party Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,26483,tt0058953,en,Beach Blanket Bingo,"In the fourth of the highly successful Frankie and Annette beach party movies, a motorcycle gang led by Eric Von Zipper kidnaps singing star Sugar Kane managed by Bullets, who hires sky-diving surfers Steve and Bonnie from Big Drop for a publicity stunt. With the usual gang of kids and a mermaid named Lorelei.",4.119355,/9I85hGKWlfbTx02HUAB99KAEQLn.jpg,"[{'name': 'alta vista productions', 'id': 4519}, {'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-04-14,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's the game that separates the girls and the boys...into groups of two!,Beach Blanket Bingo,False,7.0,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,39130,tt0023948,en,Dinner at Eight,"Social climbing Millicent and Oliver Jordan throw a dinner for a bunch of New York society types, each of whom has much to reveal.",1.633915,/uUZe7h9YAx8o90LT3Wrb398yGGH.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-08-29,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dinner at Eight,False,6.5,19.0
False,,3000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.direktorenfordethele.dk/,5206,tt0469754,da,Direktøren for det hele,An IT company hires an actor to serve as the company's president in order to help the business get sold to a cranky Icelander.,4.066106,/kdJMxJ8sPRla2plz9eSyk6iFUyr.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IS', 'name': 'Iceland'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2006-09-21,0.0,95.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'is', 'name': 'Íslenska'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Boss of It All,False,6.8,58.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,21629,tt0081562,en,Stir Crazy,"New Yorkers, Skip Donahue and Harry Monroe, have no jobs and no prospects. They decide to flee the city and find work elsewhere, and land jobs as woodpeckers to promote the opening of a bank. When their feathery costumes are stolen and used in a bank robbery, they no longer have to worry about employment -- they're sent to prison!",6.481464,/92ZG1sxDe7FgGjSaSlH9Qjg6AmF.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-12-12,101300000.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two jailbirds who just want out of the cage.,Stir Crazy,False,6.7,130.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,41394,tt0082679,en,"The Looney, Looney, Looney Bugs Bunny Movie","Bugs Bunny hosts an award show featuring several classic Looney Tunes shorts and characters. This movie was released in 1981 by Warner Bros. and was produced by Friz Freleng. New footage was one of the final productions done by DePatie-Freleng Enterprises (also known as Marvel Productions beginning in the 1980s) and the film was re-released in the USA on April 28, 2009 from Warner Home Video.",1.02698,/81lAg7KlxD428VqyqtKapLtYxpE.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-11-20,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"The Looney, Looney, Looney Bugs Bunny Movie",False,6.6,13.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,266764,tt2378401,en,Meet the Patels,"Finding love is never easy. For Ravi Patel, a first generation Indian-American, the odds are slim. His ideal bride is beautiful, smart, funny, family-oriented, kind and—in keeping with tradition—Indian (though hopefully raised in the US). Oh, and her last name should be Patel because in India, Patels usually marry other Patels. And so at 30, Ravi decides to break up with his American girlfriend (the one who by all accounts is perfect for him except for her red hair and American name) and embark on a worldwide search for another Patel longing to be loved. He enlists the help of his matchmaker mother, attends a convention of Patels living in the US and travels to wedding season in India. Witty, honest and heartfelt, this comedy explores the questions with which we all struggle: What is love? What is happiness? And how in the world do we go about finding them?",1.405257,/nlGLhC45K691KwTB9k4OQhFWvkI.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-11,0.0,88.0,"[{'iso_639_1': 'gu', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Meet the Patels,False,6.8,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,18074,tt0134630,en,Duets,"Duets is a road-trip comedy which revolves around the little known world of karaoke and the whimsical characters who inhabit it. All roads lead to Omaha, site of a national karaoke competition where this motley group of singers and stars come together for a blow-out sing-off.",3.587042,/mWQwMVXLzEjKeFIjvkpqNAM7UF7.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}, {'name': 'Beacon Pictures', 'id': 10157}, {'name': 'Seven Arts Pictures', 'id': 14159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-09,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Six littles souls in search of a little harmony.,Duets,False,5.5,34.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",,47703,tt0013992,xx,Дневник Глумова,"Filmic insert to Eisenstein's modernized, free adaptation of Ostrovskiy's 19th-century Russian stage play, ""The Wise Man"" (""Na vsyakogo mudretsa dovolno prostoty""). The anti-hero Glumov tries to escape exposure in the midst of acrobatics, derring-do, and farcical clowning. Several members of Eisenstein's troupe at the legendary ""Proletkult"" stage theatre in Moscow briefly appear in this little film.",0.300576,/n3hQPHvxknX6bGJZsIC3VnaqRE7.jpg,"[{'name': 'Proletkult', 'id': 9040}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1923-01-01,0.0,5.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Glumov's Diary,False,5.2,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,94854,tt0033173,en,Too Many Girls,"Mr Casey's daughter, Connie, wants to go to Pottawatomie College and without her knowledge he sends four football players as her bodyguards. The college is in financial trouble and her bodyguards use their salary to help the college. The football players join the college team, and the team becomes one of the best. One of the football players, Clint, falls in love with Connie, but when she discovers he is her bodyguard, she decides to go back East. The bodyguards follow her, leaving the team in the lurch.",1.007377,/ApQrYQOcRi6mvUsLHsrybdGhbGx.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-10-08,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's knee-deep in gorgeous gals and gaiety!,Too Many Girls,False,5.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,76575,tt0144294,it,La Marcia Su Roma,"March on Rome (Italian: La marcia su Roma) is a 1962 comedy film by Dino Risi with Vittorio Gassman and Ugo Tognazzi, aimed at describing the March on Rome of Benito Mussolini's black shirts from the point of view of two newly recruited, naïve black shirts",0.603519,/qcn5wC5Y9femvrMwiZbJKeaL5Hh.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1962-01-01,0.0,94.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,La Marcia Su Roma,False,7.1,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,198391,tt1815899,en,Ricky Gervais Live 4: Science,"Ricky Gervais Live IV Science or the way things worked before we invented God. The hilarious fourth live smash hit stand up show from Ricky Gervais, following his complete sell out tour - filmed live at London's Hammersmith HMV Apollo",1.154887,/jpJ2MMDFTa8cl4qCxPYRQWQInjK.jpg,"[{'name': 'Universal Studios', 'id': 13}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-11-21,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ricky Gervais Live 4: Science,False,7.3,9.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",http://www.stagnightofthedead.com/,56554,tt1183489,en,Stag Night of the Dead,"If the mysterious plague sweeping the nation wasn't bad enough, Dean is still going ahead with his doomed wedding tomorrow morning. That leaves him with a choice. Pick up the button holes and chocolate fountain as instructed by bridezilla, Elaine, or go with five mates (and a stripper) to play ""Zomball"" at a top secret military compound where you get to shoot zombies with huge stun guns. Disobeying the golden rule of Zomball ('never never humiliate a zombie') the stags face overwhelming odds from the massed undead and each stag is hunted down. The truth about Zomball is finally revealed and suddenly the mother-in-law is the least of Dean's problems....",0.650044,/saigUp9qUWyt5WfiDAChpFKt7js.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-10-31,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When there's no more room in Hell...you get married,Stag Night of the Dead,False,3.8,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,230232,tt2466684,hu,Isteni műszak,"Death does not select, man does. Set in Budapest, Heavenly Shift offers an eerie insight into the everyday lives of a rather extraordinary ambulance crew. The films main character is Milan, a young refugee from the Balkan War, who joins a team of paramedics but inadvertently ends up involved in the funeral business in order to finance his fiancee s rescue from the hostilities.",0.293873,/oPHSLeuot8v2JCCHlarmj2AR5ws.jpg,"[{'name': 'Sparks', 'id': 48577}, {'name': 'Hungarian National Film Fund', 'id': 48581}, {'name': 'Unió Film', 'id': 60065}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",2013-10-24,0.0,100.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,A halál nem válogat. Az ember igen.,Heavenly Shift,False,5.7,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,84062,tt0072844,en,Darktown Strutters,"When a prominent abortion clinic owner goes missing along with a string of other black community leaders, her singing daughter and her fellow female biker gang members investigate.",0.002538,/wmKwMftUF5zYiYXZQkBmDQjOo83.jpg,"[{'name': 'New World Pictures', 'id': 1950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-10-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Super sisters on cycles - better move your butt when these ladies strut!,Darktown Strutters,False,5.0,6.0
False,"{'id': 43563, 'name': 'Friday Collection', 'poster_path': '/dWh1Fohgx07AEd4vRUwgIj8BYxD.jpg', 'backdrop_path': '/pXszT8ZWGj3fohU9FY0niA0IDEw.jpg'}",11000000,"[{'id': 35, 'name': 'Comedy'}]",,10471,tt0195945,en,Next Friday,"Ice Cube returns as Craig Jones, a streetwise man from South Central Los Angeles who has a knack for getting into trouble. This time out, Craig is still trying to outsmart neighborhood bully Debo (Tommy ""Tiny"" Lister Jr.); after Craig gets the better of Debo in a fist fight, Debo is determined to flatten Craig in a rematch. Looking to stay out of Debo's way, Craig's dad decides that it would be a good idea for Craig to hide out with his Uncle Elroy and cousin Day-Day in Rancho Cucamonga... but trouble seems to find him there also.",10.06545,/zUzn6YBbnEhdIkqtf9w0xG58NMC.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-12,59827328.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The suburbs make the hood look good.,Next Friday,False,6.5,145.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,41301,tt1034456,en,Nature of the Beast,"Julia and Rich are about to get married, but Rich has a hairy secret. Will Julia still marry him when she finds out about the monster ""inside""?",0.213997,/j9Bk8ToonOa2jFjBOQTgNHnb0Z.jpg,"[{'name': 'ABC Family', 'id': 5948}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2007-10-21,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,I now pronounce you monster and wife,Nature of the Beast,False,5.3,5.0
False,"{'id': 150156, 'name': 'City Slickers Collection', 'poster_path': '/1xHwbqIfBQvxNCkdJwQ5vxFwI5H.jpg', 'backdrop_path': '/qv2Bcy963o42k65v0km97G1ceZ4.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,11310,tt0109439,en,City Slickers II: The Legend of Curly's Gold,"On Mitch Robbins 40th birthday begins quite well until he returns home and finds his brother Glen, the black sheep of the family, in his sofa. Nevertheless he is about to have a wonderful birthday-night with his wife when he discovers a treasure map of Curly by chance. Together with Phil and unfortunately with Glen he tries to find the hidden gold of Curly's father in the desert of Arizona.",8.605703,/gh0lsyJARglhpbKmnY8i8M7V5bI.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Castle Rock Entertainment', 'id': 97}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-06-10,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,City Slickers II: The Legend of Curly's Gold,False,4.9,103.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.onelastmovie.com/,15075,tt0452660,en,One Last Thing...,"Sixteen-year-old Dylan is dying of cancer. When a charitable organization offers to grant Dylan his final wish, the teen has a surprising request: to meet supermodel Nikki Sinclair. Much to his mother's dismay, Dylan, with the help of his best friends, goes to New York to fulfill his dream.",2.110792,/9nSoiNosXccPgFiKhus7aFb3sPY.jpg,"[{'name': '2929 Productions', 'id': 846}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If you had one last wish...,One Last Thing...,False,5.9,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,21764,tt0082477,en,Gregory's Girl,"In his Scottish New Town home, gangling Gregory and his schoolfriends are starting to find out about girls. He fancies Dorothy, not least because she has got into the football team - and is a better player than him. He finally asks her out, but it is obviously the females in control of matters here, and that very much includes Gregory's younger sister.",3.018382,/6am5s7B1vsQs60poj8icYEDPqBE.jpg,"[{'name': 'National Film Finance Corporation (NFFC)', 'id': 11493}, {'name': 'Lake Films', 'id': 13765}, {'name': 'Scottish Television (STV)', 'id': 13766}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1981-04-23,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,... there's a little bit of him in all of us.,Gregory's Girl,False,7.0,43.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.setoutsumi.com/,382200,tt4934870,ja,セトウツミ,"The story revolves around Kansai-area high school boys Seto and Utsumi, particularly their completely normal but comedic chats after school.  The manga was nominated for the 18th Annual Tezuka Osamu Cultural Prize ""Reader Award"" in 2014.",1.304027,/ae3Kt2Mxnoq5JhNVcyFdrccPUgc.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2016-07-02,0.0,75.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Setoutsumi,False,8.0,1.0
False,,5532496,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,49704,tt1646214,zh,戀愛通告,"Famous from an incredibly young age, DMH (Wang Lee Hom) has only ever known a celebrity pop star existence. Yet, despite all the glamour, there is still something lacking in his charmed life - true love. With the help of fellow musician and friend WZB, DMH disguised himself as a regular Joe in the hope of finding true love. While incognito, DMH and WZB stumble across the performance of a classical Chinese orchestra and DMH is immediately captivated by the melodies of the guzheng soloist, LMQ (Crystal Liu Yi-Fei), a student at the Shanghai Conservatory, whose affections lie with the accomplished but arrogant virtuoso, ZXZ. In his attempt to spend more time with LQM, DMH promises to help LQM get together with ZXZ. As DMH and LQM grow closer, it becomes increasingly difficult to conceal his identity.",0.274655,/wwUtPfktgm0pApX67qeU1EN0KII.jpg,"[{'name': 'Serenity Entertainment', 'id': 6947}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",2010-08-12,0.0,98.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Love in Disguise,False,5.2,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.tournee-lefilm.com/,41273,tt1451762,fr,Tournée,"Formerly successful television producer Joachim Zand returns from America to his native France, where he previously has left everything behind, including friends, enemies and his own children. In his company is a burlesque striptease troupe whom he has promised a grand performance in Paris.Together they tour the French port cities, staying at cheap hotels and making success along the way. Old conflicts are however reignated upon the return to the French capital. Joachim is betrayed by people from his past, making him lose the venue where they were to perform, and the Paris finale comes to nothing.",1.99304,/rhJ3xZ3f37SO1DAsabVguJA2n25.jpg,"[{'name': 'Les Films du Poisson', 'id': 2426}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2010-06-30,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,On Tour,False,6.4,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,42881,tt0192194,en,Julien Donkey-Boy,A portrait of the effects of schizophrenia on family life is the central focus.,1.34763,/nEF2xQpojgAn0pr60MsADzEaamz.jpg,"[{'name': 'Forensic Films', 'id': 2813}, {'name': 'Independent Pictures', 'id': 25679}, {'name': '391 Productions', 'id': 25680}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-09-07,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Julien Donkey-Boy,False,7.1,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.pathefilms.com/film/le-prenom,112198,tt2179121,fr,Le Prénom,"Vincent, a wealthy real estate agent, is invited to dinner by his sister Elizabeth and her husband Peter, both professors in Paris. Claude, a childhood friend and trombonist in a symphony orchestra, is also present. Vincent brings news from the prenatal examination of his and his wife Anna's unborn son.  The name chosen by the soon-to-be parents strongly offends the others for many reasons. The dispute between the guests quickly escalates and before long the resurgence of old grudges and hidden secrets is unavoidable ...",7.038718,/pGsBX3XKrIS4uP6lNPnhg9TR7HY.jpg,"[{'name': 'M6 Films', 'id': 1115}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'Nexus Factory', 'id': 7561}, {'name': 'Pathé', 'id': 7981}, {'name': 'uFilm', 'id': 8676}, {'name': 'M6', 'id': 11261}, {'name': 'Le Tax Shelter du Gouvernement Fédéral de Belgique', 'id': 11921}, {'name': 'Chapter 2', 'id': 20339}, {'name': 'uFund', 'id': 22127}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2012-04-25,0.0,109.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,A child is the beginning of happiness. A name is the beginning of despair.,What's in a Name,False,7.2,433.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,110490,tt1910605,en,Rags,"Rags follows the story of Charlie Prince, an orphan living with his acerbic and unloving stepfather and spoiled, simple-minded stepbrothers. Charlie's dream is to be a singer, and while he is vocally talented and can write music, he can't seem to catch a break. Kadee Worth, on the other hand, is the daughter of music mogul Reginald Worth and is an international pop phenomenon. While the world knows her as a glamorous superstar, she is secretly frustrated with singing other people's songs and wearing clothes other people choose for her. Kadee wants the world to hear and see her true talent. Despite every obstacle that gets thrown in their way, once Charlie and Kadee find one another, they each finally get what they have been looking for – a voice, a stage, an audience and each other.",4.340559,/z3z4kLwAdIgIT7towAOygzB6Ss6.jpg,[],[],2012-05-28,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rags,False,5.8,31.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,53576,tt0024762,en,What! No Beer?,"When Prohibition ends, a barber tries to get in the liquor business only to come up against mobsters.",0.001753,/cVQhChkhHOw7thKhQ2RL0NMPpgh.jpg,[],[],1933-02-10,0.0,66.0,[],Released,,What! No Beer?,False,0.0,0.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,18764,tt0105399,cn,双龙会,"Twins, separated at birth, end up as a Hong Kong gangster and a New York concert pianist. When the pianist travels to Hong Kong for a concert, the two inevitably get mistaken for each other.",10.222076,/vl7aI8rWk9MoRp9j6VagrRZFxRM.jpg,"[{'name': 'Golden Way Films Ltd.', 'id': 3054}, {'name': 'Hong Kong Film Directors Guild', 'id': 71988}, {'name': 'Dimension Films (US version)', 'id': 71989}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1992-01-15,8359717.0,89.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Twice the action!,Twin Dragons,False,6.2,72.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,279444,tt0171764,en,Soft Toilet Seats,"Arne buys a house in suburban Los Angeles, only to discover that the previous owner died in a grisly manner. Then he gets a visit from the dead woman's best friend, who is convinced that she didn't commit suicide. Together, they investigate what Tilly is sure must be a murder, and come up against the toughest moral dilemma of their lives.",0.002341,,"[{'name': 'STS Productions Inc', 'id': 26347}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-12-03,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,History of death in your new house?,Soft Toilet Seats,False,0.0,0.0
False,"{'id': 220448, 'name': 'Mr. Wong Collection', 'poster_path': '/xASdDCnesTtVyn4EEGOcYctrhzs.jpg', 'backdrop_path': '/xg84DzBggKt5zc7UWA8yp5wpgNP.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,22965,tt0032404,en,Doomed to Die,"Shipping magnate Cyrus Wentworth, downcast over a disaster to his ocean liner 'Wentworth Castle' (carrying, oddly enough, an illicit shipment of Chinese bonds) is shot in his office...at the very moment of kicking out his daughter's fiance Dick Fleming. Of course, Captain Street arrests Dick, but reporter Bobbie Logan, the attractive thorn in Street's side, is so convinced he's wrong that she enlists the help of detective James Lee Wong to find the real killer.",0.456508,/d69LXPaLbgHbBsLJYkQdR9FK0nX.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-08-12,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The master of crime cleans up the dirty game of murder!,Doomed to Die,False,6.4,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,44473,tt0014872,fr,Entr'acte,Premiered as an intermission for the Swedish ballet production Relâche at the theater of Champs Elysées in Paris.,0.931283,/tznorabKv98kt9fwptdxoBkWACO.jpg,"[{'name': 'Les Ballets Suedois', 'id': 9043}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1924-12-04,0.0,22.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Entr'acte,False,6.8,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,73424,tt1023346,en,True Adolescents,"At 34, struggling Seattle musician Sam finds himself broke, jobless and losing touch with the person he wants to become. When his girlfriend kicks him out, he's forced to crash with his Aunt Sharon and is reluctantly enlisted to take her teen son, Oliver, and his friend Jake camping.",0.612806,/7bKkeJIIh8yU1i1pWIHmTaDRCB1.jpg,[],[],2009-03-14,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get Lost.,True Adolescents,False,6.4,9.0
